"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_3D_19","69_3D","69",85,9.125,0,1,4.29617643356323,324.89,485.9,0.648999229583543,-0.45900000000003
"69_3D_19","69_3D","69",86,9.25,0,1,4.4320182800293,325.46,486.37,0.738782782690567,0
"69_3D_19","69_3D","69",87,9.375,0,0,NA,325.46,486.37,0,0
"69_3D_19","69_3D","69",88,9.5,0,0,NA,325.46,486.37,0,0
"69_3D_19","69_3D","69",89,9.625,0,0,NA,325.46,486.37,0,0
"69_3D_19","69_3D","69",90,9.75,0,1,3.9712381362915,325,486.33,0.461735855224589,-0.213199999999983
"69_3D_19","69_3D","69",91,9.875,0,1,4.4320182800293,325.46,486.37,0.461735855224589,-0.280999999999996
"69_3D_19","69_3D","69",92,10,0,1,4.29617643356323,324.89,485.9,0.738782782690567,0
"69_3D_19","69_3D","69",93,10.125,0,0,NA,324.89,485.9,0,0
"69_3D_19","69_3D","69",94,10.25,0,0,NA,324.89,485.9,0,0
"69_3D_19","69_3D","69",95,10.375,0,0,NA,324.89,485.9,0,0
"69_3D_19","69_3D","69",96,10.5,0,0,NA,324.89,485.9,0,0
"69_3D_19","69_3D","69",97,10.625,0,0,NA,324.89,485.9,0,0
"69_3D_19","69_3D","69",98,10.75,0,0,NA,324.89,485.9,0,0
"69_3D_19","69_3D","69",99,10.875,0,0,NA,324.89,485.9,0,0
"69_3D_19","69_3D","69",100,11,0,1,4.48780488967896,326.11,483.05,3.10014515789178,1.86079999999992
"69_3D_19","69_3D","69",101,11.125,0,1,5.10945129394531,326,482.35,0.708590149522266,-0.229100000000001
"69_3D_19","69_3D","69",102,11.25,0,1,4.69213390350342,326.11,482.66,0.328937684067977,-0.108200000000004
"69_3D_19","69_3D","69",103,11.375,0,1,5.10945129394531,326,482.35,0.328937684067977,-0.123799999999987
"69_3D_19","69_3D","69",104,11.5,0,1,5.32956457138062,326.28,482.65,0.410365690573612,-0.123399999999971
"69_3D_19","69_3D","69",105,11.625,0,1,5,326,482.5,0.317647603485337,0
"69_3D_19","69_3D","69",106,11.75,0,1,5,326,482.5,0,0
"69_3D_19","69_3D","69",107,11.875,0,1,5.10945129394531,326,482.35,0.149999999999977,0.0284999999999953
"69_3D_19","69_3D","69",108,12,0,1,5.30143642425537,326.09,482.16,0.210237960416274,-0.0441999999999946
"69_3D_19","69_3D","69",109,12.125,0,1,5.10945129394531,326,482.35,0.210237960416274,-0.0441999999999946
"69_3D_19","69_3D","69",110,12.25,0,1,5.30143642425537,326.09,482.16,0.210237960416274,-0.0441999999999946
"69_3D_19","69_3D","69",111,12.375,0,1,5.10945129394531,326,482.35,0.210237960416274,0
"69_3D_19","69_3D","69",112,12.5,0,1,5.10945129394531,326,482.35,0,0
"69_3D_19","69_3D","69",113,12.625,0,1,5.4966926574707,325.58,482.32,0.421070065428564,-0.130499999999999
"69_3D_19","69_3D","69",114,12.75,0,1,4.73271036148071,325.9,482.19,0.345398320783403,0.448300000000005
"69_3D_19","69_3D","69",115,12.875,0,1,5.64567518234253,326.72,480.76,1.64842348927698,3.21270000000002
"69_3D_19","69_3D","69",116,13,0,1,4.73271036148071,327.9,479.19,1.96400101832964,2.74759999999996
"69_3D_19","69_3D","69",117,13.125,0,1,5.3930811882019,329.51,478.65,1.69814604790049,0.697900000000044
"69_3D_19","69_3D","69",118,13.25,0,1,5.17152070999146,329.92,478.58,0.415932686861732,0.448400000000019
"69_3D_19","69_3D","69",119,13.375,0,1,5.38516473770142,331,478.5,1.08295890965445,0.0355999999999711
"69_3D_19","69_3D","69",120,13.5,0,1,5.43714046478271,331.03,478.46,0.05,-0.121500000000047
"69_3D_19","69_3D","69",121,13.625,0,1,5.19188404083252,330.66,481.22,2.7846902879854,0
"69_3D_19","69_3D","69",122,13.75,0,0,NA,330.66,481.22,0,0
"69_3D_19","69_3D","69",123,13.875,0,0,NA,330.66,481.22,0,0
"69_3D_19","69_3D","69",124,14,0,1,6.05984449386597,316.28,494.04,19.2649111080223,20.749999999999
"69_3D_19","69_3D","69",125,14.125,0,1,5.53155136108398,315.47,494.75,1.07712580509422,0.416200000000003
"69_3D_19","69_3D","69",126,14.25,0,1,6.01314830780029,315,494.8,0.472652091923887,1.70570000000013
"69_3D_19","69_3D","69",127,14.375,0,1,5.88391590118408,311.69,497.8,4.46722508947109,2.21425919189449
"69_3D_19","69_3D","69",128,14.5,0,2,5.4141206741333,311.296295166016,498.103698730469,0.497228735282854,-1.5879467789605
"69_3D_19","69_3D","69",129,14.625,0,1,5.43052101135254,314,496.38,3.20642435474939,5.40740966796875
"69_3D_19","69_3D","69",130,14.75,0,1,5.43052101135254,316,496.38,2,0
"69_3D_19","69_3D","69",131,14.875,0,1,5.73396348953247,316,496.5,0.120000000000005,-0.0156
"69_3D_19","69_3D","69",132,15,0,1,5.28005266189575,315.52,496.37,0.497292670366271,-0.0913000000000158
"69_3D_19","69_3D","69",133,15.125,0,1,5.50595140457153,315.74,496.26,0.245967477525007,0.00659999999999482
"69_3D_19","69_3D","69",134,15.25,0,1,5.23828029632568,315.88,496.48,0.260768096208122,0.0211999999999955
"69_3D_19","69_3D","69",135,15.375,0,1,5.38516473770142,316,496.5,0.121655250605966,0
"69_3D_19","69_3D","69",136,15.5,0,0,NA,316,496.5,0,0
"69_3D_19","69_3D","69",137,15.625,0,1,5.73835468292236,315.94,496.45,0.0781024967590756,0.00389999999999688
"69_3D_19","69_3D","69",138,15.75,0,1,5.32956457138062,315.65,496.72,0.39623225512322,-0.0547000000000204
"69_3D_19","69_3D","69",139,15.875,0,1,5.26334762573242,315.55,496.41,0.325729949498038,0.136000000000119
"69_3D_19","69_3D","69",140,16,0,1,5.30143642425537,318.84,494.91,3.61581249513851,0.0808000000001981
"69_3D_19","69_3D","69",141,16.125,0,1,5.76886081695557,318.86,494.9,0.0223606797750538,-0.00360000000000653
"69_3D_19","69_3D","69",142,16.25,0,1,5.10167217254639,318.67,494.88,0.191049731745424,-0.0308999999999932
"69_3D_19","69_3D","69",143,16.375,0,1,5.62096214294434,318.84,494.81,0.183847763108462,0
"69_3D_19","69_3D","69",144,16.5,0,0,NA,318.84,494.81,0,0
"69_3D_19","69_3D","69",145,16.625,0,1,5.00174474716187,318.82,494.77,0.044721359550006,0
"69_3D_19","69_3D","69",146,16.75,0,0,NA,318.82,494.77,0,0
"69_3D_19","69_3D","69",147,16.875,0,1,4.77487659454346,318.82,495.03,0.259999999999991,-0.0857999999999929
"69_3D_19","69_3D","69",148,17,0,1,5.55340194702148,318.81,494.7,0.330151480384367,-0.0366000000000022
"69_3D_19","69_3D","69",149,17.125,0,1,5.62096214294434,318.84,494.81,0.11401754250992,-0.0106999999999965
"69_3D_19","69_3D","69",150,17.25,0,1,5.3108286857605,318.63,494.77,0.213775583264303,-0.045699999999993
"69_3D_19","69_3D","69",151,17.375,0,1,5.62096214294434,318.84,494.81,0.213775583264303,0.00400000000000296
"69_3D_19","69_3D","69",152,17.5,0,1,5.30143642425537,318.84,494.91,0.100000000000023,-0.0150000000000068
"69_3D_19","69_3D","69",153,17.625,0,1,5.22496700286865,318.5,494.76,0.371618083521232,-0.255599999999985
"69_3D_19","69_3D","69",154,17.75,0,1,4.73271036148071,319.19,494.9,0.704059656563272,-0.240100000000008
"69_3D_19","69_3D","69",155,17.875,0,1,5.30143642425537,318.84,494.91,0.350142828000256,0.111800000000004
"69_3D_19","69_3D","69",156,18,0,1,5.23451137542725,318.52,494.89,0.320624390837624,-0.0906000000000097
"69_3D_19","69_3D","69",157,18.125,0,1,5.49130582809448,318.78,495.26,0.452216762183799,0
"69_3D_19","69_3D","69",158,18.25,0,0,NA,318.78,495.26,0,0
"69_3D_19","69_3D","69",159,18.375,0,1,5.16641664505005,318.63,495,0.300166620396053,0.0251999999999979
"69_3D_19","69_3D","69",160,18.5,0,1,5.10167217254639,318.67,494.88,0.126491106406746,0.170800000000047
"69_3D_19","69_3D","69",161,18.625,0,1,5.62114381790161,320.87,494.19,2.30566693171411,-0.394700000000053
"69_3D_19","69_3D","69",162,18.75,0,1,4.62220525741577,320.7,494.22,0.172626765016341,-0.12860000000002
"69_3D_19","69_3D","69",163,18.875,0,1,4.08501148223877,321.4,493.9,0.769675256195765,-0.0619999999999566
"69_3D_19","69_3D","69",164,19,0,1,4.62220525741577,321.22,493.7,0.269072480941432,0
"69_3D_19","69_3D","69",165,19.125,0,1,4.62220525741577,321.22,493.7,0,0
"69_3D_19","69_3D","69",166,19.25,0,0,NA,321.22,493.7,0,0
"69_3D_19","69_3D","69",167,19.375,0,1,4.2431583404541,321.12,494.12,0.431740662898479,0
"69_3D_19","69_3D","69",168,19.5,0,0,NA,321.12,494.12,0,0
"69_3D_19","69_3D","69",169,19.625,0,1,4.62220525741577,321.22,493.7,0.431740662898479,-0.0800000000000011
"69_3D_19","69_3D","69",170,19.75,0,1,4.33298635482788,321.26,493.9,0.203960780543693,0
"69_3D_19","69_3D","69",171,19.875,0,1,4.33298635482788,321.26,493.9,0,0
"69_3D_19","69_3D","69",172,20,0,1,4.62220525741577,321.22,493.7,0.203960780543693,0.0288000000000067
"69_3D_19","69_3D","69",173,20.125,0,1,4.24264049530029,321.5,493.5,0.344093010681676,-0.239199999999989
"69_3D_19","69_3D","69",174,20.25,0,1,4.49510526657104,321.26,494.36,0.892860571422004,0
"69_3D_19","69_3D","69",175,20.375,0,0,NA,321.26,494.36,0,0
"69_3D_19","69_3D","69",176,20.5,0,1,3.61316752433777,322.37,492.78,1.93093241725343,0.586699999999965
"69_3D_19","69_3D","69",177,20.625,0,1,3.16227769851685,322.5,492.5,0.308706980808636,-0.0952999999999835
"69_3D_19","69_3D","69",178,20.75,0,1,3.61316752433777,322.37,492.78,0.308706980808636,0
"69_3D_19","69_3D","69",179,20.875,0,1,3.61316752433777,322.37,492.78,0,0
"69_3D_19","69_3D","69",180,21,0,0,NA,322.37,492.78,0,0
"69_3D_19","69_3D","69",181,21.125,0,1,3.61316752433777,322.37,492.78,0,0
"69_3D_19","69_3D","69",182,21.25,0,1,3.61316752433777,322.37,492.78,0,0
"69_3D_19","69_3D","69",183,21.375,0,1,3.61316752433777,322.37,492.78,0,0
"69_3D_19","69_3D","69",184,21.5,0,0,NA,322.37,492.78,0,0
"69_3D_19","69_3D","69",185,21.625,0,1,3.63458633422852,322.19,492.81,0.182482875908958,-0.0333000000000042
"69_3D_19","69_3D","69",186,21.75,0,1,3.61316752433777,322.37,492.78,0.182482875908958,0
"69_3D_19","69_3D","69",187,21.875,0,1,3.61316752433777,322.37,492.78,0,0
"69_3D_19","69_3D","69",188,22,0,0,NA,322.37,492.78,0,0
"69_3D_19","69_3D","69",189,22.125,0,1,3.61316752433777,322.37,492.78,0,0
"69_3D_19","69_3D","69",190,22.25,0,1,3.61316752433777,322.37,492.78,0,0
"69_3D_19","69_3D","69",191,22.375,0,1,3.16227769851685,322.5,492.5,0.308706980808636,0
"69_3D_19","69_3D","69",192,22.5,0,0,NA,322.5,492.5,0,0
"69_3D_19","69_3D","69",193,22.625,0,0,NA,322.5,492.5,0,0
"69_3D_19","69_3D","69",194,22.75,0,1,3.16227769851685,326.5,490.5,4.47213595499958,0
"69_3D_19","69_3D","69",195,22.875,0,1,3.16227769851685,326.5,490.5,0,0
"69_3D_19","69_3D","69",196,23,0,2,3.16227769851685,326.5,490.5,0,0
"69_3D_19","69_3D","69",197,23.125,0,0,NA,326.5,490.5,0,0
"69_3D_19","69_3D","69",198,23.25,0,0,NA,326.5,490.5,0,0
"69_3D_19","69_3D","69",199,23.375,0,0,NA,326.5,490.5,0,0
"69_3D_19","69_3D","69",200,23.5,0,0,NA,326.5,490.5,0,0
"69_3D_19","69_3D","69",201,23.625,0,0,NA,326.5,490.5,0,0
"69_3D_19","69_3D","69",202,23.75,0,0,NA,326.5,490.5,0,0
"69_3D_19","69_3D","69",203,23.875,0,0,NA,326.5,490.5,0,0
"69_3D_19","69_3D","69",204,24,0,0,NA,326.5,490.5,0,0
"69_3D_19","69_3D","69",205,24.125,0,0,NA,326.5,490.5,0,0
"69_3D_19","69_3D","69",206,24.25,0,0,NA,326.5,490.5,0,0
"69_3D_19","69_3D","69",207,24.375,0,0,NA,326.5,490.5,0,0
"69_3D_19","69_3D","69",208,24.5,0,0,NA,326.5,490.5,0,0
"69_3D_19","69_3D","69",209,24.625,0,0,NA,326.5,490.5,0,0
"69_3D_19","69_3D","69",210,24.75,0,0,NA,326.5,490.5,0,0
"69_3D_19","69_3D","69",211,24.875,0,0,NA,326.5,490.5,0,0
"69_3D_19","69_3D","69",212,25,0,0,NA,326.5,490.5,0,0
"69_3D_19","69_3D","69",213,25.125,0,0,NA,326.5,490.5,0,0
"69_3D_19","69_3D","69",214,25.25,0,0,NA,326.5,490.5,0,0
"69_3D_19","69_3D","69",215,25.375,0,0,NA,326.5,490.5,0,0
"69_3D_19","69_3D","69",216,25.5,0,0,NA,326.5,490.5,0,0
"69_3D_19","69_3D","69",217,25.625,0,0,NA,326.5,490.5,0,0
"69_3D_19","69_3D","69",218,25.75,0,0,NA,326.5,490.5,0,0
"69_3D_19","69_3D","69",219,25.875,0,0,NA,326.5,490.5,0,0
"69_3D_19","69_3D","69",220,26,0,0,NA,326.5,490.5,0,0
"69_3D_19","69_3D","69",221,26.125,0,0,NA,326.5,490.5,0,0
"69_3D_19","69_3D","69",222,26.25,0,0,NA,326.5,490.5,0,0
"69_3D_19","69_3D","69",223,26.375,0,0,NA,326.5,490.5,0,0
"69_3D_19","69_3D","69",224,26.5,0,0,NA,326.5,490.5,0,0
"69_3D_19","69_3D","69",225,26.625,0,0,NA,326.5,490.5,0,0
"69_3D_19","69_3D","69",226,26.75,0,0,NA,326.5,490.5,0,0
"69_3D_19","69_3D","69",227,26.875,0,0,NA,326.5,490.5,0,0
"69_3D_19","69_3D","69",228,27,0,0,NA,326.5,490.5,0,0
"69_3D_19","69_3D","69",229,27.125,0,0,NA,326.5,490.5,0,0
"69_3D_19","69_3D","69",230,27.25,0,0,NA,326.5,490.5,0,0
"69_3D_19","69_3D","69",231,27.375,0,0,NA,326.5,490.5,0,0
"69_3D_19","69_3D","69",232,27.5,0,0,NA,326.5,490.5,0,0
"69_3D_19","69_3D","69",233,27.625,0,0,NA,326.5,490.5,0,0
"69_3D_19","69_3D","69",234,27.75,0,0,NA,326.5,490.5,0,0
"69_3D_19","69_3D","69",235,27.875,0,0,NA,326.5,490.5,0,0
"69_3D_19","69_3D","69",236,28,0,0,NA,326.5,490.5,0,0
"69_3D_19","69_3D","69",237,28.125,0,0,NA,326.5,490.5,0,0
"69_3D_19","69_3D","69",238,28.25,0,0,NA,326.5,490.5,0,0
"69_3D_19","69_3D","69",239,28.375,0,0,NA,326.5,490.5,0,0
"69_3D_19","69_3D","69",240,28.5,0,0,NA,326.5,490.5,0,0
"69_3D_19","69_3D","69",241,28.625,0,0,NA,326.5,490.5,0,0
"69_3D_19","69_3D","69",242,28.75,0,0,NA,326.5,490.5,0,0
"69_3D_19","69_3D","69",243,28.875,0,1,3.72725701332092,326.37,490.15,0.373363094051909,0
"69_3D_19","69_3D","69",244,29,0,0,NA,326.37,490.15,0,0
"69_3D_19","69_3D","69",245,29.125,0,1,3.72725701332092,326.37,490.15,0,0
"69_3D_19","69_3D","69",246,29.25,0,1,3.10949110984802,326.81,490,0.464865571966769,0
"69_3D_19","69_3D","69",247,29.375,0,0,NA,326.81,490,0,0
"69_3D_19","69_3D","69",248,29.5,0,1,3.9712381362915,327.33,490,0.519999999999982,-0.228799999999991
"69_3D_19","69_3D","69",249,29.625,0,1,4.38546228408813,326.89,489.89,0.453541618817944,0
"69_3D_19","69_3D","69",250,29.75,0,1,4.38546228408813,326.89,489.89,0,0
"69_3D_19","69_3D","69",251,29.875,0,1,3.83653593063354,327.14,489.55,0.422018956920164,-0.235499999999981
"69_3D_19","69_3D","69",252,30,0,1,3.10949110984802,326.81,490,0.55803225713213,0
"69_3D_19","69_3D","69",253,30.125,0,0,NA,326.81,490,0,0
"69_3D_19","69_3D","69",254,30.25,0,1,4.54521751403809,327.43,487.77,2.31458419591945,0
"69_3D_19","69_3D","69",255,30.375,0,0,NA,327.43,487.77,0,0
"69_3D_19","69_3D","69",256,30.5,0,1,4.89960813522339,327.29,486.06,1.71572142260914,0
"69_3D_19","69_3D","69",257,30.625,0,0,NA,327.29,486.06,0,0
"69_3D_19","69_3D","69",258,30.75,0,0,NA,327.29,486.06,0,0
"69_3D_19","69_3D","69",259,30.875,0,0,NA,327.29,486.06,0,0
"69_3D_19","69_3D","69",260,31,0,1,5.30554914474487,327.58,484.62,1.46891116137089,0
"69_3D_19","69_3D","69",261,31.125,0,0,NA,327.58,484.62,0,0
"69_3D_19","69_3D","69",262,31.25,0,0,NA,327.58,484.62,0,0
"69_3D_19","69_3D","69",263,31.375,0,1,5.11965370178223,327.17,484.28,0.532634959423427,-0.145000000000015
"69_3D_19","69_3D","69",264,31.5,0,1,5.39792156219482,327.25,484.61,0.339558536927029,-0.0437000000000029
"69_3D_19","69_3D","69",265,31.625,0,1,5.48193645477295,327.24,484.48,0.130384048104048,0
"69_3D_19","69_3D","69",266,31.75,0,0,NA,327.24,484.48,0,0
"69_3D_19","69_3D","69",267,31.875,0,1,5.14160633087158,327.09,484.47,0.150332963783763,0
"69_3D_19","69_3D","69",268,32,0,0,NA,327.09,484.47,0,0
"69_3D_19","69_3D","69",269,32.125,0,0,NA,327.09,484.47,0,0
"69_3D_19","69_3D","69",270,32.25,0,1,5.45198059082031,327.32,484.4,0.240416305603458,0
"69_3D_19","69_3D","69",271,32.375,0,0,NA,327.32,484.4,0,0
"69_3D_19","69_3D","69",272,32.5,0,0,NA,327.32,484.4,0,0
"69_3D_19","69_3D","69",273,32.625,0,1,5.23448276519775,327.18,484.12,0.31304951684994,0
"69_3D_19","69_3D","69",274,32.75,0,0,NA,327.18,484.12,0,0
"69_3D_19","69_3D","69",275,32.875,0,0,NA,327.18,484.12,0,0
"69_3D_19","69_3D","69",276,33,0,1,4.89960813522339,327.29,483.94,0.210950231097303,-0.0373000000000015
"69_3D_19","69_3D","69",277,33.125,0,1,5.15142869949341,327.36,484.19,0.259615099714942,-0.067399999999999
"69_3D_19","69_3D","69",278,33.25,0,1,4.89960813522339,327.29,483.94,0.259615099714942,0
"69_3D_19","69_3D","69",279,33.375,0,0,NA,327.29,483.94,0,0
"69_3D_19","69_3D","69",280,33.5,0,1,5.23448276519775,327.18,484.12,0.210950231097303,0
"69_3D_19","69_3D","69",281,33.625,0,0,NA,327.18,484.12,0,0
"69_3D_19","69_3D","69",282,33.75,0,0,NA,327.18,484.12,0,0
"69_3D_19","69_3D","69",283,33.875,0,0,NA,327.18,484.12,0,0
"69_3D_19","69_3D","69",284,34,0,1,4.82044458389282,327.81,484,0.641326749792955,-0.193200000000009
"69_3D_19","69_3D","69",285,34.125,0,1,4.62920379638672,327.45,483.72,0.456070170039649,0.275999999999978
"69_3D_19","69_3D","69",286,34.25,0,1,4.89960813522339,327.29,482.94,0.796241169495798,0.0719999999999884
"69_3D_19","69_3D","69",287,34.375,0,1,5.33813238143921,327.23,482.86,0.0999999999999886,0.0375999999999941
"69_3D_19","69_3D","69",288,34.5,0,1,4.9516773223877,327.19,482.42,0.44181444068749,-0.091199999999991
"69_3D_19","69_3D","69",289,34.625,0,1,5.28675365447998,327.16,482.63,0.21213203435594,0
"69_3D_19","69_3D","69",290,34.75,0,0,NA,327.16,482.63,0,0
"69_3D_19","69_3D","69",291,34.875,0,1,4.89700937271118,326.98,482.23,0.438634243989208,-0.00559999999999436
"69_3D_19","69_3D","69",292,35,0,1,4.73271036148071,327.1,482.19,0.126491106406746,0
"69_3D_19","69_3D","69",293,35.125,0,0,NA,327.1,482.19,0,0
"69_3D_19","69_3D","69",294,35.25,0,1,4.4721360206604,327,482,0.214709105535847,0
"69_3D_19","69_3D","69",295,35.375,0,0,NA,327,482,0,0
"69_3D_19","69_3D","69",296,35.5,0,0,NA,327,482,0,0
"69_3D_19","69_3D","69",297,35.625,0,0,NA,327,482,0,0
"69_3D_19","69_3D","69",298,35.75,0,1,4.67095375061035,326.91,480.03,1.97205476597383,0.344799999999923
"69_3D_19","69_3D","69",299,35.875,0,1,4.82030439376831,326.8,479.86,0.202484567313139,0.0710999999999923
"69_3D_19","69_3D","69",300,36,0,1,4.68210983276367,326.71,479.5,0.37107950630561,0
"69_3D_19","69_3D","69",301,36.125,0,0,NA,326.71,479.5,0,0
"69_3D_19","69_3D","69",302,36.25,0,1,5.29823637008667,326.73,479.76,0.2607680962081,0
