"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"11_4A_19","11_4A","11",111,11.375,0,1,4.60857009887695,403.76,78.5,0.214709105535847,0
"11_4A_19","11_4A","11",112,11.5,0,0,NA,403.76,78.5,0,0
"11_4A_19","11_4A","11",113,11.625,0,1,4.63743877410889,403.65,78.88,0.395600808897049,-0.141399999999956
"11_4A_19","11_4A","11",114,11.75,0,1,3.10949110984802,400.41,77.57,3.49481043834994,0
"11_4A_19","11_4A","11",115,11.875,0,0,NA,400.41,77.57,0,0
"11_4A_19","11_4A","11",116,12,0,1,4.54055833816528,403.24,79.06,3.19828078817354,0.740099999999999
"11_4A_19","11_4A","11",117,12.125,0,1,4.69613313674927,403.67,78.74,0.536003731330306,-0.422500000000015
"11_4A_19","11_4A","11",118,12.25,0,1,4.34192895889282,403,79.16,0.790759128938783,-0.402000000000025
"11_4A_19","11_4A","11",119,12.375,0,1,4.64253902435303,403.6,79.16,0.600000000000023,0.137999999999982
"11_4A_19","11_4A","11",120,12.5,0,1,5.10135412216187,403.83,78.78,0.444184646290232,-0.0234999999999772
"11_4A_19","11_4A","11",121,12.625,0,1,5.28005266189575,403.48,78.63,0.380788655293166,-0.110499999999997
"11_4A_19","11_4A","11",122,12.75,0,1,5.12979030609131,403.56,79.18,0.555787729263619,0
"11_4A_19","11_4A","11",123,12.875,0,0,NA,403.56,79.18,0,0
"11_4A_19","11_4A","11",124,13,0,0,NA,403.56,79.18,0,0
"11_4A_19","11_4A","11",125,13.125,0,0,NA,403.56,79.18,0,0
"11_4A_19","11_4A","11",126,13.25,0,1,3.79621624946594,403.56,79.18,0,0
"11_4A_19","11_4A","11",127,13.375,0,0,NA,403.56,79.18,0,0
"11_4A_19","11_4A","11",128,13.5,0,1,4.34192895889282,403.16,113,33.8223653815046,140.956
"11_4A_19","11_4A","11",129,13.625,0,1,4.46820449829102,405.88,117.2,5.00383852657136,23.4876
"11_4A_19","11_4A","11",130,13.75,0,1,4.86203861236572,408.91,120.83,4.72840353607855,-0.140700000000021
"11_4A_19","11_4A","11",131,13.875,0,1,5.19134998321533,408.6,121.05,0.380131556174965,-0.0325999999999921
"11_4A_19","11_4A","11",132,14,0,1,5.15573596954346,408.62,120.93,0.121655250605952,-0.000800000000005509
"11_4A_19","11_4A","11",133,14.125,0,1,4.4721360206604,409,121,0.386393581727227,0
"11_4A_19","11_4A","11",134,14.25,0,1,4.4721360206604,409,121,0,0
"11_4A_19","11_4A","11",135,14.375,0,1,5.40871143341064,408.72,120.59,0.496487663492238,0
"11_4A_19","11_4A","11",136,14.5,0,0,NA,408.72,120.59,0,0
"11_4A_19","11_4A","11",137,14.625,0,1,4.67977571487427,408.99,120.85,0.374833296279807,0.00299999999998943
"11_4A_19","11_4A","11",138,14.75,0,1,4.77487659454346,409.03,120.82,0.0499999999999716,0
"11_4A_19","11_4A","11",139,14.875,0,0,NA,409.03,120.82,0,0
"11_4A_19","11_4A","11",140,15,0,1,5.39422082901001,408.99,121.19,0.372155881318568,-0.137000000000002
"11_4A_19","11_4A","11",141,15.125,0,1,4.73271036148071,408.9,120.81,0.390512483795336,-0.237400000000003
"11_4A_19","11_4A","11",142,15.25,0,1,5.05560827255249,408.92,121.43,0.620322496770839,-0.0756000000000057
"11_4A_19","11_4A","11",143,15.375,0,1,4.3159761428833,408.86,121.31,0.134164078649992,0.0480000000000025
"11_4A_19","11_4A","11",144,15.5,0,1,4.34192895889282,409,120.84,0.490407993409564,-2.62580000000006
"11_4A_19","11_4A","11",145,15.625,0,1,4.61096954345703,414.08,127.94,8.73020045588873,0
"11_4A_19","11_4A","11",146,15.75,0,0,NA,414.08,127.94,0,0
"11_4A_19","11_4A","11",147,15.875,0,1,4.34192895889282,415,130.84,3.04243323673668,-0.623200000000035
"11_4A_19","11_4A","11",148,16,0,1,4.69213390350342,414.89,130.66,0.210950231097303,0
"11_4A_19","11_4A","11",149,16.125,0,0,NA,414.89,130.66,0,0
"11_4A_19","11_4A","11",150,16.25,0,1,4.56155300140381,422,135.5,8.60102900820595,0
"11_4A_19","11_4A","11",151,16.375,0,0,NA,422,135.5,0,0
"11_4A_19","11_4A","11",152,16.5,0,1,4.3159761428833,423.69,137.14,2.35493099686593,0.835500000000043
"11_4A_19","11_4A","11",153,16.625,0,1,3.9712381362915,424,137.33,0.363593179253972,0
"11_4A_19","11_4A","11",154,16.75,0,0,NA,424,137.33,0,0
"11_4A_19","11_4A","11",155,16.875,0,1,4.97565937042236,424.32,137.53,0.377359245282252,-0.185199999999997
"11_4A_19","11_4A","11",156,17,0,1,4.60857009887695,423.76,137.5,0.5608029957124,-0.119400000000005
"11_4A_19","11_4A","11",157,17.125,0,1,4.4721360206604,424,137,0.554616984954486,0
"11_4A_19","11_4A","11",158,17.25,0,1,4.60857009887695,424.5,137.24,0.554616984954486,-0.318000000000016
"11_4A_19","11_4A","11",159,17.375,0,1,3.94565057754517,423.84,137.29,0.66189122973494,-0.10360000000002
"11_4A_19","11_4A","11",160,17.5,0,1,3.9712381362915,424,137.33,0.164924225024736,-0.0151999999999957
"11_4A_19","11_4A","11",161,17.625,0,1,3.86455106735229,423.85,137.55,0.266270539113873,-0.0708999999999927
"11_4A_19","11_4A","11",162,17.75,0,1,3.9712381362915,424,137.33,0.266270539113873,0
"11_4A_19","11_4A","11",163,17.875,0,0,NA,424,137.33,0,0
"11_4A_19","11_4A","11",164,18,0,1,4.34192895889282,431.84,139,8.01589046831352,26.0236000000001
"11_4A_19","11_4A","11",165,18.125,0,1,5.51574897766113,434.81,140.64,3.39271277888361,2.8759
"11_4A_19","11_4A","11",166,18.25,0,1,4.97565937042236,435.32,141.47,0.97416631023661,-0.769699999999998
"11_4A_19","11_4A","11",167,18.375,0,1,5.40542221069336,434.95,140.77,0.791770168672695,-0.680499999999994
"11_4A_19","11_4A","11",168,18.5,0,1,5.130615234375,435.2,141.61,0.876413144584223,-0.219000000000017
"11_4A_19","11_4A","11",169,18.625,0,1,5.21538877487183,435.5,141.26,0.460977222864669,-0.0445000000000021
"11_4A_19","11_4A","11",170,18.75,0,1,5.28005266189575,435.48,141.37,0.111803398875,0.00089999999999211
"11_4A_19","11_4A","11",171,18.875,0,1,5.11532592773438,435.05,141.3,0.435660418215845,-0.202300000000008
"11_4A_19","11_4A","11",172,19,0,1,5.10362482070923,435.47,141.61,0.522015325445542,-0.226100000000025
"11_4A_19","11_4A","11",173,19.125,0,1,5.08066940307617,435.19,141.26,0.448218696620336,0.101499999999997
"11_4A_19","11_4A","11",174,19.25,0,1,5.20590925216675,435.24,140.93,0.333766385365559,-0.110999999999993
"11_4A_19","11_4A","11",175,19.375,0,1,5.27631616592407,435.33,141.28,0.361386219991841,0.00120000000000862
"11_4A_19","11_4A","11",176,19.5,0,1,4.69213390350342,435.11,141.34,0.2280350850198,-0.0577999999999852
"11_4A_19","11_4A","11",177,19.625,0,1,5.19188404083252,435.34,141.22,0.259422435421425,0.00319999999999816
"11_4A_19","11_4A","11",178,19.75,0,1,5.0990195274353,435.5,141.5,0.322490309931955,-0.0960000000000084
"11_4A_19","11_4A","11",179,19.875,0,1,5.04804754257202,435.32,141.26,0.300000000000011,-0.0900000000000068
"11_4A_19","11_4A","11",180,20,0,1,5.0990195274353,435.5,141.5,0.300000000000011,-0.0587999999999965
"11_4A_19","11_4A","11",181,20.125,0,1,4.89098739624023,435.36,141.36,0.197989898732214,0.0378000000000017
"11_4A_19","11_4A","11",182,20.25,0,1,4.69213390350342,435.34,141.11,0.250798724079692,-0.00349999999998568
"11_4A_19","11_4A","11",183,20.375,0,1,5.98283767700195,435.14,141.14,0.202237484161552,-0.0452000000000016
"11_4A_19","11_4A","11",184,20.5,0,1,5.02069425582886,435.36,141.1,0.223606797750004,-0.0103999999999987
"11_4A_19","11_4A","11",185,20.625,0,1,4.89098739624023,435.36,141.36,0.260000000000019,0.0285999999999983
"11_4A_19","11_4A","11",186,20.75,0,1,4.97565937042236,435.32,141.47,0.117046999107189,-0.0178999999999953
"11_4A_19","11_4A","11",187,20.875,0,1,5.08066940307617,435.19,141.26,0.246981780704574,-0.179499999999968
"11_4A_19","11_4A","11",188,21,0,1,4.89098739624023,439.64,139.36,4.83864650496395,11.717
"11_4A_19","11_4A","11",189,21.125,0,1,5.45591640472412,442.7,140.36,3.21925457210206,11.74
"11_4A_19","11_4A","11",190,21.25,0,1,5.130615234375,446.2,141.39,3.64841061285595,0.529100000000116
"11_4A_19","11_4A","11",191,21.375,0,1,4.89098739624023,446.36,141.36,0.162788205961017,0
"11_4A_19","11_4A","11",192,21.5,0,0,NA,446.36,141.36,0,0
"11_4A_19","11_4A","11",193,21.625,0,1,4.89098739624023,446.36,141.36,0,0
"11_4A_19","11_4A","11",194,21.75,0,1,4.86371183395386,446.32,141.24,0.126491106406746,0
"11_4A_19","11_4A","11",195,21.875,0,1,4.86371183395386,446.32,141.24,0,0
"11_4A_19","11_4A","11",196,22,0,1,4.86371183395386,446.32,141.24,0,0
"11_4A_19","11_4A","11",197,22.125,0,1,4.89098739624023,446.36,141.36,0.126491106406746,0
"11_4A_19","11_4A","11",198,22.25,0,1,4.89098739624023,446.36,141.36,0,0
"11_4A_19","11_4A","11",199,22.375,0,1,4.89098739624023,446.36,141.36,0,0
"11_4A_19","11_4A","11",200,22.5,0,1,4.86371183395386,446.32,141.24,0.126491106406746,-0.0160000000000027
"11_4A_19","11_4A","11",201,22.625,0,1,4.89098739624023,446.36,141.36,0.126491106406746,-0.0160000000000027
"11_4A_19","11_4A","11",202,22.75,0,1,4.86371183395386,446.32,141.24,0.126491106406746,-0.0160000000000027
"11_4A_19","11_4A","11",203,22.875,0,1,4.89098739624023,446.36,141.36,0.126491106406746,-0.0308000000000031
"11_4A_19","11_4A","11",204,23,0,1,4.69213390350342,446.34,141.11,0.250798724079692,-0.100700000000003
"11_4A_19","11_4A","11",205,23.125,0,1,5.0990195274353,446.5,141.5,0.421544778167157,-0.130199999999999
"11_4A_19","11_4A","11",206,23.25,0,1,4.86371183395386,446.32,141.24,0.316227766016834,-0.038400000000004
"11_4A_19","11_4A","11",207,23.375,0,1,4.89098739624023,446.36,141.36,0.126491106406746,-0.0160000000000027
"11_4A_19","11_4A","11",208,23.5,0,1,4.86371183395386,446.32,141.24,0.126491106406746,-0.038400000000004
"11_4A_19","11_4A","11",209,23.625,0,1,5.0990195274353,446.5,141.5,0.316227766016834,-0.0999999999999977
"11_4A_19","11_4A","11",210,23.75,0,1,4.86371183395386,446.32,141.24,0.316227766016834,-0.038400000000004
"11_4A_19","11_4A","11",211,23.875,0,1,4.89098739624023,446.36,141.36,0.126491106406746,0
"11_4A_19","11_4A","11",212,24,0,1,4.89098739624023,446.36,141.36,0,0
"11_4A_19","11_4A","11",213,24.125,0,1,5.22496700286865,446.24,141.5,0.18439088914585,-0.0339999999999973
"11_4A_19","11_4A","11",214,24.25,0,1,4.89098739624023,446.36,141.36,0.18439088914585,0.885999999999955
"11_4A_19","11_4A","11",215,24.375,0,1,4.84461498260498,449.03,137.32,4.84257163085895,20.5526999999997
"11_4A_19","11_4A","11",216,24.5,0,1,3.60555124282837,457,137.5,7.97203236320579,26.7959000000001
"11_4A_19","11_4A","11",217,24.625,0,1,3.72725701332092,460.37,137.15,3.38812632586213,7.40559999999999
"11_4A_19","11_4A","11",218,24.75,0,1,3.16227769851685,462.5,136.5,2.22697103708153,0.458899999999992
"11_4A_19","11_4A","11",219,24.875,0,1,3.61316752433777,462.63,136.22,0.308706980808662,0
"11_4A_19","11_4A","11",220,25,0,0,NA,462.63,136.22,0,0
"11_4A_19","11_4A","11",221,25.125,0,1,3.16227769851685,462.5,137.5,1.28658462605458,0
"11_4A_19","11_4A","11",222,25.25,0,0,NA,462.5,137.5,0,0
"11_4A_19","11_4A","11",223,25.375,0,1,3.61316752433777,463.22,137.37,0.73164198895364,-0.222500000000018
"11_4A_19","11_4A","11",224,25.5,0,1,3.84965634346008,462.79,136.7,0.796115569499823,0
"11_4A_19","11_4A","11",225,25.625,0,0,NA,462.79,136.7,0,0
"11_4A_19","11_4A","11",226,25.75,0,1,3.9712381362915,462.33,137,0.549181208709876,0
"11_4A_19","11_4A","11",227,25.875,0,1,3.9712381362915,462.33,137,0,0
"11_4A_19","11_4A","11",228,26,0,1,3.57600021362305,462.5,136.72,0.327566787083193,0
"11_4A_19","11_4A","11",229,26.125,0,0,NA,462.5,136.72,0,0
"11_4A_19","11_4A","11",230,26.25,0,0,NA,462.5,136.72,0,0
"11_4A_19","11_4A","11",231,26.375,0,0,NA,462.5,136.72,0,0
"11_4A_19","11_4A","11",232,26.5,0,1,3.30277562141418,468,134.5,5.93113817070552,34.1772000000001
"11_4A_19","11_4A","11",233,26.625,0,1,4.33298635482788,473.1,131.74,5.79893093595709,0
"11_4A_19","11_4A","11",234,26.75,0,0,NA,473.1,131.74,0,0
"11_4A_19","11_4A","11",235,26.875,0,0,NA,473.1,131.74,0,0
"11_4A_19","11_4A","11",236,27,0,1,4.97565937042236,477.32,128.53,5.3021222166223,0
"11_4A_19","11_4A","11",237,27.125,0,0,NA,477.32,128.53,0,0
"11_4A_19","11_4A","11",238,27.25,0,1,4.56155300140381,480.5,125,4.75113670609466,-1.59
"11_4A_19","11_4A","11",239,27.375,0,1,4.4721360206604,480,125,0.5,0.0800000000000125
"11_4A_19","11_4A","11",240,27.5,0,1,4.34192895889282,479.84,125,0.160000000000025,-0.641600000000108
"11_4A_19","11_4A","11",241,27.625,0,1,4.30334234237671,483.85,118.85,7.34183900667949,0
"11_4A_19","11_4A","11",242,27.75,0,1,4.53070545196533,483.85,118.85,0,0
"11_4A_19","11_4A","11",243,27.875,0,1,4.83846282958984,485.85,116.53,3.06307035505226,6.29519999999989
"11_4A_19","11_4A","11",244,28,0,1,4.53220129013062,486.84,114.67,2.10705956251832,0.47460000000002
"11_4A_19","11_4A","11",245,28.125,0,1,4.56155300140381,487,114.5,0.233452350598593,-0.113400000000008
"11_4A_19","11_4A","11",246,28.25,0,1,5.130615234375,486.61,114.8,0.492036584005689,-0.343499999999979
"11_4A_19","11_4A","11",247,28.375,0,1,5.0468955039978,486.96,114.11,0.773692445355371,-0.389799999999987
"11_4A_19","11_4A","11",248,28.5,0,1,4.84461498260498,486.97,114.68,0.570087712549577,0
"11_4A_19","11_4A","11",249,28.625,0,0,NA,486.97,114.68,0,0
"11_4A_19","11_4A","11",250,28.75,0,1,4.34192895889282,486.84,115,0.345398320783424,-0.179300000000002
"11_4A_19","11_4A","11",251,28.875,0,1,4.59517049789429,486.89,114.46,0.542309874518257,-0.0383000000000041
"11_4A_19","11_4A","11",252,29,0,1,5.11349201202393,486.88,114.53,0.0707106781186608,0
"11_4A_19","11_4A","11",253,29.125,0,0,NA,486.88,114.53,0,0
"11_4A_19","11_4A","11",254,29.25,0,1,4.57052564620972,489.8,103.14,11.7583374675164,8.46649999999992
"11_4A_19","11_4A","11",255,29.375,0,1,5.11968040466309,489.93,102.43,0.721803297304737,-0.408599999999995
"11_4A_19","11_4A","11",256,29.5,0,1,5.08423948287964,489.9,103,0.570788927713208,-0.131100000000003
"11_4A_19","11_4A","11",257,29.625,0,1,5.22128582000732,490.09,102.78,0.29068883707497,-0.190799999999989
"11_4A_19","11_4A","11",258,29.75,0,1,5.3899884223938,489.85,103.44,0.702281994643158,-3.07919999999996
"11_4A_19","11_4A","11",259,29.875,0,1,5.63923835754395,490.14,98.88,4.5692121859244,0
"11_4A_19","11_4A","11",260,30,0,0,NA,490.14,98.88,0,0
"11_4A_19","11_4A","11",261,30.125,0,0,NA,490.14,98.88,0,0
"11_4A_19","11_4A","11",262,30.25,0,0,NA,490.14,98.88,0,0
"11_4A_19","11_4A","11",263,30.375,0,1,4.85500192642212,490.39,96.65,2.24396969676508,0
"11_4A_19","11_4A","11",264,30.5,0,0,NA,490.39,96.65,0,0
"11_4A_19","11_4A","11",265,30.625,0,1,5.46465444564819,490.45,96.38,0.276586333718797,-0.145500000000007
"11_4A_19","11_4A","11",266,30.75,0,1,4.79872465133667,490.32,96.89,0.526307894677635,0
"11_4A_19","11_4A","11",267,30.875,0,0,NA,490.32,96.89,0,0
"11_4A_19","11_4A","11",268,31,0,0,NA,490.32,96.89,0,0
