"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"34_5B_09","34_5B","34",48,4.5,0,1,4.34192895889282,571.16,264,0.511957029446811,-0.0645999999999837
"34_5B_09","34_5B","34",49,4.625,0,1,4.60145568847656,571,263.86,0.21260291625466,-0.0195999999999962
"34_5B_09","34_5B","34",50,4.75,0,1,4.4721360206604,571,264,0.139999999999986,0
"34_5B_09","34_5B","34",51,4.875,0,1,4.34192895889282,570.84,264,0.159999999999968,0
"34_5B_09","34_5B","34",52,5,0,0,NA,570.84,264,0,0
"34_5B_09","34_5B","34",53,5.125,0,1,3.60555124282837,569.5,263,1.67200478468217,-0.122169189453132
"34_5B_09","34_5B","34",54,5.25,0,7,3.94565057754517,569.710144042969,262.840576171875,0.263773531214338,-0.0259720608592033
"34_5B_09","34_5B","34",55,5.375,0,2,5.30554914474487,569.416687011719,262.616668701172,0.369122722988892,0
"34_5B_09","34_5B","34",56,5.5,0,1,3.10949110984802,569.416687011719,262.616668701172,0,0
"34_5B_09","34_5B","34",57,5.625,0,1,4.69213390350342,568.66,262.11,0.91065273647592,0.252784675392503
"34_5B_09","34_5B","34",58,5.75,0,4,4.3159761428833,568.308654785156,262.135803222656,0.352291450780495,0.16212755011318
"34_5B_09","34_5B","34",59,5.875,0,1,4.3159761428833,567.86,262.31,0.481285397119565,-0.157981372070297
"34_5B_09","34_5B","34",60,6,0,1,4.30334234237671,568.15,262.15,0.331209903233564,0.0349000000000076
"34_5B_09","34_5B","34",61,6.125,0,1,4.86371183395386,568.32,262.24,0.192353840616793,-0.0463000000000312
"34_5B_09","34_5B","34",62,6.25,0,1,3.9712381362915,568,262.33,0.332415402771935,-0.00120000000000976
"34_5B_09","34_5B","34",63,6.375,0,1,4.30334234237671,568.15,262.85,0.541202365109423,-0.366789428710973
"34_5B_09","34_5B","34",64,6.5,0,2,4.48923778533936,568.145812988281,262.145843505859,0.704168942305453,-0.00294435340909539
"34_5B_09","34_5B","34",65,6.625,0,1,4.30334234237671,568.15,262.15,0.00589978903636565,0.000857238769526892
"34_5B_09","34_5B","34",66,6.75,0,1,4.56155300140381,569,261.5,1.07004672795164,-0.0444999999999464
"34_5B_09","34_5B","34",67,6.875,0,1,3.9712381362915,569.33,262,0.599082632030029,-0.217700000000027
"34_5B_09","34_5B","34",68,7,0,1,4.3159761428833,569.14,261.69,0.363593179253987,0.0033999999999887
"34_5B_09","34_5B","34",69,7.125,0,1,3.61316752433777,569.22,261.63,0.100000000000034,0.124800000000067
"34_5B_09","34_5B","34",70,7.25,0,1,3.94565057754517,570.84,261.71,1.62197410583524,0
"34_5B_09","34_5B","34",71,7.375,0,0,NA,570.84,261.71,0,0
"34_5B_09","34_5B","34",72,7.5,0,0,NA,570.84,261.71,0,0
"34_5B_09","34_5B","34",73,7.625,0,0,NA,570.84,261.71,0,0
"34_5B_09","34_5B","34",74,7.75,0,0,NA,570.84,261.71,0,0
"34_5B_09","34_5B","34",75,7.875,0,1,3.61316752433777,570.78,261.63,0.100000000000023,0.0210000000000323
"34_5B_09","34_5B","34",76,8,0,1,3.63458633422852,570.19,261.81,0.616846820531569,0
"34_5B_09","34_5B","34",77,8.125,0,0,NA,570.19,261.81,0,0
"34_5B_09","34_5B","34",78,8.25,0,1,3.86455106735229,570.55,261.85,0.362215405525399,0.0480073242187568
"34_5B_09","34_5B","34",79,8.375,0,2,3.9712381362915,570.666687011719,262,0.190041728848839,0.0202233746945974
"34_5B_09","34_5B","34",80,8.5,0,1,4.34192895889282,570.84,262,0.173312988281282,-0.107454052734396
"34_5B_09","34_5B","34",81,8.625,0,1,3.61316752433777,570.22,261.63,0.722011080247394,-0.62049999999999
"34_5B_09","34_5B","34",82,8.75,0,1,3.41421365737915,571,262,0.863307592923844,0
"34_5B_09","34_5B","34",83,8.875,0,0,NA,571,262,0,0
"34_5B_09","34_5B","34",84,9,0,1,3.61316752433777,570.63,261.78,0.430464865000636,0
"34_5B_09","34_5B","34",85,9.125,0,0,NA,570.63,261.78,0,0
"34_5B_09","34_5B","34",86,9.25,0,1,3.63458633422852,577.81,263.81,7.46145428184073,1.74990000000038
"34_5B_09","34_5B","34",87,9.375,0,1,4,578,264,0.268700576850925,0
"34_5B_09","34_5B","34",88,9.5,0,0,NA,578,264,0,0
"34_5B_09","34_5B","34",89,9.625,0,1,3.63458633422852,577.81,263.81,0.268700576850925,-0.0722000000000199
"34_5B_09","34_5B","34",90,9.75,0,1,3.41421365737915,578,264,0.268700576850925,0
"34_5B_09","34_5B","34",91,9.875,0,1,4.4721360206604,578,264,0,0
"34_5B_09","34_5B","34",92,10,0,0,NA,578,264,0,0
"34_5B_09","34_5B","34",93,10.125,0,1,3.94565057754517,581.29,263.84,3.29388827982975,0.665300000000104
"34_5B_09","34_5B","34",94,10.25,0,1,4.12310552597046,581.5,264,0.264007575648926,0.0800000000000125
"34_5B_09","34_5B","34",95,10.375,0,1,3.16227769851685,581.5,264.5,0.5,-0.10499999999999
"34_5B_09","34_5B","34",96,10.5,0,1,3.94565057754517,581.84,264.29,0.399624824053778,0
"34_5B_09","34_5B","34",97,10.625,0,0,NA,581.84,264.29,0,0
"34_5B_09","34_5B","34",98,10.75,0,0,NA,581.84,264.29,0,0
"34_5B_09","34_5B","34",99,10.875,0,1,3.16227769851685,584.5,264.5,2.6682765973564,-0.496999999999975
"34_5B_09","34_5B","34",100,11,0,1,3.61316752433777,584.37,263.78,0.73164198895364,0
"34_5B_09","34_5B","34",101,11.125,0,0,NA,584.37,263.78,0,0
"34_5B_09","34_5B","34",102,11.25,0,1,4.49510526657104,584.26,263.64,0.178044938147646,-0.0768000000000013
"34_5B_09","34_5B","34",103,11.375,0,1,3.60555124282837,584.5,264,0.432666153055695,0.0600000000000023
"34_5B_09","34_5B","34",104,11.5,0,1,3.60555124282837,584,264.5,0.707106781186548,0
"34_5B_09","34_5B","34",105,11.625,0,0,NA,584,264.5,0,0
"34_5B_09","34_5B","34",106,11.75,0,1,3.63458633422852,584.19,264.19,0.363593179253987,0.0466000000000068
"34_5B_09","34_5B","34",107,11.875,0,1,3.72725701332092,584.37,264.15,0.184390889145813,0
"34_5B_09","34_5B","34",108,12,0,0,NA,584.37,264.15,0,0
"34_5B_09","34_5B","34",109,12.125,0,1,3.16227769851685,584.5,264.5,0.373363094051909,0
"34_5B_09","34_5B","34",110,12.25,0,0,NA,584.5,264.5,0,0
"34_5B_09","34_5B","34",111,12.375,0,1,3.61316752433777,585.78,264.63,1.28658462605455,0.850199999999951
"34_5B_09","34_5B","34",112,12.5,0,1,4.54521751403809,586.43,264.77,0.664906008395146,0
"34_5B_09","34_5B","34",113,12.625,0,0,NA,586.43,264.77,0,0
"34_5B_09","34_5B","34",114,12.75,0,1,4.3159761428833,585.86,264.31,0.732461603089137,-0.40150000000001
"34_5B_09","34_5B","34",115,12.875,0,1,5.10135412216187,585.83,265.22,0.910494371207227,-0.815000000000056
"34_5B_09","34_5B","34",116,13,0,1,3.9712381362915,586,264.33,0.906090503205978,0.134700000000024
"34_5B_09","34_5B","34",117,13.125,0,1,4.30334234237671,585.85,264.15,0.23430749027719,0.0593999999999823
"34_5B_09","34_5B","34",118,13.25,0,1,3.61316752433777,585.37,264.22,0.485077313425421,-0.0778000000000131
"34_5B_09","34_5B","34",119,13.375,0,1,3.60555124282837,585.5,264,0.255538646783634,-0.00760000000000778
"34_5B_09","34_5B","34",120,13.5,0,1,3.9712381362915,586,264.33,0.599082632029998,-0.35889999999999
"34_5B_09","34_5B","34",121,13.625,0,1,3.60555124282837,585.5,264,0.599082632029998,-0.407700000000023
"34_5B_09","34_5B","34",122,13.75,0,1,3.63458633422852,586.19,264.19,0.715681493403368,-0.298300000000095
"34_5B_09","34_5B","34",123,13.875,0,1,3.10949110984802,585.81,264,0.424852915725057,-0.381900000000064
"34_5B_09","34_5B","34",124,14,0,1,4.54521751403809,586.43,264.77,0.98858484714261,0
"34_5B_09","34_5B","34",125,14.125,0,0,NA,586.43,264.77,0,0
"34_5B_09","34_5B","34",126,14.25,0,0,NA,586.43,264.77,0,0
"34_5B_09","34_5B","34",127,14.375,0,0,NA,586.43,264.77,0,0
"34_5B_09","34_5B","34",128,14.5,0,1,4.47488498687744,587.09,265.74,1.17324336776313,-0.808000000000058
"34_5B_09","34_5B","34",129,14.625,0,1,3.61316752433777,586.63,265.22,0.694262198308402,-0.199599999999989
"34_5B_09","34_5B","34",130,14.75,0,1,4.08487749099731,587.03,265.25,0.401123422402607,0
"34_5B_09","34_5B","34",131,14.875,0,1,4.08487749099731,587.03,265.25,0,0
"34_5B_09","34_5B","34",132,15,0,1,3.63458633422852,587.19,264.81,0.468187996428811,0.0136000000000787
"34_5B_09","34_5B","34",133,15.125,0,1,4.54521751403809,588.43,265.23,1.30919822792416,1.56879999999987
"34_5B_09","34_5B","34",134,15.25,0,1,3.9712381362915,590,264.33,1.80966847792634,0
"34_5B_09","34_5B","34",135,15.375,0,1,3.9712381362915,590,264.33,0,0
"34_5B_09","34_5B","34",136,15.5,0,1,3.63458633422852,589.81,264.19,0.236008474424155,-0.0833000000000065
"34_5B_09","34_5B","34",137,15.625,0,1,4.52217531204224,589.88,264.69,0.50487622245458,0
"34_5B_09","34_5B","34",138,15.75,0,0,NA,589.88,264.69,0,0
"34_5B_09","34_5B","34",139,15.875,0,1,4.12310552597046,590,264.5,0.224722050542443,0.0845000000000015
"34_5B_09","34_5B","34",140,16,0,1,4.30334234237671,590.15,264.15,0.380788655293207,-0.122000000000001
"34_5B_09","34_5B","34",141,16.125,0,1,3.72725701332092,589.85,264.37,0.372021504754745,-0.138399999999985
"34_5B_09","34_5B","34",142,16.25,0,1,4.30334234237671,590.15,264.15,0.372021504754745,0.003599999999998
"34_5B_09","34_5B","34",143,16.375,0,1,4.27798509597778,590.25,264.27,0.156204993518151,-0.0178000000000051
"34_5B_09","34_5B","34",144,16.5,0,1,3.9712381362915,590,264.33,0.257099202643649,0.0204000000000027
"34_5B_09","34_5B","34",145,16.625,0,1,3.9712381362915,590,264.67,0.340000000000032,-0.227800000000027
"34_5B_09","34_5B","34",146,16.75,0,1,4.4721360206604,590,264,0.670000000000016,-0.100499999999987
"34_5B_09","34_5B","34",147,16.875,0,1,4.30334234237671,590.15,264.15,0.212132034355932,0.00450000000000375
"34_5B_09","34_5B","34",148,17,0,1,3.9712381362915,590,264.33,0.23430749027719,-0.0548999999999956
"34_5B_09","34_5B","34",149,17.125,0,1,4.30334234237671,590.15,264.15,0.23430749027719,-0.030300000000004
"34_5B_09","34_5B","34",150,17.25,0,1,4.3159761428833,590.14,264.31,0.160312195418838,-0.0289000000000048
"34_5B_09","34_5B","34",151,17.375,0,1,4.3159761428833,590.31,264.14,0.240416305603408,-0.0288999999999867
"34_5B_09","34_5B","34",152,17.5,0,1,4.30334234237671,590.15,264.15,0.160312195418782,-0.426099999999909
"34_5B_09","34_5B","34",153,17.625,0,1,4.73271036148071,592.81,264.1,2.66046988331006,10.1284
"34_5B_09","34_5B","34",154,17.75,0,1,4.64253902435303,596.6,263.16,3.90483034202519,0
"34_5B_09","34_5B","34",155,17.875,0,0,NA,596.6,263.16,0,0
"34_5B_09","34_5B","34",156,18,0,0,NA,596.6,263.16,0,0
"34_5B_09","34_5B","34",157,18.125,0,1,4.85450744628906,598.47,262.38,2.02615399217336,-0.863300000000067
"34_5B_09","34_5B","34",158,18.25,0,1,4.20155477523804,598,262.36,0.470425339453589,0
"34_5B_09","34_5B","34",159,18.375,0,0,NA,598,262.36,0,0
"34_5B_09","34_5B","34",160,18.5,0,1,3.83653593063354,597.86,262.45,0.166433169770907,0.0373999999999917
"34_5B_09","34_5B","34",161,18.625,0,1,4.30334234237671,597.85,262.85,0.400124980474885,0.26350000000001
"34_5B_09","34_5B","34",162,18.75,0,1,4.24264049530029,597.5,263.5,0.738241153011661,-0.935499999999995
"34_5B_09","34_5B","34",163,18.875,0,1,3.9712381362915,598,262.33,1.27236001194632,-0.833400000000076
"34_5B_09","34_5B","34",164,19,0,1,3.86455106735229,597.55,262.85,0.687677249878227,-0.135000000000044
"34_5B_09","34_5B","34",165,19.125,0,1,4.30334234237671,597.85,262.85,0.300000000000068,-0.12000000000002
"34_5B_09","34_5B","34",166,19.25,0,1,4.54750728607178,597.45,262.67,0.438634243989208,-0.148999999999969
"34_5B_09","34_5B","34",167,19.375,0,1,4.97565937042236,597.53,263.32,0.654904573201286,0
"34_5B_09","34_5B","34",168,19.5,0,0,NA,597.53,263.32,0,0
"34_5B_09","34_5B","34",169,19.625,0,1,4.69213390350342,600.34,261.89,3.15293514046838,1.06130000000002
"34_5B_09","34_5B","34",170,19.75,0,1,4.48923778533936,600.85,262.15,0.572450871254456,-0.174299999999998
"34_5B_09","34_5B","34",171,19.875,0,1,5.07377624511719,601.12,260.95,1.22999999999998,-1.33559999999999
"34_5B_09","34_5B","34",172,20,0,1,4.34192895889282,600.84,262,1.08669222873821,-0.109200000000024
"34_5B_09","34_5B","34",173,20.125,0,1,5.11705350875854,600.63,261.84,0.264007575648926,-0.0606000000000239
"34_5B_09","34_5B","34",174,20.25,0,1,4.3159761428833,600.69,262.14,0.30594117081559,-0.223199999999982
"34_5B_09","34_5B","34",175,20.375,0,1,4.52217531204224,601.12,261.31,0.934772699644106,-2.32360000000001
"34_5B_09","34_5B","34",176,20.5,0,1,4.3159761428833,602.53,264.84,3.80118402606342,-10.9828999999997
"34_5B_09","34_5B","34",177,20.625,0,1,4.62220525741577,601.3,262.22,2.89435657789426,1.52289999999992
"34_5B_09","34_5B","34",178,20.75,0,1,4.30334234237671,600.85,261.85,0.582580466545131,-0.122999999999972
"34_5B_09","34_5B","34",179,20.875,0,1,4.4721360206604,601,262,0.212132034355932,0
"34_5B_09","34_5B","34",180,21,0,0,NA,601,262,0,0
"34_5B_09","34_5B","34",181,21.125,0,1,4.20155477523804,601,261.64,0.360000000000014,-0.075600000000016
"34_5B_09","34_5B","34",182,21.25,0,1,4.30334234237671,600.85,261.85,0.258069758011295,-0.156900000000012
"34_5B_09","34_5B","34",183,21.375,0,1,4.3159761428833,601.14,261.31,0.612943716828879,-0.143199999999994
"34_5B_09","34_5B","34",184,21.5,0,1,4.56155300140381,601,261.5,0.236008474424109,-0.138699999999999
"34_5B_09","34_5B","34",185,21.625,0,1,5.40050506591797,601.57,261.19,0.648845127900378,-0.576900000000076
"34_5B_09","34_5B","34",186,21.75,0,1,4.53098201751709,600.77,261.58,0.890000000000055,0.243800000000025
"34_5B_09","34_5B","34",187,21.875,0,1,3.9712381362915,600.67,262,0.431740662898479,-0.149200000000016
"34_5B_09","34_5B","34",188,22,0,1,4.3159761428833,600.86,261.69,0.363593179253987,0
"34_5B_09","34_5B","34",189,22.125,0,0,NA,600.86,261.69,0,0
"34_5B_09","34_5B","34",190,22.25,0,1,4.7646369934082,600.98,261.26,0.446430285711002,-0.100800000000008
"34_5B_09","34_5B","34",191,22.375,0,1,4.56155300140381,601,261.5,0.240831891575853,0.033599999999998
"34_5B_09","34_5B","34",192,22.5,0,1,4.20155477523804,601,261.64,0.139999999999986,0.050399999999997
"34_5B_09","34_5B","34",193,22.625,0,1,3.9712381362915,600.67,262,0.488364617883029,-0.411600000000049
"34_5B_09","34_5B","34",194,22.75,0,1,4.53070545196533,601.11,261.26,0.860929730001271,-0.226000000000021
"34_5B_09","34_5B","34",195,22.875,0,1,4.56155300140381,601,261.5,0.264007575648896,0.0263000000000045
"34_5B_09","34_5B","34",196,23,0,1,4.69213390350342,601.11,261.66,0.194164878389504,-0.0153000000000097
"34_5B_09","34_5B","34",197,23.125,0,1,4.20155477523804,601,261.64,0.11180339887501,0.0122999999999907
"34_5B_09","34_5B","34",198,23.25,0,1,4.30334234237671,600.85,261.85,0.258069758011295,0.0839999999999961
"34_5B_09","34_5B","34",199,23.375,0,1,3.60555124282837,600.5,262,0.380788655293207,-0.327499999999994
"34_5B_09","34_5B","34",200,23.5,0,1,4.3159761428833,601.14,261.31,0.941116358374446,2.29379999999995
"34_5B_09","34_5B","34",201,23.625,0,1,4.30334234237671,603.15,259.85,2.4842906432219,10.7335000000001
"34_5B_09","34_5B","34",202,23.75,0,1,4.69213390350342,606.34,256.89,4.35174677572128,0
"34_5B_09","34_5B","34",203,23.875,0,0,NA,606.34,256.89,0,0
"34_5B_09","34_5B","34",204,24,0,1,5.130615234375,609.2,254.39,3.79863133246701,2.43299999999986
"34_5B_09","34_5B","34",205,24.125,0,1,4.60857009887695,609.5,253.76,0.697782200976757,0.103499999999958
"34_5B_09","34_5B","34",206,24.25,0,1,5.30143642425537,610.16,253.91,0.676830850360679,-0.604199999999975
"34_5B_09","34_5B","34",207,24.375,0,1,4.61067152023315,609.29,253.71,0.892692556258874,-0.551800000000015
"34_5B_09","34_5B","34",208,24.5,0,1,4.08487749099731,610.03,253.25,0.87132083643169,-0.195399999999953
"34_5B_09","34_5B","34",209,24.625,0,1,3.94565057754517,609.71,253.16,0.332415402771833,-0.0737999999999738
"34_5B_09","34_5B","34",210,24.75,0,1,4.69213390350342,609.89,253.34,0.254558441227127,0.0395999999999672
"34_5B_09","34_5B","34",211,24.875,0,1,4.3159761428833,610.31,253.14,0.465188133984491,0
"34_5B_09","34_5B","34",212,25,0,0,NA,610.31,253.14,0,0
"34_5B_09","34_5B","34",213,25.125,0,1,4.56155300140381,610,253.5,0.475078940808763,-0.142600000000007
"34_5B_09","34_5B","34",214,25.25,0,1,4.73271036148071,610.1,253.19,0.325729949498056,0
"34_5B_09","34_5B","34",215,25.375,0,0,NA,610.1,253.19,0,0
"34_5B_09","34_5B","34",216,25.5,0,1,4.73271036148071,609.9,253.19,0.200000000000045,0.00999999999999318
"34_5B_09","34_5B","34",217,25.625,0,1,3.72725701332092,609.85,253.37,0.186815416922688,-0.0396000000000013
"34_5B_09","34_5B","34",218,25.75,0,1,4.30334234237671,609.85,253.15,0.219999999999999,-0.0417999999999993
"34_5B_09","34_5B","34",219,25.875,0,1,4.69213390350342,610.11,253.34,0.322024843762084,-0.508199999999994
"34_5B_09","34_5B","34",220,26,0,1,5.0990195274353,609.5,251.5,1.93847878502707,2.77060000000002
"34_5B_09","34_5B","34",221,26.125,0,1,4.34192895889282,609,250.16,1.43024473430249,0.214399999999996
"34_5B_09","34_5B","34",222,26.25,0,1,4.4721360206604,609,250,0.159999999999997,-0.0495999999999993
"34_5B_09","34_5B","34",223,26.375,0,1,4.3159761428833,609.14,250.31,0.340147027033895,-0.115699999999998
"34_5B_09","34_5B","34",224,26.5,0,1,4.4721360206604,609,250,0.340147027033895,0.0900000000000014
"34_5B_09","34_5B","34",225,26.625,0,1,4.69213390350342,609.11,249.66,0.35735136770412,-0.0932000000000024
"34_5B_09","34_5B","34",226,26.75,0,1,4.30334234237671,608.85,249.85,0.322024843762084,0
"34_5B_09","34_5B","34",227,26.875,0,1,4.30334234237671,608.85,249.85,0,0
"34_5B_09","34_5B","34",228,27,0,0,NA,608.85,249.85,0,0
"34_5B_09","34_5B","34",229,27.125,0,1,4.69213390350342,608.11,247.66,2.31164443632666,-0.312800000000003
"34_5B_09","34_5B","34",230,27.25,0,1,4.34192895889282,608,247.84,0.210950231097303,-0.276200000000006
"34_5B_09","34_5B","34",231,27.375,0,1,4.56155300140381,607.5,246,1.90672494083442,0.750400000000012
"34_5B_09","34_5B","34",232,27.5,0,1,4.3159761428833,607.14,245.69,0.4750789408088,0.471800000000003
"34_5B_09","34_5B","34",233,27.625,0,1,5.11349201202393,606.88,244.47,1.24739729036101,0.209799999999976
"34_5B_09","34_5B","34",234,27.75,0,1,4.18675136566162,606.73,244.33,0.205182845286806,-0.113399999999973
"34_5B_09","34_5B","34",235,27.875,0,1,5.38129711151123,607.29,244.54,0.598080262172169,-0.242199999999955
"34_5B_09","34_5B","34",236,28,0,1,4.34192895889282,607,244.16,0.478016736108659,0.0612000000000063
"34_5B_09","34_5B","34",237,28.125,0,1,4.61096954345703,606.92,244.06,0.128062484748678,-0.000400000000006662
"34_5B_09","34_5B","34",238,28.25,0,1,4.4721360206604,607,244,0.100000000000034,-0.0168000000000064
"34_5B_09","34_5B","34",239,28.375,0,1,5.30143642425537,606.91,244.16,0.183575597506871,-0.235899999999937
"34_5B_09","34_5B","34",240,28.5,0,1,4.3159761428833,605.14,241.69,3.03871683445495,0
"34_5B_09","34_5B","34",241,28.625,0,0,NA,605.14,241.69,0,0
"34_5B_09","34_5B","34",242,28.75,0,1,5.34262561798096,604.53,241.19,0.78873316146845,0.0186999999999694
"34_5B_09","34_5B","34",243,28.875,0,1,4.89098739624023,604.36,241.36,0.240416305603408,0
"34_5B_09","34_5B","34",244,29,0,1,4.89098739624023,604.36,241.36,0,0
"34_5B_09","34_5B","34",245,29.125,0,1,5.23451137542725,603.11,240.48,1.52869225156669,-0.222800000000055
"34_5B_09","34_5B","34",246,29.25,0,1,4.80158281326294,603.07,240.79,0.312569992161753,-0.464400000000045
"34_5B_09","34_5B","34",247,29.375,0,1,4.69213390350342,601.66,239.11,2.19328520717214,-1.13460000000004
"34_5B_09","34_5B","34",248,29.5,0,1,4.56155300140381,602,239.5,0.517397332811072,-0.233000000000002
"34_5B_09","34_5B","34",249,29.625,0,1,5.43372583389282,601.59,239.26,0.475078940808765,-0.091499999999987
"34_5B_09","34_5B","34",250,29.75,0,1,5.728196144104,601.86,239.18,0.281602556806552,-0.0439999999999876
"34_5B_09","34_5B","34",251,29.875,0,1,5.55340194702148,601.7,239.19,0.160312195418782,0
"34_5B_09","34_5B","34",252,30,0,0,NA,601.7,239.19,0,0
"34_5B_09","34_5B","34",253,30.125,0,0,NA,601.7,239.19,0,0
"34_5B_09","34_5B","34",254,30.25,0,1,4.4721360206604,600,238,2.07511445467477,-0.77860000000006
"34_5B_09","34_5B","34",255,30.375,0,1,5.19188404083252,600.22,238.34,0.404969134626349,-0.212400000000011
"34_5B_09","34_5B","34",256,30.5,0,1,4.48780488967896,599.95,237.89,0.524785670536082,0
"34_5B_09","34_5B","34",257,30.625,0,0,NA,599.95,237.89,0,0
"34_5B_09","34_5B","34",258,30.75,0,0,NA,599.95,237.89,0,0
"34_5B_09","34_5B","34",259,30.875,0,1,6.03303956985474,597.04,236.14,3.39567371813024,0.54269999999972
"34_5B_09","34_5B","34",260,31,0,1,5.86651754379272,597.07,235.78,0.361247837363761,-1.76213210689724e-14
"34_5B_09","34_5B","34",261,31.125,0,1,5.06518507003784,596.83,235.76,0.240831891575856,0
"34_5B_09","34_5B","34",262,31.25,0,0,NA,596.83,235.76,0,0
"34_5B_09","34_5B","34",263,31.375,0,0,NA,596.83,235.76,0,0
"34_5B_09","34_5B","34",264,31.5,0,1,5.44770383834839,596.57,235.68,0.272029410174696,-0.0973999999999854
"34_5B_09","34_5B","34",265,31.625,0,1,5.38516473770142,597,235.5,0.466154480832223,-0.252999999999971
