"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"11_6D_13","11_6D","11",102,11.375,0,1,4.82044458389282,707,429.19,0,0
"11_6D_13","11_6D","11",103,11.5,0,1,5.67342281341553,706.91,428.91,0.294108823397039,0.0578000000000063
"11_6D_13","11_6D","11",104,11.625,0,1,5.130615234375,706.61,428.8,0.319530906173371,-0.149799999999986
"11_6D_13","11_6D","11",105,11.75,0,1,4.74404573440552,707.08,428.88,0.476759897642433,0.140600000000001
"11_6D_13","11_6D","11",106,11.875,0,1,4.69213390350342,707.34,429.11,0.347131099154201,-0.0738000000000192
"11_6D_13","11_6D","11",107,12,0,1,4.77487659454346,707.18,428.97,0.212602916254746,-0.0198000000000151
"11_6D_13","11_6D","11",108,12.125,0,1,4.73271036148071,707.19,429.1,0.130384048104056,-0.850200000000834
"11_6D_13","11_6D","11",109,12.25,0,1,4.82044458389282,699,423.19,10.0997128672057,46.8282
"11_6D_13","11_6D","11",110,12.375,0,1,4.69213390350342,693.34,423.11,5.66056534279039,0.217600000000437
"11_6D_13","11_6D","11",111,12.5,0,1,4.62220525741577,693.3,423.22,0.117046999107235,-0.0121999999999846
"11_6D_13","11_6D","11",112,12.625,0,1,4.4721360206604,693,423,0.372021504754745,0.0479999999999832
"11_6D_13","11_6D","11",113,12.75,0,1,4.34192895889282,692.84,423,0.159999999999968,0.0543999999999943
"11_6D_13","11_6D","11",114,12.875,0,1,4.60857009887695,692.5,423.24,0.416173040933727,-0.173200000000026
"11_6D_13","11_6D","11",115,13,0,1,4.34192895889282,692.84,423,0.416173040933727,-0.0215999999999948
"11_6D_13","11_6D","11",116,13.125,0,1,5.30143642425537,692.84,423.09,0.089999999999975,-0.0215999999999897
"11_6D_13","11_6D","11",117,13.25,0,1,4.32312631607056,692.75,422.85,0.256320112359492,-0.08099999999998
"11_6D_13","11_6D","11",118,13.375,0,1,4.30334234237671,692.85,423.15,0.316227766016802,0
"11_6D_13","11_6D","11",119,13.5,0,1,4.30334234237671,692.85,423.15,0,0
"11_6D_13","11_6D","11",120,13.625,0,1,4.30334234237671,692.85,423.15,0,0
"11_6D_13","11_6D","11",121,13.75,0,0,NA,692.85,423.15,0,0
"11_6D_13","11_6D","11",122,13.875,0,1,5.14385747909546,675.78,427.82,17.6972822772312,0
"11_6D_13","11_6D","11",123,14,0,0,NA,675.78,427.82,0,0
"11_6D_13","11_6D","11",124,14.125,0,1,4.34192895889282,670,431.84,7.04051134506575,0
"11_6D_13","11_6D","11",125,14.25,0,0,NA,670,431.84,0,0
"11_6D_13","11_6D","11",126,14.375,0,1,4.33298635482788,670.1,431.74,0.141421356237301,-0.0519999999999918
"11_6D_13","11_6D","11",127,14.5,0,1,4.34192895889282,670,432.16,0.431740662898479,0.106599999999989
"11_6D_13","11_6D","11",128,14.625,0,1,4.75711345672607,670.11,432.44,0.300832179129806,0.054699999999979
"11_6D_13","11_6D","11",129,14.75,0,1,5.29156398773193,669.64,432.82,0.604400529450481,-0.51270000000001
"11_6D_13","11_6D","11",130,14.875,0,1,4.27798509597778,670.27,432.25,0.84958813551037,0.199200000000018
"11_6D_13","11_6D","11",131,15,0,1,4.20155477523804,670.36,432,0.265706605111739,-0.100299999999995
"11_6D_13","11_6D","11",132,15.125,0,1,4.70255994796753,670.19,432.34,0.380131556174924,-0.0441999999999736
"11_6D_13","11_6D","11",133,15.25,0,1,4.27798509597778,670.27,432.25,0.120415945787856,-0.0384999999999675
"11_6D_13","11_6D","11",134,15.375,0,1,4.69213390350342,669.89,432.34,0.390512483795322,-0.0656000000000103
"11_6D_13","11_6D","11",135,15.5,0,1,4.59517049789429,670.11,432.54,0.297321374946421,0
"11_6D_13","11_6D","11",136,15.625,0,0,NA,670.11,432.54,0,0
"11_6D_13","11_6D","11",137,15.75,0,1,4.62220525741577,658.22,442.7,15.6396195605903,16.0833000000004
"11_6D_13","11_6D","11",138,15.875,0,1,4.30334234237671,657.85,443.85,1.20805629007927,3.17700000000007
"11_6D_13","11_6D","11",139,16,0,1,4.24264049530029,657.5,446.5,2.67301328092471,-1.32499999999999
"11_6D_13","11_6D","11",140,16.125,0,1,3.60555124282837,657.5,446,0.5,-2.38999999999999
"11_6D_13","11_6D","11",141,16.25,0,1,4.43031644821167,654.98,450.78,5.40359139832016,26.1506000000001
"11_6D_13","11_6D","11",142,16.375,0,1,4.08487749099731,654.03,455.75,5.05998023711559,22.9402000000002
"11_6D_13","11_6D","11",143,16.5,0,1,4.20155477523804,654,460.36,4.61009761284944,4.41509999999993
"11_6D_13","11_6D","11",144,16.625,0,1,4.30345630645752,654.35,461.32,1.02181211580211,-0.254699999999991
"11_6D_13","11_6D","11",145,16.75,0,1,5,654.5,461,0.35341194094143,0
"11_6D_13","11_6D","11",146,16.875,0,0,NA,654.5,461,0,0
"11_6D_13","11_6D","11",147,17,0,0,NA,654.5,461,0,0
"11_6D_13","11_6D","11",148,17.125,0,1,4.89960813522339,654.29,461.06,0.218403296678451,-0.0765000000000058
"11_6D_13","11_6D","11",149,17.25,0,1,4.66647243499756,654.56,460.73,0.426380112106533,0
"11_6D_13","11_6D","11",150,17.375,0,0,NA,654.56,460.73,0,0
"11_6D_13","11_6D","11",151,17.5,0,1,4.24264049530029,654.5,461.5,0.772334124585963,0
"11_6D_13","11_6D","11",152,17.625,0,0,NA,654.5,461.5,0,0
"11_6D_13","11_6D","11",153,17.75,0,1,4.3159761428833,653.14,477.31,15.8683868115193,46.07
"11_6D_13","11_6D","11",154,17.875,0,1,4.3159761428833,654.14,480.31,3.16227766016838,0.670000000000016
"11_6D_13","11_6D","11",155,18,0,1,4.60857009887695,654.24,480.5,0.214709105535847,0.0174000000000019
"11_6D_13","11_6D","11",156,18.125,0,1,4.69213390350342,654.11,480.66,0.2061552812809,-0.0425000000000068
"11_6D_13","11_6D","11",157,18.25,0,1,4.60857009887695,654.24,480.5,0.2061552812809,0
"11_6D_13","11_6D","11",158,18.375,0,1,4.60857009887695,654.24,480.5,0,0
"11_6D_13","11_6D","11",159,18.5,0,1,4.60857009887695,654.24,480.5,0,0
"11_6D_13","11_6D","11",160,18.625,0,1,4.3159761428833,654.14,480.69,0.214709105535847,0
"11_6D_13","11_6D","11",161,18.75,0,0,NA,654.14,480.69,0,0
"11_6D_13","11_6D","11",162,18.875,0,1,3.9712381362915,659,490.67,11.100450441311,-1.69660000000016
"11_6D_13","11_6D","11",163,19,0,1,3.60555124282837,659,490.5,0.170000000000016,-0.0289000000000054
"11_6D_13","11_6D","11",164,19.125,0,1,4.18675136566162,659.27,490.67,0.319061122670869,0.0704000000000106
"11_6D_13","11_6D","11",165,19.25,0,1,4.33298635482788,659.26,491.1,0.430116263352138,-0.195200000000021
"11_6D_13","11_6D","11",166,19.375,0,1,4.20155477523804,659,490.64,0.528393792544943,-0.202200000000072
"11_6D_13","11_6D","11",167,19.5,0,1,3.9712381362915,657.69,491.82,1.76309387157913,-3.05719999999979
"11_6D_13","11_6D","11",168,19.625,0,1,4.30334234237671,659.15,490.85,1.75285481429573,-1.8958999999999
"11_6D_13","11_6D","11",169,19.75,0,1,4.3159761428833,658.27,491.48,1.08226614102077,-1.2683
"11_6D_13","11_6D","11",170,19.875,0,1,3.94565057754517,659.16,490.71,1.176860229594,0.0193000000000229
"11_6D_13","11_6D","11",171,20,0,1,4.56155300140381,659,490.5,0.264007575648846,-0.0356999999999999
"11_6D_13","11_6D","11",172,20.125,0,1,3.9712381362915,659,490.67,0.170000000000016,0
"11_6D_13","11_6D","11",173,20.25,0,0,NA,659,490.67,0,0
"11_6D_13","11_6D","11",174,20.375,0,1,4.60857009887695,665.5,498.76,10.3777695098706,0
"11_6D_13","11_6D","11",175,20.5,0,0,NA,665.5,498.76,0,0
"11_6D_13","11_6D","11",176,20.625,0,1,4.20155477523804,668.36,501,3.63279506716249,2.72539999999998
"11_6D_13","11_6D","11",177,20.75,0,1,4.59517049789429,668.89,501.54,0.756637297521073,0
"11_6D_13","11_6D","11",178,20.875,0,0,NA,668.89,501.54,0,0
"11_6D_13","11_6D","11",179,21,0,1,5.0426607131958,668.57,501.34,0.377359245282234,-0.0863999999999883
"11_6D_13","11_6D","11",180,21.125,0,1,4.82333755493164,668.74,501.5,0.233452350598562,0
"11_6D_13","11_6D","11",181,21.25,0,0,NA,668.74,501.5,0,0
"11_6D_13","11_6D","11",182,21.375,0,1,4.82333755493164,668.74,501.5,0,0
"11_6D_13","11_6D","11",183,21.5,0,1,4.82333755493164,668.74,501.5,0,0
"11_6D_13","11_6D","11",184,21.625,0,1,4.82333755493164,668.74,501.5,0,0
"11_6D_13","11_6D","11",185,21.75,0,1,4.82333755493164,668.74,501.5,0,0
"11_6D_13","11_6D","11",186,21.875,0,0,NA,668.74,501.5,0,0
"11_6D_13","11_6D","11",187,22,0,0,NA,668.74,501.5,0,0
"11_6D_13","11_6D","11",188,22.125,0,0,NA,668.74,501.5,0,0
"11_6D_13","11_6D","11",189,22.25,0,1,3.9712381362915,668.33,501,0.646606526413068,-0.151299999999989
"11_6D_13","11_6D","11",190,22.375,0,1,4.49510526657104,668.26,501.36,0.366742416417868,-0.0404000000000243
"11_6D_13","11_6D","11",191,22.5,0,1,4.41651010513306,668.58,501.31,0.323882694814084,0
"11_6D_13","11_6D","11",192,22.625,0,0,NA,668.58,501.31,0,0
"11_6D_13","11_6D","11",193,22.75,0,1,5.12979030609131,668.56,501.82,0.510392006206988,3.03549999999916
"11_6D_13","11_6D","11",194,22.875,0,1,4.34192895889282,676.67,508.09,10.251097502219,26.0645000000002
"11_6D_13","11_6D","11",195,23,0,1,4.41651010513306,679.42,508.69,2.81469358900752,2.76800000000033
"11_6D_13","11_6D","11",196,23.125,0,1,3.59460496902466,679.22,514.22,5.53361545465533,0
"11_6D_13","11_6D","11",197,23.25,0,0,NA,679.22,514.22,0,0
"11_6D_13","11_6D","11",198,23.375,0,0,NA,679.22,514.22,0,0
"11_6D_13","11_6D","11",199,23.5,0,0,NA,679.22,514.22,0,0
"11_6D_13","11_6D","11",200,23.625,0,0,NA,679.22,514.22,0,0
"11_6D_13","11_6D","11",201,23.75,0,1,3.60555124282837,685.5,511,7.05739328647623,0
"11_6D_13","11_6D","11",202,23.875,0,0,NA,685.5,511,0,0
"11_6D_13","11_6D","11",203,24,0,0,NA,685.5,511,0,0
"11_6D_13","11_6D","11",204,24.125,0,0,NA,685.5,511,0,0
"11_6D_13","11_6D","11",205,24.25,0,0,NA,685.5,511,0,0
"11_6D_13","11_6D","11",206,24.375,0,1,3.10949110984802,687,516.81,6.00050831180154,0
"11_6D_13","11_6D","11",207,24.5,0,0,NA,687,516.81,0,0
"11_6D_13","11_6D","11",208,24.625,0,0,NA,687,516.81,0,0
"11_6D_13","11_6D","11",209,24.75,0,1,3.61316752433777,687.22,517.37,0.601664358259718,0.126200000000013
"11_6D_13","11_6D","11",210,24.875,0,1,3.10949110984802,686.19,518,1.20739388767707,-4.7292999999999
"11_6D_13","11_6D","11",211,25,0,1,3.60555124282837,686.5,511,7.00686092340928,0
"11_6D_13","11_6D","11",212,25.125,0,0,NA,686.5,511,0,0
"11_6D_13","11_6D","11",213,25.25,0,1,3.60555124282837,687.53,514.72,3.85996113970078,7.9357
"11_6D_13","11_6D","11",214,25.375,0,1,3.65028142929077,687,517,2.34079046477891,0
"11_6D_13","11_6D","11",215,25.5,0,0,NA,687,517,0,0
"11_6D_13","11_6D","11",216,25.625,0,0,NA,687,517,0,0
"11_6D_13","11_6D","11",217,25.75,0,0,NA,687,517,0,0
"11_6D_13","11_6D","11",218,25.875,0,0,NA,687,517,0,0
"11_6D_13","11_6D","11",219,26,0,0,NA,687,517,0,0
"11_6D_13","11_6D","11",220,26.125,0,1,5.28005266189575,702.3,515.1,15.4175224987674,0
"11_6D_13","11_6D","11",221,26.25,0,0,NA,702.3,515.1,0,0
"11_6D_13","11_6D","11",222,26.375,0,1,4.30334234237671,703.85,510.85,4.52382581450703,2.30000000000021
"11_6D_13","11_6D","11",223,26.5,0,1,4.08501148223877,704.1,510.4,0.51478150704939,0.171999999999987
"11_6D_13","11_6D","11",224,26.625,0,1,4.60857009887695,704.5,510.24,0.430813184570727,-0.174399999999976
"11_6D_13","11_6D","11",225,26.75,0,1,4.86371183395386,704.24,510.68,0.511077293567219,-0.209800000000004
"11_6D_13","11_6D","11",226,26.875,0,1,4.30334234237671,704.15,510.15,0.537587202228659,-0.0839000000000185
"11_6D_13","11_6D","11",227,27,0,1,4.3159761428833,704.14,510.31,0.160312195418838,0
"11_6D_13","11_6D","11",228,27.125,0,0,NA,704.14,510.31,0,0
"11_6D_13","11_6D","11",229,27.25,0,1,4.4721360206604,704,510,0.340147027033895,-0.115699999999998
"11_6D_13","11_6D","11",230,27.375,0,1,4.3159761428833,704.14,510.31,0.340147027033895,0.110400000000003
"11_6D_13","11_6D","11",231,27.5,0,1,3.61316752433777,704.22,510.63,0.329848450049416,0
"11_6D_13","11_6D","11",232,27.625,0,0,NA,704.22,510.63,0,0
"11_6D_13","11_6D","11",233,27.75,0,1,4.27798509597778,704.25,510.73,0.104403065089119,-0.0575000000000045
"11_6D_13","11_6D","11",234,27.875,0,1,4.33298635482788,703.9,510.26,0.58600341295938,-0.188100000000027
"11_6D_13","11_6D","11",235,28,0,1,4.3159761428833,703.86,510.69,0.431856457633787,-0.160400000000003
"11_6D_13","11_6D","11",236,28.125,0,1,3.9712381362915,704,510.33,0.386264158316567,-0.23180000000001
"11_6D_13","11_6D","11",237,28.25,0,1,4.73271036148071,703.81,510.9,0.600832755432003,0
"11_6D_13","11_6D","11",238,28.375,0,0,NA,703.81,510.9,0,0
"11_6D_13","11_6D","11",239,28.5,0,1,5.12883567810059,704.14,510.53,0.495782210249652,0.0206999999999817
"11_6D_13","11_6D","11",240,28.625,0,1,4.33298635482788,703.9,510.26,0.361247837363761,-0.0303000000000006
"11_6D_13","11_6D","11",241,28.75,0,1,4.30334234237671,704.15,510.15,0.273130005674959,0
"11_6D_13","11_6D","11",242,28.875,0,0,NA,704.15,510.15,0,0
"11_6D_13","11_6D","11",243,29,0,0,NA,704.15,510.15,0,0
"11_6D_13","11_6D","11",244,29.125,0,1,3.10949110984802,704,510.81,0.676830850360728,-0.54570000000002
"11_6D_13","11_6D","11",245,29.25,0,1,4.3159761428833,704.69,510.14,0.961769203083617,10.4041000000006
"11_6D_13","11_6D","11",246,29.375,0,1,5.10765075683594,714.69,504.91,11.2850742133138,27.3822999999994
"11_6D_13","11_6D","11",247,29.5,0,1,4.37964105606079,716.9,503.9,2.42985596280927,-0.443200000000081
"11_6D_13","11_6D","11",248,29.625,0,1,4.46820449829102,716.8,504.12,0.241660919471926,0.156396020507827
"11_6D_13","11_6D","11",249,29.75,0,2,4.62220525741577,716.698913574219,504.784942626953,0.672582457856682,-0.169363036639996
"11_6D_13","11_6D","11",250,29.875,0,1,3.16227769851685,716.5,504.5,0.347503828271612,-1.50732360839843
"11_6D_13","11_6D","11",251,30,0,1,4.08501148223877,719.15,507.94,4.34236110888994,-18.3999999999999
"11_6D_13","11_6D","11",252,30.125,0,1,4.00222158432007,716.75,504.44,4.24381903478458,-1.02100000000014
"11_6D_13","11_6D","11",253,30.25,0,1,4.53220129013062,716.84,504.67,0.246981780704598,-0.0292000000000151
"11_6D_13","11_6D","11",254,30.375,0,1,3.79621624946594,716.72,504.59,0.144222051018586,0.0320000000000089
"11_6D_13","11_6D","11",255,30.5,0,1,4.62220525741577,716.7,504.22,0.370540146272925,-1.01139999999982
"11_6D_13","11_6D","11",256,30.625,0,1,3.9712381362915,718.43,506.86,3.15634282041726,0.117400000000201
"11_6D_13","11_6D","11",257,30.75,0,1,3.79621624946594,718.33,506.97,0.148660687473134,-0.232299999999965
"11_6D_13","11_6D","11",258,30.875,0,1,4.3159761428833,718.97,505.44,1.6584631439981,3.20929999999999
"11_6D_13","11_6D","11",259,31,0,1,3.9712381362915,721.57,504.43,2.78928306200717,-2.9038000000003
"11_6D_13","11_6D","11",260,31.125,0,1,3.79621624946594,719.28,501.41,3.79005277008121,-2.70060000000013
"11_6D_13","11_6D","11",261,31.25,0,1,4.4721360206604,721,501,1.76819116613564,0.442499999999972
"11_6D_13","11_6D","11",262,31.375,0,1,3.86455106735229,721.15,500.55,0.474341649025239,0.307502746582016
"11_6D_13","11_6D","11",263,31.5,0,2,4.01123428344727,722,500.149993896484,0.939417310277919,-0.565004577673987
"11_6D_13","11_6D","11",264,31.625,0,1,3.16227769851685,721.5,500.5,0.610331280943547,-0.25
"11_6D_13","11_6D","11",265,31.75,0,1,3.60555124282837,722,500.5,0.5,-0.0950000000000273
"11_6D_13","11_6D","11",266,31.875,0,1,3.63458633422852,721.81,500.81,0.363593179253987,0.117800000000006
"11_6D_13","11_6D","11",267,32,0,1,4.56155300140381,721.5,501,0.363593179253909,-0.492899999999837
"11_6D_13","11_6D","11",268,32.125,0,1,3.60555124282837,724.61,503.48,3.97775062063978,-5.84940000000001
"11_6D_13","11_6D","11",269,32.25,0,1,3.60555124282837,723.71,502.25,1.52410629550567,4.04100000000002
"11_6D_13","11_6D","11",270,32.375,0,1,4.27798509597778,721.27,500.75,2.86419273094536,0
"11_6D_13","11_6D","11",271,32.5,0,0,NA,721.27,500.75,0,0
"11_6D_13","11_6D","11",272,32.625,0,1,3.61316752433777,721.63,500.78,0.36124783736378,-0.101399999999993
"11_6D_13","11_6D","11",273,32.75,0,1,3.9712381362915,721.33,501,0.372021504754745,-0.321999999999987
"11_6D_13","11_6D","11",274,32.875,0,1,3.9712381362915,721.67,500,1.05621967412085,-0.934799999999966
"11_6D_13","11_6D","11",275,33,0,1,3.83653593063354,721.45,500.86,0.887693640846878,-8.02339999999979
"11_6D_13","11_6D","11",276,33.125,0,1,4.60857009887695,725.24,492.5,9.17898142497303,0
