"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"68_1C_09","68_1C","68",158,18.625,0,1,5.19188404083252,43.67,371.78,0.613921819126834,1.2336
"68_1C_09","68_1C","68",159,18.75,0,1,5.41500473022461,41.77,372.5,2.03184645089141,1.11520000000001
"68_1C_09","68_1C","68",160,18.875,0,1,5.49473237991333,41.13,372.36,0.655133574166366,-0.525999999999993
"68_1C_09","68_1C","68",161,19,0,1,5.33367443084717,41.93,372.46,0.806225774829848,0.132999999999994
"68_1C_09","68_1C","68",162,19.125,0,1,5.33367443084717,42.06,372.75,0.317804971641434,-1.52950000000013
"68_1C_09","68_1C","68",163,19.25,0,1,5.80452394485474,44.46,366.4,6.78840923928429,4.30899999999977
"68_1C_09","68_1C","68",164,19.375,0,1,5.32956457138062,40.17,364.1,4.86765857471534,-4.68870000000012
"68_1C_09","68_1C","68",165,19.5,0,1,5.66057109832764,43,360.86,4.30191817681369,-11.1447999999999
"68_1C_09","68_1C","68",166,19.625,0,1,4.43828248977661,36.36,358.5,7.04692840888852,0
"68_1C_09","68_1C","68",167,19.75,0,0,NA,36.36,358.5,0,0
"68_1C_09","68_1C","68",168,19.875,0,1,5.86649131774902,43.18,350.3,10.6654770169927,24.9509999999998
"68_1C_09","68_1C","68",169,20,0,1,4.69613313674927,40.43,344.97,5.99761619312205,-19.7167999999999
"68_1C_09","68_1C","68",170,20.125,0,1,5.3815541267395,44.77,346.43,4.57899552303777,0
"68_1C_09","68_1C","68",171,20.25,0,0,NA,44.77,346.43,0,0
"68_1C_09","68_1C","68",172,20.375,0,0,NA,44.77,346.43,0,0
"68_1C_09","68_1C","68",173,20.5,0,1,4.54521751403809,42.94,345.9,1.9052034012147,1.37260000000001
"68_1C_09","68_1C","68",174,20.625,0,1,4.1309289932251,42.3,345.52,0.744311762637134,2.95299999999998
"68_1C_09","68_1C","68",175,20.75,0,1,4.13320636749268,38.63,343.93,3.99962498242021,0
"68_1C_09","68_1C","68",176,20.875,0,0,NA,38.63,343.93,0,0
"68_1C_09","68_1C","68",177,21,0,1,5.00174474716187,39.78,344.6,1.33093951778434,-1.62190000000002
"68_1C_09","68_1C","68",178,21.125,0,1,4.32650709152222,38.76,343.93,1.22036879671681,0
"68_1C_09","68_1C","68",179,21.25,0,0,NA,38.76,343.93,0,0
"68_1C_09","68_1C","68",180,21.375,0,1,4.69213390350342,38.89,343.66,0.299666481275419,-0.199899999999974
"68_1C_09","68_1C","68",181,21.5,0,1,4.4320182800293,39.72,344.8,1.41014183683769,5.73929999999994
"68_1C_09","68_1C","68",182,21.625,0,1,4.9516773223877,44.19,346.58,4.8113719457136,-8.76429999999988
"68_1C_09","68_1C","68",183,21.75,0,1,5.10135412216187,42.52,345.85,1.82258058806735,0
"68_1C_09","68_1C","68",184,21.875,0,0,NA,42.52,345.85,0,0
"68_1C_09","68_1C","68",185,22,0,0,NA,42.52,345.85,0,0
"68_1C_09","68_1C","68",186,22.125,0,0,NA,42.52,345.85,0,0
"68_1C_09","68_1C","68",187,22.25,0,1,3.79621624946594,35.44,337.63,10.8487234272056,8.93228831176756
"68_1C_09","68_1C","68",188,22.375,0,2,3.60555124282837,35.9291801452637,336.122009277344,1.58534956212739,2.94095863152702
"68_1C_09","68_1C","68",189,22.5,0,2,3.16227769851685,35.8509826660156,334.146392822266,1.97716342858556,-0.510822140690875
"68_1C_09","68_1C","68",190,22.625,0,1,4.18675136566162,38.25,334.31,2.40458966922918,-0.473826721191401
"68_1C_09","68_1C","68",191,22.75,0,1,3.10949110984802,38.09,333.76,0.572800139664797,1.52420000000002
"68_1C_09","68_1C","68",192,22.875,0,1,3.61316752433777,35.37,331.78,3.36434243203633,-10.0608461181642
"68_1C_09","68_1C","68",193,23,0,2,3.30277562141418,37.8611450195312,333.439056396484,2.99303719239357,7.17054789619898
"68_1C_09","68_1C","68",194,23.125,0,1,5.13286828994751,39.7,335,2.41203909017891,6.70108812385239
"68_1C_09","68_1C","68",195,23.25,0,2,5.08612632751465,42.429988861084,336.076934814453,2.93472788793506,-12.1863909750763
"68_1C_09","68_1C","68",196,23.375,0,1,4.01123428344727,38.6,334.47,4.15343883714794,4.11026839539496
"68_1C_09","68_1C","68",197,23.5,0,2,4.01123428344727,37.8006744384766,333.817291259766,1.03196417228659,-11.7347798014184
"68_1C_09","68_1C","68",198,23.625,0,1,4.89098739624023,49.36,337.64,12.1750198993658,22.1131974792481
"68_1C_09","68_1C","68",199,23.75,0,1,5.10765075683594,52.91,332.69,6.09138736249796,53.4705
"68_1C_09","68_1C","68",200,23.875,0,1,4.29617643356323,57.11,324.9,8.85009039501859,0
"68_1C_09","68_1C","68",201,24,0,0,NA,57.11,324.9,0,0
"68_1C_09","68_1C","68",202,24.125,0,1,5.3445463180542,70.38,316.52,15.6944990362866,56.6689
"68_1C_09","68_1C","68",203,24.25,0,1,3.72725701332092,69.87,308.95,7.58716020655949,-14.2575
"68_1C_09","68_1C","68",204,24.375,0,1,4.69213390350342,73.78,310.57,4.2323161507619,-0.401999999999998
"68_1C_09","68_1C","68",205,24.5,0,1,4.57052564620972,74.8,307.86,2.89560011051248,-8.21269999999983
"68_1C_09","68_1C","68",206,24.625,0,1,3.94565057754517,75.33,311.09,3.27319415861628,9.92420000000001
"68_1C_09","68_1C","68",207,24.75,0,1,5.33629131317139,75.65,314.11,3.03690632058354,-5.38560000000004
"68_1C_09","68_1C","68",208,24.875,0,1,4.59517049789429,75.43,312.35,1.77369670462567,-3.62779999999993
"68_1C_09","68_1C","68",209,25,0,1,5.41500473022461,75.68,314.38,2.04533615819011,0.198600000000004
"68_1C_09","68_1C","68",210,25.125,0,1,5.0990195274353,75.5,314.5,0.216333076527848,-0.460200000000015
"68_1C_09","68_1C","68",211,25.25,0,1,3.61316752433777,74.87,309.72,4.82133798856705,-2.02209999999987
"68_1C_09","68_1C","68",212,25.375,0,1,3.61316752433777,75.5,310.06,0.715891053163802,1.3395999999999
"68_1C_09","68_1C","68",213,25.5,0,1,5.38516473770142,75.5,314,3.94,1.3395999999999
"68_1C_09","68_1C","68",214,25.625,0,1,5.19188404083252,75.78,314.34,0.440454310910886,-0.115399999999981
"68_1C_09","68_1C","68",215,25.75,0,1,5.39238691329956,75.72,314.05,0.296141857899182,0
"68_1C_09","68_1C","68",216,25.875,0,0,NA,75.72,314.05,0,0
"68_1C_09","68_1C","68",217,26,0,1,4.7646369934082,86.02,315.74,10.4377248478775,3.25810000000007
"68_1C_09","68_1C","68",218,26.125,0,1,4.53098201751709,86.42,315.23,0.648151216923948,0.264400000000013
"68_1C_09","68_1C","68",219,26.25,0,1,4.60450983047485,87.03,315.19,0.611310068623118,0.294300000000003
"68_1C_09","68_1C","68",220,26.375,0,1,5,87.5,315,0.506951674225461,-0.123699999999997
"68_1C_09","68_1C","68",221,26.5,0,1,5.32956457138062,87.35,315.28,0.31764760348535,-1.20089999999988
"68_1C_09","68_1C","68",222,26.625,0,1,3.60555124282837,87.18,310.9,4.38329784523023,-18.5329000000001
"68_1C_09","68_1C","68",223,26.75,0,1,5.11349201202393,87.47,315.12,4.2299527184119,0
"68_1C_09","68_1C","68",224,26.875,0,0,NA,87.47,315.12,0,0
"68_1C_09","68_1C","68",225,27,0,1,5.01674652099609,87.2,315.2,0.281602556806566,0
"68_1C_09","68_1C","68",226,27.125,0,1,3.60555124282837,87.2,315.2,0,0
"68_1C_09","68_1C","68",227,27.25,0,1,5.32956457138062,87.35,315.28,0.169999999999985,0
"68_1C_09","68_1C","68",228,27.375,0,0,NA,87.35,315.28,0,0
"68_1C_09","68_1C","68",229,27.5,0,2,5.38509225845337,92.6201553344727,318.620147705078,6.23948106345468,10.3927859922624
"68_1C_09","68_1C","68",230,27.625,0,1,5.48240232467651,94.7,318.45,2.08679277223828,0.197597015380853
"68_1C_09","68_1C","68",231,27.75,0,1,4.34192895889282,94.84,319,0.56753854494652,-0.229800000000019
"68_1C_09","68_1C","68",232,27.875,0,1,5.03974342346191,95.32,318.46,0.722495674727546,0
"68_1C_09","68_1C","68",233,28,0,0,NA,95.32,318.46,0,0
"68_1C_09","68_1C","68",234,28.125,0,0,NA,95.32,318.46,0,0
"68_1C_09","68_1C","68",235,28.25,0,2,4.34192895889282,94.8444442749023,319,0.719550726268255,-0.34655318663802
"68_1C_09","68_1C","68",236,28.375,0,1,5.10565614700317,94.96,318.46,0.552225611143549,0
"68_1C_09","68_1C","68",237,28.5,0,0,NA,94.96,318.46,0,0
"68_1C_09","68_1C","68",238,28.625,0,1,4.69213390350342,94.66,319.11,0.715891053163847,-4.4130000000002
"68_1C_09","68_1C","68",239,28.75,0,1,3.61316752433777,96.5,313.17,6.21845640010445,0
"68_1C_09","68_1C","68",240,28.875,0,0,NA,96.5,313.17,0,0
"68_1C_09","68_1C","68",241,29,0,1,3.10949110984802,95.91,314.06,1.06780147967681,1.70459999999999
"68_1C_09","68_1C","68",242,29.125,0,1,3.61316752433777,95.54,315.73,1.71049700379745,5.89800000000006
"68_1C_09","68_1C","68",243,29.25,0,1,4.73271036148071,94.81,319.1,3.44815892905186,0.143199999999974
"68_1C_09","68_1C","68",244,29.375,0,1,4.69213390350342,94.66,319.11,0.150332963783734,-0.0281000000000012
"68_1C_09","68_1C","68",245,29.5,0,1,4.34192895889282,94.84,319,0.210950231097303,0.293799999999987
"68_1C_09","68_1C","68",246,29.625,0,1,5,98,321.5,4.02934237810588,2.12500000000006
"68_1C_09","68_1C","68",247,29.75,0,1,5.10945129394531,98,322.35,0.850000000000023,0
"68_1C_09","68_1C","68",248,29.875,0,1,5.10945129394531,98,322.35,0,0
"68_1C_09","68_1C","68",249,30,0,0,NA,98,322.35,0,0
"68_1C_09","68_1C","68",250,30.125,0,1,4.89098739624023,98.64,323.64,1.44003472180358,0.438299999999993
"68_1C_09","68_1C","68",251,30.25,0,1,5.11532592773438,98.7,323.95,0.315753068076942,-0.0516000000000028
"68_1C_09","68_1C","68",252,30.375,0,1,5.00709676742554,98.77,323.77,0.193132079158284,0
"68_1C_09","68_1C","68",253,30.5,0,0,NA,98.77,323.77,0,0
"68_1C_09","68_1C","68",254,30.625,0,0,NA,98.77,323.77,0,0
"68_1C_09","68_1C","68",255,30.75,0,1,5.55274724960327,104.19,329.89,8.17501070335691,6.79820000000015
"68_1C_09","68_1C","68",256,30.875,0,1,5.33367443084717,104.62,330.62,0.847230783199024,1.92280000000002
"68_1C_09","68_1C","68",257,31,0,1,4.89098739624023,107.36,331.64,2.92369629065673,1.17120000000004
"68_1C_09","68_1C","68",258,31.125,0,1,5.19188404083252,107.78,331.66,0.420475920832576,-0.120800000000008
"68_1C_09","68_1C","68",259,31.25,0,1,5.0990195274353,107.5,331.5,0.322490309931955,-0.0616000000000016
