"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_6C_11","69_6C","69",146,16.625,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",147,16.75,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",148,16.875,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",149,17,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",150,17.125,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",151,17.25,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",152,17.375,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",153,17.5,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",154,17.625,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",155,17.75,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",156,17.875,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",157,18,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",158,18.125,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",159,18.25,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",160,18.375,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",161,18.5,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",162,18.625,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",163,18.75,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",164,18.875,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",165,19,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",166,19.125,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",167,19.25,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",168,19.375,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",169,19.5,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",170,19.625,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",171,19.75,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",172,19.875,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",173,20,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",174,20.125,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",175,20.25,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",176,20.375,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",177,20.5,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",178,20.625,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",179,20.75,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",180,20.875,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",181,21,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",182,21.125,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",183,21.25,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",184,21.375,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",185,21.5,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",186,21.625,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",187,21.75,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",188,21.875,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",189,22,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",190,22.125,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",191,22.25,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",192,22.375,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",193,22.5,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",194,22.625,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",195,22.75,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",196,22.875,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",197,23,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",198,23.125,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",199,23.25,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",200,23.375,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",201,23.5,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",202,23.625,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",203,23.75,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",204,23.875,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",205,24,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",206,24.125,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",207,24.25,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",208,24.375,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",209,24.5,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",210,24.625,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",211,24.75,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",212,24.875,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",213,25,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",214,25.125,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",215,25.25,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",216,25.375,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",217,25.5,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",218,25.625,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",219,25.75,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",220,25.875,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",221,26,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",222,26.125,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",223,26.25,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",224,26.375,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",225,26.5,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",226,26.625,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",227,26.75,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",228,26.875,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",229,27,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",230,27.125,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",231,27.25,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",232,27.375,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",233,27.5,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",234,27.625,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",235,27.75,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",236,27.875,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",237,28,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",238,28.125,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",239,28.25,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",240,28.375,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",241,28.5,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",242,28.625,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",243,28.75,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",244,28.875,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",245,29,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",246,29.125,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",247,29.25,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",248,29.375,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",249,29.5,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",250,29.625,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",251,29.75,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",252,29.875,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",253,30,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",254,30.125,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",255,30.25,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",256,30.375,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",257,30.5,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",258,30.625,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",259,30.75,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",260,30.875,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",261,31,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",262,31.125,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",263,31.25,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",264,31.375,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",265,31.5,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",266,31.625,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",267,31.75,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",268,31.875,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",269,32,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",270,32.125,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",271,32.25,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",272,32.375,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",273,32.5,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",274,32.625,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",275,32.75,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",276,32.875,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",277,33,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",278,33.125,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",279,33.25,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",280,33.375,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",281,33.5,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",282,33.625,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",283,33.75,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",284,33.875,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",285,34,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",286,34.125,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",287,34.25,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",288,34.375,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",289,34.5,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",290,34.625,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",291,34.75,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",292,34.875,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",293,35,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",294,35.125,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",295,35.25,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",296,35.375,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",297,35.5,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",298,35.625,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",299,35.75,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",300,35.875,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",301,36,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",302,36.125,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",303,36.25,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",304,36.375,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",305,36.5,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",306,36.625,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",307,36.75,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",308,36.875,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",309,37,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",310,37.125,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",311,37.25,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",312,37.375,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",313,37.5,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",314,37.625,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",315,37.75,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",316,37.875,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",317,38,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",318,38.125,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",319,38.25,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",320,38.375,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",321,38.5,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",322,38.625,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",323,38.75,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",324,38.875,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",325,39,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",326,39.125,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",327,39.25,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",328,39.375,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",329,39.5,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",330,39.625,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",331,39.75,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",332,39.875,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",333,40,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",334,40.125,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",335,40.25,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",336,40.375,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",337,40.5,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",338,40.625,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",339,40.75,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",340,40.875,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",341,41,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",342,41.125,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",343,41.25,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",344,41.375,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",345,41.5,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",346,41.625,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",347,41.75,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",348,41.875,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",349,42,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",350,42.125,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",351,42.25,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",352,42.375,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",353,42.5,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",354,42.625,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",355,42.75,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",356,42.875,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",357,43,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",358,43.125,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",359,43.25,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",360,43.375,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",361,43.5,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",362,43.625,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",363,43.75,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",364,43.875,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",365,44,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",366,44.125,0,0,NA,656.85,351,0,0
"69_6C_11","69_6C","69",367,44.25,0,0,NA,656.85,351,0,0
