"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"47_5A_09","47_5A","47",71,7.375,0,0,NA,534.36,81.53,0,0
"47_5A_09","47_5A","47",72,7.5,0,0,NA,534.36,81.53,0,0
"47_5A_09","47_5A","47",73,7.625,0,0,NA,534.36,81.53,0,0
"47_5A_09","47_5A","47",74,7.75,0,0,NA,534.36,81.53,0,0
"47_5A_09","47_5A","47",75,7.875,0,0,NA,534.36,81.53,0,0
"47_5A_09","47_5A","47",76,8,0,0,NA,534.36,81.53,0,0
"47_5A_09","47_5A","47",77,8.125,0,0,NA,534.36,81.53,0,0
"47_5A_09","47_5A","47",78,8.25,0,0,NA,534.36,81.53,0,0
"47_5A_09","47_5A","47",79,8.375,0,0,NA,534.36,81.53,0,0
"47_5A_09","47_5A","47",80,8.5,0,1,3.79621624946594,535.59,91.72,10.2639660950336,60.7586000000001
"47_5A_09","47_5A","47",81,8.625,0,1,3.84965634346008,534.7,97.79,6.13490016218684,0
"47_5A_09","47_5A","47",82,8.75,0,0,NA,534.7,97.79,0,0
"47_5A_09","47_5A","47",83,8.875,0,1,4.29617643356323,533.11,105.9,8.26439350466809,5.04089999999998
"47_5A_09","47_5A","47",84,9,0,1,3.30277562141418,533,106.5,0.609999999999997,0
"47_5A_09","47_5A","47",85,9.125,0,0,NA,533,106.5,0,0
"47_5A_09","47_5A","47",86,9.25,0,1,5.13691520690918,543.2,122.6,19.0591185525459,163.066
"47_5A_09","47_5A","47",87,9.375,0,1,5.51574897766113,552.81,126.64,10.4246678604164,174.737899999999
"47_5A_09","47_5A","47",88,9.5,0,1,4.34192895889282,569.16,131,16.9213504189234,0
"47_5A_09","47_5A","47",89,9.625,0,0,NA,569.16,131,0,0
"47_5A_09","47_5A","47",90,9.75,0,1,4.53220129013062,580.33,128.16,11.5253850261066,8.12380000000012
"47_5A_09","47_5A","47",91,9.875,0,1,4.80158281326294,581.07,128.21,0.741687265631556,0.0174999999999616
"47_5A_09","47_5A","47",92,10,0,1,4.78454637527466,581.12,127.82,0.393192065026759,0.0839999999999933
"47_5A_09","47_5A","47",93,10.125,0,1,4.78565502166748,581.24,127.62,0.233238075793805,-0.0199999999999943
"47_5A_09","47_5A","47",94,10.25,0,1,5.19188404083252,581.34,127.78,0.188679622641141,-0.00959999999999419
"47_5A_09","47_5A","47",95,10.375,0,1,5.21282243728638,581.58,127.57,0.318904374382052,0
"47_5A_09","47_5A","47",96,10.5,0,0,NA,581.58,127.57,0,0
"47_5A_09","47_5A","47",97,10.625,0,1,4.85450744628906,581.47,127.38,0.219544984001006,-0.026099999999998
"47_5A_09","47_5A","47",98,10.75,0,1,5.0990195274353,581.5,127.5,0.123693168768528,-0.00179999999999332
"47_5A_09","47_5A","47",99,10.875,0,1,4.97565937042236,581.32,127.53,0.182482875908897,0.0524999999999928
"47_5A_09","47_5A","47",100,11,0,1,4.20155477523804,581,127.36,0.362353418639914,-0.0123000000000009
"47_5A_09","47_5A","47",101,11.125,0,1,4.48923778533936,581.15,127.15,0.258069758011261,-0.00840000000000447
"47_5A_09","47_5A","47",102,11.25,0,1,4.61067152023315,581.29,127.29,0.197989898732224,0.0434000000000082
"47_5A_09","47_5A","47",103,11.375,0,1,5.22149276733398,581.45,127.44,0.219317121994667,0.0332999999999961
"47_5A_09","47_5A","47",104,11.5,0,1,5.28005266189575,581.48,127.63,0.192353840616707,-0.0673000000000065
"47_5A_09","47_5A","47",105,11.625,0,1,5.00709676742554,581.77,127.23,0.494064773081397,-0.150999999999973
"47_5A_09","47_5A","47",106,11.75,0,1,5.10362482070923,581.47,127.39,0.339999999999958,0
"47_5A_09","47_5A","47",107,11.875,0,1,5.10362482070923,581.47,127.39,0,0
"47_5A_09","47_5A","47",108,12,0,1,5.10362482070923,581.47,127.39,0,0
"47_5A_09","47_5A","47",109,12.125,0,1,4.34192895889282,581.84,127,0.537587202228628,0.0631999999999724
"47_5A_09","47_5A","47",110,12.25,0,1,5.01674652099609,581.8,126.8,0.203960780543729,-0.107200000000002
"47_5A_09","47_5A","47",111,12.375,0,1,5.19188404083252,581.78,127.34,0.540370243444257,-0.121800000000006
"47_5A_09","47_5A","47",112,12.5,0,1,4.69213390350342,581.66,127.11,0.259422435421463,0.00369999999999185
"47_5A_09","47_5A","47",113,12.625,0,1,4.34192895889282,581.84,127,0.210950231097344,0.00770000000000958
"47_5A_09","47_5A","47",114,12.75,0,1,4.48780488967896,581.95,127.11,0.15556349186105,0.018699999999993
"47_5A_09","47_5A","47",115,12.875,0,1,4.69213390350342,581.89,127.34,0.237697286480113,-0.0390999999999871
"47_5A_09","47_5A","47",116,13,0,1,4.69213390350342,581.66,127.11,0.325269119345828,-0.0529000000000132
"47_5A_09","47_5A","47",117,13.125,0,1,4.4721360206604,582,127,0.357351367704143,0.0344999999999965
"47_5A_09","47_5A","47",118,13.25,0,1,4.30334234237671,582.15,127.15,0.212132034355952,-0.0689999999999865
"47_5A_09","47_5A","47",119,13.375,0,1,4.34192895889282,581.84,127,0.344383507154405,-0.0108999999999705
"47_5A_09","47_5A","47",120,13.5,0,1,4.84461498260498,582.03,126.68,0.372155881318532,-0.0278999999999885
"47_5A_09","47_5A","47",121,13.625,0,1,4.95203828811646,581.9,126.69,0.130384048104048,-0.027900000000003
"47_5A_09","47_5A","47",122,13.75,0,1,4.30334234237671,582.15,127.15,0.523545604508344,-0.180099999999998
"47_5A_09","47_5A","47",123,13.875,0,1,4.34192895889282,582,126.84,0.344383507154443,0.0855999999999952
"47_5A_09","47_5A","47",124,14,0,1,4.86371183395386,581.76,126.68,0.288444102037125,-0.108800000000002
"47_5A_09","47_5A","47",125,14.125,0,1,4.4721360206604,582,127,0.4,0
"47_5A_09","47_5A","47",126,14.25,0,1,4.4721360206604,582,127,0,0
"47_5A_09","47_5A","47",127,14.375,0,0,NA,582,127,0,0
"47_5A_09","47_5A","47",128,14.5,0,1,4.3159761428833,589.31,125.14,7.54292383628518,1.2029000000004
"47_5A_09","47_5A","47",129,14.625,0,1,4.60857009887695,589.5,125.24,0.214709105535885,-0.0461000000000196
"47_5A_09","47_5A","47",130,14.75,0,1,4.3159761428833,589.31,125.14,0.214709105535885,-1.27340000000055
"47_5A_09","47_5A","47",131,14.875,0,1,5.48603534698486,598.77,119.9,10.8143053406125,73.2446000000004
"47_5A_09","47_5A","47",132,15,0,1,5.12872838973999,604.38,116.05,6.80401352144455,11.5477999999999
"47_5A_09","47_5A","47",133,15.125,0,1,5.04735994338989,605.91,115.28,1.71283390905245,1.18130000000006
"47_5A_09","47_5A","47",134,15.25,0,1,4.89098739624023,606.36,114.64,0.782368199762773,0
"47_5A_09","47_5A","47",135,15.375,0,1,4.89098739624023,606.36,114.64,0,0
"47_5A_09","47_5A","47",136,15.5,0,1,4.4721360206604,606,115,0.509116882454324,-0.234000000000001
"47_5A_09","47_5A","47",137,15.625,0,1,5.10945129394531,606.65,115,0.649999999999977,-0.26649999999997
"47_5A_09","47_5A","47",138,15.75,0,1,4.86371183395386,606.24,114.68,0.520096144957804,-0.355899999999916
"47_5A_09","47_5A","47",139,15.875,0,1,4.3159761428833,608.31,113.14,2.58001937977213,-0.0948999999999416
"47_5A_09","47_5A","47",140,16,0,1,4.34192895889282,608.16,113,0.205182845286816,-0.076499999999987
"47_5A_09","47_5A","47",141,16.125,0,1,3.9712381362915,608.67,113,0.509999999999991,2.76419999999999
"47_5A_09","47_5A","47",142,16.25,0,1,5.09232473373413,614.09,107.3,7.8655196903956,-0.757000000000132
"47_5A_09","47_5A","47",143,16.375,0,1,4.33298635482788,613.74,107.1,0.403112887414949,-0.0869999999999964
"47_5A_09","47_5A","47",144,16.5,0,1,4.60857009887695,613.76,107.5,0.40049968789002,-2.56740000000013
"47_5A_09","47_5A","47",145,16.625,0,1,3.63458633422852,619.19,100.81,8.61632172101301,15.4643999999994
"47_5A_09","47_5A","47",146,16.75,0,1,3.63458633422852,618.81,98.19,2.64741383240326,0
"47_5A_09","47_5A","47",147,16.875,0,0,NA,618.81,98.19,0,0
"47_5A_09","47_5A","47",148,17,0,0,NA,618.81,98.19,0,0
"47_5A_09","47_5A","47",149,17.125,0,1,5.10945129394531,618,91.65,6.58996965091644,-2.6657999999999
"47_5A_09","47_5A","47",150,17.25,0,1,4.4032998085022,617.9,92.07,0.431740662898451,0
"47_5A_09","47_5A","47",151,17.375,0,0,NA,617.9,92.07,0,0
"47_5A_09","47_5A","47",152,17.5,0,1,4.29617643356323,616.89,87.9,4.2905710575633,3.11709999999993
"47_5A_09","47_5A","47",153,17.625,0,1,4.54521751403809,616.57,87.23,0.742495791233837,3.04479999999997
"47_5A_09","47_5A","47",154,17.75,0,1,4.54521751403809,615.43,83.23,4.15927878363548,5.4102
"47_5A_09","47_5A","47",155,17.875,0,1,3.41421365737915,615,82,1.30299654642672,0
"47_5A_09","47_5A","47",156,18,0,1,4.4721360206604,615,82,0,0
"47_5A_09","47_5A","47",157,18.125,0,1,3.63458633422852,615.19,82.19,0.268700576850925,-0.112100000000027
"47_5A_09","47_5A","47",158,18.25,0,1,4.29617643356323,614.89,81.9,0.417252920900545,0
"47_5A_09","47_5A","47",159,18.375,0,0,NA,614.89,81.9,0,0
"47_5A_09","47_5A","47",160,18.5,0,1,3.94565057754517,614.71,82.16,0.316227766016802,-1.42124583129882
"47_5A_09","47_5A","47",161,18.625,0,2,3.61316752433777,613.696472167969,75.9919967651367,6.25072016423595,50.1656104380577
"47_5A_09","47_5A","47",162,18.75,0,1,4.32312631607056,613.75,67.85,8.14217271692875,-7.57848033142096
"47_5A_09","47_5A","47",163,18.875,0,1,3.61316752433777,613.63,68.78,0.937709976485274,5.15970000000005
"47_5A_09","47_5A","47",164,19,0,1,3.61316752433777,608.22,73.63,7.26571400483116,0
"47_5A_09","47_5A","47",165,19.125,0,0,NA,608.22,73.63,0,0
"47_5A_09","47_5A","47",166,19.25,0,1,3.63458633422852,608.19,74.19,0.560802995712399,-0.234999999999993
"47_5A_09","47_5A","47",167,19.375,0,1,3.61316752433777,608.37,73.78,0.447772263544739,2.38019999999978
"47_5A_09","47_5A","47",168,19.5,0,1,3.72725701332092,612.71,69.88,5.83486075240878,-34.0456000000003
"47_5A_09","47_5A","47",169,19.625,0,1,3.61316752433777,608.37,73.78,5.83486075240878,-11.6014000000002
"47_5A_09","47_5A","47",170,19.75,0,1,3.61316752433777,609.83,72.43,1.98849189085601,5.3293
"47_5A_09","47_5A","47",171,19.875,0,1,3.79621624946594,612.01,70.84,2.69824016722007,-13.5611999999997
"47_5A_09","47_5A","47",172,20,0,1,3.30277562141418,607,72.5,5.27784994102711,0
"47_5A_09","47_5A","47",173,20.125,0,0,NA,607,72.5,0,0
"47_5A_09","47_5A","47",174,20.25,0,0,NA,607,72.5,0,0
"47_5A_09","47_5A","47",175,20.375,0,0,NA,607,72.5,0,0
"47_5A_09","47_5A","47",176,20.5,0,0,NA,607,72.5,0,0
"47_5A_09","47_5A","47",177,20.625,0,1,3.9712381362915,588.67,66,19.4483649698375,0
"47_5A_09","47_5A","47",178,20.75,0,0,NA,588.67,66,0,0
"47_5A_09","47_5A","47",179,20.875,0,1,3.63458633422852,588.81,65.81,0.236008474424109,-0.0794999999999925
"47_5A_09","47_5A","47",180,21,0,1,4.3159761428833,588.31,65.86,0.502493781056044,-0.173000000000007
"47_5A_09","47_5A","47",181,21.125,0,1,3.9712381362915,588.67,66,0.386264158316572,-0.0578000000000027
"47_5A_09","47_5A","47",182,21.25,0,1,4.53098201751709,588.42,66.23,0.339705755029263,-0.152600000000026
"47_5A_09","47_5A","47",183,21.375,0,1,4.3159761428833,588.69,65.86,0.458039299624011,0.0469000000000086
"47_5A_09","47_5A","47",184,21.5,0,1,4.30334234237671,588.85,65.85,0.160312195418783,-0.134199999999976
"47_5A_09","47_5A","47",185,21.625,0,1,3.9712381362915,588,65.67,0.868849814409853,-0.628899999999978
"47_5A_09","47_5A","47",186,21.75,0,1,3.9712381362915,588.67,66,0.746860093993476,0.251800000000025
"47_5A_09","47_5A","47",187,21.875,0,1,4.29617643356323,589.1,65.89,0.443846820423504,-0.173000000000012
"47_5A_09","47_5A","47",188,22,0,1,4.3159761428833,588.69,65.86,0.411096095821858,0
"47_5A_09","47_5A","47",189,22.125,0,0,NA,588.69,65.86,0,0
"47_5A_09","47_5A","47",190,22.25,0,1,4.3159761428833,580.69,63.86,8.24621125123532,14.2400000000004
"47_5A_09","47_5A","47",191,22.375,0,1,3.60555124282837,579,63.5,1.72791782212008,0.377700000000087
"47_5A_09","47_5A","47",192,22.5,0,1,3.9712381362915,578.67,64,0.599082632030029,0.168300000000018
"47_5A_09","47_5A","47",193,22.625,0,1,4.34192895889282,578.16,64,0.509999999999991,0
"47_5A_09","47_5A","47",194,22.75,0,0,NA,578.16,64,0,0
"47_5A_09","47_5A","47",195,22.875,0,0,NA,578.16,64,0,0
"47_5A_09","47_5A","47",196,23,0,1,4.0511417388916,576.24,63.08,2.12903734114737,0
"47_5A_09","47_5A","47",197,23.125,0,0,NA,576.24,63.08,0,0
"47_5A_09","47_5A","47",198,23.25,0,1,3.41421365737915,576,64,0.950789145920381,0
"47_5A_09","47_5A","47",199,23.375,0,0,NA,576,64,0,0
"47_5A_09","47_5A","47",200,23.5,0,0,NA,576,64,0,0
"47_5A_09","47_5A","47",201,23.625,0,1,4.27798509597778,575.25,63.73,0.797119815335186,-0.208799999999967
"47_5A_09","47_5A","47",202,23.75,0,1,3.72684335708618,575.55,63.67,0.305941170815522,0
"47_5A_09","47_5A","47",203,23.875,0,0,NA,575.55,63.67,0,0
"47_5A_09","47_5A","47",204,24,0,0,NA,575.55,63.67,0,0
"47_5A_09","47_5A","47",205,24.125,0,0,NA,575.55,63.67,0,0
"47_5A_09","47_5A","47",206,24.25,0,0,NA,575.55,63.67,0,0
"47_5A_09","47_5A","47",207,24.375,0,0,NA,575.55,63.67,0,0
"47_5A_09","47_5A","47",208,24.5,0,0,NA,575.55,63.67,0,0
"47_5A_09","47_5A","47",209,24.625,0,0,NA,575.55,63.67,0,0
"47_5A_09","47_5A","47",210,24.75,0,0,NA,575.55,63.67,0,0
"47_5A_09","47_5A","47",211,24.875,0,0,NA,575.55,63.67,0,0
"47_5A_09","47_5A","47",212,25,0,0,NA,575.55,63.67,0,0
"47_5A_09","47_5A","47",213,25.125,0,0,NA,575.55,63.67,0,0
"47_5A_09","47_5A","47",214,25.25,0,1,3.61316752433777,572.63,62.78,3.05262182394082,0
"47_5A_09","47_5A","47",215,25.375,0,0,NA,572.63,62.78,0,0
"47_5A_09","47_5A","47",216,25.5,0,1,3.59460496902466,571.78,61.22,1.77654158408973,7.30470000000015
"47_5A_09","47_5A","47",217,25.625,0,1,4.48923778533936,565.15,60.15,6.71578737007061,13.8799999999998
"47_5A_09","47_5A","47",218,25.75,0,1,3.60555124282837,563,60.5,2.17830209107917,7.69049999999981
"47_5A_09","47_5A","47",219,25.875,0,1,4.3159761428833,559.69,62.14,3.69400866268606,1.19010000000018
"47_5A_09","47_5A","47",220,26,0,1,4.78565502166748,559.38,62.24,0.325729949498103,0.0442000000000209
"47_5A_09","47_5A","47",221,26.125,0,1,4.34192895889282,559.16,62,0.325576411922014,1.15780000000002
"47_5A_09","47_5A","47",222,26.25,0,1,3.9712381362915,558.37,57.9,4.17541614692475,-18.9891
"47_5A_09","47_5A","47",223,26.375,0,1,4.49510526657104,559.26,62.36,4.54793359670081,-14.075
"47_5A_09","47_5A","47",224,26.5,0,1,3.10949110984802,558.88,59.28,3.10335302535821,0
"47_5A_09","47_5A","47",225,26.625,0,0,NA,558.88,59.28,0,0
"47_5A_09","47_5A","47",226,26.75,0,1,3.60555124282837,548.5,70,14.9218899607255,0
"47_5A_09","47_5A","47",227,26.875,0,0,NA,548.5,70,0,0
"47_5A_09","47_5A","47",228,27,0,0,NA,548.5,70,0,0
"47_5A_09","47_5A","47",229,27.125,0,1,3.61316752433777,547.37,72.22,2.49104395786184,0
"47_5A_09","47_5A","47",230,27.25,0,0,NA,547.37,72.22,0,0
"47_5A_09","47_5A","47",231,27.375,0,1,3.10949110984802,547.19,72,0.284253408071005,0.0172000000000204
"47_5A_09","47_5A","47",232,27.5,0,1,3.94565057754517,547.29,71.84,0.188679622641081,0
"47_5A_09","47_5A","47",233,27.625,0,0,NA,547.29,71.84,0,0
"47_5A_09","47_5A","47",234,27.75,0,1,3.10949110984802,547.19,72,0.188679622641081,0
"47_5A_09","47_5A","47",235,27.875,0,0,NA,547.19,72,0,0
"47_5A_09","47_5A","47",236,28,0,1,3.72725701332092,547.63,72.15,0.464865571966724,-0.295399999999972
"47_5A_09","47_5A","47",237,28.125,0,1,3.30277562141418,547.02,71.97,0.636003144646329,0
"47_5A_09","47_5A","47",238,28.25,0,0,NA,547.02,71.97,0,0
"47_5A_09","47_5A","47",239,28.375,0,1,3.9712381362915,547.67,72,0.650691939399875,0
"47_5A_09","47_5A","47",240,28.5,0,0,NA,547.67,72,0,0
"47_5A_09","47_5A","47",241,28.625,0,1,3.61316752433777,539.63,82.78,13.4480481855175,19.5867999999999
"47_5A_09","47_5A","47",242,28.75,0,1,3.16227769851685,539.5,84.5,1.72490579452908,0.859999999999999
"47_5A_09","47_5A","47",243,28.875,0,1,3.60555124282837,539.5,85,0.5,-0.829999999999998
"47_5A_09","47_5A","47",244,29,0,1,3.79621624946594,537.81,83.34,2.3689026995637,-4.78170000000017
"47_5A_09","47_5A","47",245,29.125,0,1,3.16227769851685,539.5,84.5,2.04980486876195,0
"47_5A_09","47_5A","47",246,29.25,0,1,3.16227769851685,539.5,84.5,0,0
"47_5A_09","47_5A","47",247,29.375,0,1,3.61316752433777,539.63,85.22,0.731641988953612,4.1028
"47_5A_09","47_5A","47",248,29.5,0,1,4.4320182800293,536.63,91.46,6.92369843364079,40.7915999999998
"47_5A_09","47_5A","47",249,29.625,0,1,4.83818531036377,535.7,97.55,6.16060062006944,1.06410000000008
"47_5A_09","47_5A","47",250,29.75,0,1,4.64440011978149,535.8,97.74,0.214709105535795,1.01440000000007
"47_5A_09","47_5A","47",251,29.875,0,1,5,535,103.5,5.8152901905236,-2.05279999999995
"47_5A_09","47_5A","47",252,30,0,1,4.60139656066895,535.55,103.22,0.617170964968339,-0.166199999999963
"47_5A_09","47_5A","47",253,30.125,0,1,4.4320182800293,535.37,103.46,0.299999999999966,-0.106800000000003
"47_5A_09","47_5A","47",254,30.25,0,1,4.30334234237671,535.15,102.85,0.648459713474948,-0.131100000000022
"47_5A_09","47_5A","47",255,30.375,0,1,3.9712381362915,535.33,103,0.234307490277252,0.845100000000009
"47_5A_09","47_5A","47",256,30.5,0,1,4.30334234237671,535.15,108.85,5.85276857564008,5.33159999999999
"47_5A_09","47_5A","47",257,30.625,0,1,4.54521751403809,535.43,109.77,0.961665222413698,0
"47_5A_09","47_5A","47",258,30.75,0,0,NA,535.43,109.77,0,0
"47_5A_09","47_5A","47",259,30.875,0,0,NA,535.43,109.77,0,0
"47_5A_09","47_5A","47",260,31,0,1,4.73271036148071,535.1,109.81,0.332415402771822,0
"47_5A_09","47_5A","47",261,31.125,0,0,NA,535.1,109.81,0,0
"47_5A_09","47_5A","47",262,31.25,0,1,4.73271036148071,535.1,109.81,0,0
"47_5A_09","47_5A","47",263,31.375,0,1,4.3159761428833,537.14,117.31,7.77248994853,31.8342
"47_5A_09","47_5A","47",264,31.5,0,1,3.61316752433777,538.37,121.22,4.09890229207772,4.64889999999997
"47_5A_09","47_5A","47",265,31.625,0,1,4.57938289642334,538.78,122.28,1.13652980603237,7.9177999999999
"47_5A_09","47_5A","47",266,31.75,0,1,3.83653593063354,542.14,128.45,7.0255604758624,0
"47_5A_09","47_5A","47",267,31.875,0,0,NA,542.14,128.45,0,0
"47_5A_09","47_5A","47",268,32,0,1,3.16227769851685,548.5,135.5,9.49484597031465,0.864299999999861
"47_5A_09","47_5A","47",269,32.125,0,1,3.61316752433777,548.78,135.37,0.308706980808636,0
"47_5A_09","47_5A","47",270,32.25,0,0,NA,548.78,135.37,0,0
"47_5A_09","47_5A","47",271,32.375,0,0,NA,548.78,135.37,0,0
"47_5A_09","47_5A","47",272,32.5,0,1,3.30277562141418,548.5,136,0.689420046125712,-0.298899999999997
"47_5A_09","47_5A","47",273,32.625,0,1,3.72725701332092,548.15,135.37,0.720694109869097,0
"47_5A_09","47_5A","47",274,32.75,0,0,NA,548.15,135.37,0,0
"47_5A_09","47_5A","47",275,32.875,0,1,4.89098739624023,557.36,139.36,10.0371410272049,28.8869999999998
"47_5A_09","47_5A","47",276,33,0,1,4.54055833816528,559.76,141.06,2.94108823397052,-0.598999999999934
"47_5A_09","47_5A","47",277,33.125,0,1,4.27798509597778,559.73,140.75,0.311448230047948,0
"47_5A_09","47_5A","47",278,33.25,0,0,NA,559.73,140.75,0,0
"47_5A_09","47_5A","47",279,33.375,0,1,4.73271036148071,560.1,141.19,0.574891294072194,-0.0456000000000256
"47_5A_09","47_5A","47",280,33.5,0,1,5.49176645278931,560.06,141.12,0.0806225774830179,0.0155000000000218
"47_5A_09","47_5A","47",281,33.625,0,1,4.32650709152222,559.76,141.07,0.304138126514868,0.260499999999875
"47_5A_09","47_5A","47",282,33.75,0,1,4.07996129989624,558.14,145.58,4.79212896320625,-21.0252000000002
"47_5A_09","47_5A","47",283,33.875,0,1,4.60857009887695,559.76,141.5,4.3898519337217,2.65859999999998
