"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"46_4B_07","46_4B","46",66,5.75,0,1,3.79621624946594,415.41,241.72,0.294108823397048,-0.144599999999996
"46_4B_07","46_4B","46",67,5.875,0,1,4.54521751403809,415.43,242.23,0.510392006206984,-0.256899999999994
"46_4B_07","46_4B","46",68,6,0,1,3.79621624946594,415.59,241.72,0.534509120595692,-0.0772000000000071
"46_4B_07","46_4B","46",69,6.125,0,1,4.4721360206604,416,242,0.496487663492278,-0.0447999999999992
"46_4B_07","46_4B","46",70,6.25,0,1,4.34192895889282,416,241.84,0.159999999999997,-0.0079999999999971
"46_4B_07","46_4B","46",71,6.375,0,1,4.69213390350342,416.34,241.89,0.343656805548764,-0.135099999999976
"46_4B_07","46_4B","46",72,6.5,0,1,4.12310552597046,416,241.5,0.517397332811035,-0.142999999999983
"46_4B_07","46_4B","46",73,6.625,0,1,4.49510526657104,416.26,241.64,0.295296461204654,-0.0969999999999895
"46_4B_07","46_4B","46",74,6.75,0,1,4.3159761428833,415.86,241.69,0.403112887414906,0
"46_4B_07","46_4B","46",75,6.875,0,0,NA,415.86,241.69,0,0
"46_4B_07","46_4B","46",76,7,0,1,4.30334234237671,416.15,241.85,0.33120990323355,0.0348999999999982
"46_4B_07","46_4B","46",77,7.125,0,1,4.86371183395386,416.32,241.76,0.192353840616729,0.0929000000000038
"46_4B_07","46_4B","46",78,7.25,0,1,3.94565057754517,416.84,241.71,0.522398315464339,-0.151999999999972
"46_4B_07","46_4B","46",79,7.375,0,1,4.4320182800293,416.54,241.63,0.31048349392516,-0.209399999999966
"46_4B_07","46_4B","46",80,7.5,0,1,3.63458633422852,417.19,241.81,0.67446274915667,-0.330099999999973
"46_4B_07","46_4B","46",81,7.625,0,1,4.69213390350342,416.66,241.89,0.536003731330266,0
"46_4B_07","46_4B","46",82,7.75,0,0,NA,416.66,241.89,0,0
"46_4B_07","46_4B","46",83,7.875,0,0,NA,416.66,241.89,0,0
"46_4B_07","46_4B","46",84,8,0,0,NA,416.66,241.89,0,0
"46_4B_07","46_4B","46",85,8.125,0,1,4.85450744628906,418.53,241.38,1.93829822266848,0.525300000000002
"46_4B_07","46_4B","46",86,8.25,0,1,4.76435470581055,418.71,241.01,0.411460812228827,0
"46_4B_07","46_4B","46",87,8.375,0,1,4.76435470581055,418.71,241.01,0,0
"46_4B_07","46_4B","46",88,8.5,0,0,NA,418.71,241.01,0,0
"46_4B_07","46_4B","46",89,8.625,0,1,3.94565057754517,419.71,240.84,1.01434708063857,1.5178
"46_4B_07","46_4B","46",90,8.75,0,1,3.60555124282837,421,239.5,1.8600268815262,-0.435199999999983
"46_4B_07","46_4B","46",91,8.875,0,1,4.3159761428833,420.86,239.69,0.236008474424109,-0.0706999999999939
"46_4B_07","46_4B","46",92,9,0,1,4.69213390350342,420.89,239.34,0.351283361404998,-0.123399999999994
"46_4B_07","46_4B","46",93,9.125,0,1,4.3159761428833,420.86,239.69,0.351283361404998,-0.0934999999999729
"46_4B_07","46_4B","46",94,9.25,0,1,4.60857009887695,421.76,239.5,0.919836942071777,0.147500000000025
"46_4B_07","46_4B","46",95,9.375,0,1,4.30334234237671,421.85,239.15,0.361386219991855,0.307600000000025
"46_4B_07","46_4B","46",96,9.5,0,1,4.82333755493164,422.74,238.5,1.10208892563168,1.67739999999996
"46_4B_07","46_4B","46",97,9.625,0,1,4.48923778533936,424.15,237.85,1.55261070458757,1.74689999999998
"46_4B_07","46_4B","46",98,9.75,0,1,4.3159761428833,425.14,237.31,1.12769676775275,0.394200000000013
"46_4B_07","46_4B","46",99,9.875,0,1,4.60857009887695,425.5,237.24,0.366742416417857,-0.174400000000006
"46_4B_07","46_4B","46",100,10,0,1,4.34192895889282,425,237.16,0.506359556046889,-1.1518
"46_4B_07","46_4B","46",101,10.125,0,1,5.11349201202393,427.47,236.12,2.6800186566515,0.198899999999937
"46_4B_07","46_4B","46",102,10.25,0,1,5,427.5,236,0.123693168768528,-0.0252000000000053
"46_4B_07","46_4B","46",103,10.375,0,1,4.78565502166748,427.62,236.24,0.268328157299985,0.0563999999999986
"46_4B_07","46_4B","46",104,10.5,0,1,4.69213390350342,427.89,236.34,0.28792360097774,-0.0475000000000006
"46_4B_07","46_4B","46",105,10.625,0,1,4.34192895889282,427.84,236,0.343656805548797,0.107600000000009
"46_4B_07","46_4B","46",106,10.75,0,1,4.86371183395386,427.32,235.76,0.572712842531041,-0.411199999999996
"46_4B_07","46_4B","46",107,10.875,0,1,4.4721360206604,428,236,0.721110255092807,-0.0336000000000048
"46_4B_07","46_4B","46",108,11,0,1,4.46820449829102,427.88,236.2,0.233238075793805,0.056400000000002
"46_4B_07","46_4B","46",109,11.125,0,1,4.3159761428833,427.31,236.14,0.573149195236277,-0.290400000000008
"46_4B_07","46_4B","46",110,11.25,0,1,4.30334234237671,427.85,235.85,0.612943716828892,-0.344500000000022
"46_4B_07","46_4B","46",111,11.375,0,1,4.69213390350342,427.11,235.66,0.764002617796571,-0.583700000000013
"46_4B_07","46_4B","46",112,11.5,0,1,4.30334234237671,427.85,235.85,0.764002617796571,0.740000000000009
"46_4B_07","46_4B","46",113,11.625,0,1,4.30334234237671,428.85,235.85,1,-0.160000000000025
"46_4B_07","46_4B","46",114,11.75,0,1,4.41651010513306,428.69,235.58,0.313847096529501,-0.0738999999999997
"46_4B_07","46_4B","46",115,11.875,0,1,3.9712381362915,429,235.67,0.322800247831375,0.230999999999998
"46_4B_07","46_4B","46",116,12,0,1,4.3159761428833,429.69,235.86,0.71568149340332,-0.438199999999996
"46_4B_07","46_4B","46",117,12.125,0,1,4.69213390350342,429.11,235.66,0.613514466007109,-0.00420000000000033
"46_4B_07","46_4B","46",118,12.25,0,1,4.4721360206604,429,236,0.35735136770412,0
"46_4B_07","46_4B","46",119,12.375,0,1,4.4721360206604,429,236,0,0
"46_4B_07","46_4B","46",120,12.5,0,1,4.69213390350342,429.34,235.89,0.357351367704093,0
"46_4B_07","46_4B","46",121,12.625,0,0,NA,429.34,235.89,0,0
"46_4B_07","46_4B","46",122,12.75,0,1,4.69213390350342,429.34,235.89,0,0
"46_4B_07","46_4B","46",123,12.875,0,1,4.30334234237671,429.15,235.85,0.194164878389472,-0.0308000000000051
"46_4B_07","46_4B","46",124,13,0,1,4.3159761428833,429.31,235.86,0.16031219541884,-0.0738000000000135
"46_4B_07","46_4B","46",125,13.125,0,1,4.34192895889282,428.84,236,0.490407993409591,-0.0752000000000161
"46_4B_07","46_4B","46",126,13.25,0,1,4.4721360206604,429,236,0.160000000000025,-0.0512000000000069
"46_4B_07","46_4B","46",127,13.375,0,1,4.97565937042236,428.68,235.47,0.619112267686562,-0.0960999999999952
"46_4B_07","46_4B","46",128,13.5,0,1,4.60857009887695,428.5,235.76,0.341320963317517,-0.103599999999996
"46_4B_07","46_4B","46",129,13.625,0,1,4.57052564620972,429.14,235.8,0.641248781675244,0.0768000000000013
"46_4B_07","46_4B","46",130,13.75,0,1,4.64440011978149,429.26,235.8,0.120000000000005,0.00720000000000055
"46_4B_07","46_4B","46",131,13.875,0,1,4.86371183395386,429.32,235.76,0.072111025509293,-0.00900000000001091
"46_4B_07","46_4B","46",132,14,0,1,3.72684335708618,429.55,236.33,0.614654374425199,0
"46_4B_07","46_4B","46",133,14.125,0,0,NA,429.55,236.33,0,0
"46_4B_07","46_4B","46",134,14.25,0,0,NA,429.55,236.33,0,0
"46_4B_07","46_4B","46",135,14.375,0,1,4.01123428344727,430.15,236,0.684762732630776,0
"46_4B_07","46_4B","46",136,14.5,0,0,NA,430.15,236,0,0
"46_4B_07","46_4B","46",137,14.625,0,0,NA,430.15,236,0,0
"46_4B_07","46_4B","46",138,14.75,0,0,NA,430.15,236,0,0
"46_4B_07","46_4B","46",139,14.875,0,0,NA,430.15,236,0,0
"46_4B_07","46_4B","46",140,15,0,0,NA,430.15,236,0,0
"46_4B_07","46_4B","46",141,15.125,0,1,3.61316752433777,430.37,235.78,0.311126983722099,0
"46_4B_07","46_4B","46",142,15.25,0,1,3.61316752433777,430.37,235.78,0,0
"46_4B_07","46_4B","46",143,15.375,0,0,NA,430.37,235.78,0,0
"46_4B_07","46_4B","46",144,15.5,0,1,3.16227769851685,430.5,235.5,0.308706980808662,-0.0952999999999995
"46_4B_07","46_4B","46",145,15.625,0,1,3.61316752433777,430.37,235.78,0.308706980808662,0
"46_4B_07","46_4B","46",146,15.75,0,0,NA,430.37,235.78,0,0
"46_4B_07","46_4B","46",147,15.875,0,0,NA,430.37,235.78,0,0
"46_4B_07","46_4B","46",148,16,0,0,NA,430.37,235.78,0,0
"46_4B_07","46_4B","46",149,16.125,0,1,3.61316752433777,430.37,235.78,0,0
"46_4B_07","46_4B","46",150,16.25,0,1,4.3159761428833,430.86,236.31,0.721803297304751,-0.236399999999999
"46_4B_07","46_4B","46",151,16.375,0,1,3.79621624946594,430.41,236.28,0.450998891351176,0
"46_4B_07","46_4B","46",152,16.5,0,1,3.79621624946594,430.41,236.28,0,0
"46_4B_07","46_4B","46",153,16.625,0,1,4.48923778533936,432.15,237.15,1.94537914042478,2.04449999999999
"46_4B_07","46_4B","46",154,16.75,0,1,4.86371183395386,433.24,237.32,1.10317722964176,0.749999999999985
"46_4B_07","46_4B","46",155,16.875,0,1,5.16139507293701,433.9,237.5,0.684105255059454,0.0102000000000093
"46_4B_07","46_4B","46",156,17,0,1,4.82044458389282,434,237.19,0.325729949498056,-0.0820000000000004
"46_4B_07","46_4B","46",157,17.125,0,1,5.130615234375,433.8,237.39,0.282842712474603,-0.333999999999973
"46_4B_07","46_4B","46",158,17.25,0,1,4.86371183395386,436.76,238.68,3.22888525655526,1.51330000000007
"46_4B_07","46_4B","46",159,17.375,0,1,4.48780488967896,437.11,239.05,0.509313263129893,0.403799999999996
"46_4B_07","46_4B","46",160,17.5,0,1,4.89098739624023,437.64,239.64,0.793095202355897,0.0564000000000153
"46_4B_07","46_4B","46",161,17.625,0,1,5.23828029632568,437.88,239.52,0.268328157299972,0.0708000000000386
"46_4B_07","46_4B","46",162,17.75,0,1,5.09931707382202,438.74,240.65,1.42003521083106,1.8525
"46_4B_07","46_4B","46",163,17.875,0,1,5.30143642425537,438.91,242.16,1.51953940389842,4.68709999999995
"46_4B_07","46_4B","46",164,18,0,1,5.16102838516235,437.88,245.38,3.38072477436423,0.60140000000006
"46_4B_07","46_4B","46",165,18.125,0,1,5.3722243309021,437.64,245.49,0.264007575648896,0.0478999999999993
"46_4B_07","46_4B","46",166,18.25,0,1,5.49478340148926,437.61,245.86,0.371214223865414,0
"46_4B_07","46_4B","46",167,18.375,0,0,NA,437.61,245.86,0,0
"46_4B_07","46_4B","46",168,18.5,0,1,5.3722243309021,437.64,245.49,0.371214223865414,-9.99999999998181e-05
"46_4B_07","46_4B","46",169,18.625,0,1,4.60857009887695,437.76,245.5,0.120415945787927,-0.0234000000000001
"46_4B_07","46_4B","46",170,18.75,0,1,5.45497226715088,437.57,245.44,0.199248588451711,-0.0762999999999999
"46_4B_07","46_4B","46",171,18.875,0,1,5.10945129394531,438,245.35,0.439317652729783,-0.0414999999999987
"46_4B_07","46_4B","46",172,19,0,1,5.62114381790161,437.87,245.19,0.206155281280878,-0.046199999999997
"46_4B_07","46_4B","46",173,19.125,0,1,5.09232473373413,438.09,245.3,0.245967477524957,0
"46_4B_07","46_4B","46",174,19.25,0,0,NA,438.09,245.3,0,0
"46_4B_07","46_4B","46",175,19.375,0,1,5.19134998321533,437.6,245.95,0.814002456998702,-0.380699999999949
"46_4B_07","46_4B","46",176,19.5,0,1,5.35800504684448,437.78,245.5,0.484664832642076,-1.13309999999994
"46_4B_07","46_4B","46",177,19.625,0,1,5.02554798126221,437.16,247.77,2.35314682924801,1.0299
"46_4B_07","46_4B","46",178,19.75,0,1,5.10299062728882,437,248.18,0.440113621693314,-0.0678000000000046
"46_4B_07","46_4B","46",179,19.875,0,1,5.68325805664062,437.27,248.12,0.276586333718769,-0.0446999999999869
"46_4B_07","46_4B","46",180,20,0,1,5.28675365447998,437.16,248.37,0.273130005674936,0.175099999999995
"46_4B_07","46_4B","46",181,20.125,0,1,5.65685415267944,437,249,0.650000000000002,1.54369999999999
"46_4B_07","46_4B","46",182,20.25,0,1,5.05560827255249,436.92,251.43,2.43131651579963,1.55679999999997
"46_4B_07","46_4B","46",183,20.375,0,1,4.4032998085022,436.9,252.07,0.640312423743272,0
"46_4B_07","46_4B","46",184,20.5,0,0,NA,436.9,252.07,0,0
"46_4B_07","46_4B","46",185,20.625,0,1,4.4032998085022,436.9,251.93,0.139999999999986,-0.284199999999972
"46_4B_07","46_4B","46",186,20.75,0,1,4.49543762207031,437.1,253.96,2.03982842415729,-0.34450000000003
"46_4B_07","46_4B","46",187,20.875,0,1,4.73271036148071,436.9,253.81,0.25000000000004,-0.0920000000000072
"46_4B_07","46_4B","46",188,21,0,1,4.08487749099731,437.03,254.25,0.458802789878175,0.611799999999996
"46_4B_07","46_4B","46",189,21.125,0,1,4.4320182800293,437.37,255.54,1.33405397192168,0.261199999999999
"46_4B_07","46_4B","46",190,21.25,0,1,4.34192895889282,437,255.84,0.476340214552593,0.0480000000000008
"46_4B_07","46_4B","46",191,21.375,0,1,4.4721360206604,437,256,0.159999999999997,0.0256000000000035
"46_4B_07","46_4B","46",192,21.5,0,1,4.34192895889282,437,256.16,0.160000000000025,-0.025600000000008
"46_4B_07","46_4B","46",193,21.625,0,1,4.4721360206604,437,256,0.160000000000025,-0.160000000000025
"46_4B_07","46_4B","46",194,21.75,0,1,5.10775804519653,437.8,257,1.28062484748658,0.856000000000014
"46_4B_07","46_4B","46",195,21.875,0,1,4.97565937042236,438.47,257.32,0.742495791233874,-0.257300000000025
"46_4B_07","46_4B","46",196,22,0,1,4.56155300140381,438,257.5,0.503289181286493,0
"46_4B_07","46_4B","46",197,22.125,0,0,NA,438,257.5,0,0
"46_4B_07","46_4B","46",198,22.25,0,1,4.53070545196533,437.89,257.26,0.264007575648896,-0.312600000000028
"46_4B_07","46_4B","46",199,22.375,0,1,4.96620225906372,439.27,257.93,1.5340469353967,0
"46_4B_07","46_4B","46",200,22.5,0,0,NA,439.27,257.93,0,0
"46_4B_07","46_4B","46",201,22.625,0,0,NA,439.27,257.93,0,0
"46_4B_07","46_4B","46",202,22.75,0,1,4.46820449829102,439.88,259.8,1.96697737658572,-0.25569999999998
"46_4B_07","46_4B","46",203,22.875,0,1,4.69213390350342,439.89,259.66,0.140356688476168,0
"46_4B_07","46_4B","46",204,23,0,0,NA,439.89,259.66,0,0
"46_4B_07","46_4B","46",205,23.125,0,0,NA,439.89,259.66,0,0
"46_4B_07","46_4B","46",206,23.25,0,1,4.49510526657104,439.74,259.64,0.151327459504198,-0.0207000000000084
"46_4B_07","46_4B","46",207,23.375,0,1,4.30334234237671,439.85,259.85,0.237065391822633,0.0149000000000008
"46_4B_07","46_4B","46",208,23.5,0,1,5.22242403030396,440.1,259.79,0.257099202643649,0
"46_4B_07","46_4B","46",209,23.625,0,0,NA,440.1,259.79,0,0
"46_4B_07","46_4B","46",210,23.75,0,1,4.00222158432007,439.56,259.75,0.541479454827257,0
"46_4B_07","46_4B","46",211,23.875,0,1,4.00222158432007,439.56,259.75,0,0
"46_4B_07","46_4B","46",212,24,0,1,4.49510526657104,439.74,259.64,0.210950231097303,-0.00270000000000077
"46_4B_07","46_4B","46",213,24.125,0,1,3.72684335708618,439.67,259.55,0.11401754250989,-0.0102999999999938
"46_4B_07","46_4B","46",214,24.25,0,1,4.00222158432007,439.56,259.75,0.228254244210263,0
"46_4B_07","46_4B","46",215,24.375,0,0,NA,439.56,259.75,0,0
"46_4B_07","46_4B","46",216,24.5,0,1,5.45881700515747,439.71,259.37,0.408533964316297,-0.144799999999975
"46_4B_07","46_4B","46",217,24.625,0,1,4.83846282958984,439.15,259.53,0.582408791142435,0
"46_4B_07","46_4B","46",218,24.75,0,1,4.83846282958984,439.15,259.53,0,0
"46_4B_07","46_4B","46",219,24.875,0,1,4.60857009887695,439.76,259.5,0.610737259384111,-0.129499999999989
"46_4B_07","46_4B","46",220,25,0,1,4.00222158432007,439.56,259.75,0.320156211871635,0.0129999999999951
"46_4B_07","46_4B","46",221,25.125,0,1,4.41651010513306,439.42,259.69,0.152315462117267,0
"46_4B_07","46_4B","46",222,25.25,0,0,NA,439.42,259.69,0,0
"46_4B_07","46_4B","46",223,25.375,0,1,3.72725701332092,439.63,259.85,0.264007575648881,9.99999999895876e-05
"46_4B_07","46_4B","46",224,25.5,0,1,4.86371183395386,439.76,259.68,0.214009345590337,0
"46_4B_07","46_4B","46",225,25.625,0,0,NA,439.76,259.68,0,0
"46_4B_07","46_4B","46",226,25.75,0,1,4.49510526657104,439.74,259.64,0.044721359550006,0.00820000000001351
"46_4B_07","46_4B","46",227,25.875,0,1,4.13792085647583,440.05,259.28,0.4750789408088,0
"46_4B_07","46_4B","46",228,26,0,0,NA,440.05,259.28,0,0
"46_4B_07","46_4B","46",229,26.125,0,1,3.9712381362915,439.67,260,0.814125297481927,-0.505200000000009
"46_4B_07","46_4B","46",230,26.25,0,1,4.73271036148071,440.81,259.9,1.14437756007359,-0.363400000000003
"46_4B_07","46_4B","46",231,26.375,0,1,5,440.5,260,0.325729949498056,-0.0240000000000064
"46_4B_07","46_4B","46",232,26.5,0,1,4.60857009887695,440.5,259.76,0.240000000000009,-0.0576000000000044
"46_4B_07","46_4B","46",233,26.625,0,1,4.34192895889282,440.16,260,0.416173040933681,-0.0173999999999905
"46_4B_07","46_4B","46",234,26.75,0,1,4.3159761428833,440.31,260.14,0.205182845286806,0.0598999999999877
"46_4B_07","46_4B","46",235,26.875,0,1,4.34192895889282,440.84,260,0.5481788029466,0.69959999999999
"46_4B_07","46_4B","46",236,27,0,1,4.34192895889282,442.16,260,1.32000000000005,0
"46_4B_07","46_4B","46",237,27.125,0,1,4.34192895889282,442.16,260,0,0
"46_4B_07","46_4B","46",238,27.25,0,0,NA,442.16,260,0,0
"46_4B_07","46_4B","46",239,27.375,0,0,NA,442.16,260,0,0
"46_4B_07","46_4B","46",240,27.5,0,1,4.73271036148071,445.19,260.1,3.03164971591374,0
"46_4B_07","46_4B","46",241,27.625,0,0,NA,445.19,260.1,0,0
"46_4B_07","46_4B","46",242,27.75,0,1,3.65028142929077,445,260,0.214709105535847,-0.0448999999999979
"46_4B_07","46_4B","46",243,27.875,0,1,4.3159761428833,445.31,259.86,0.340147027033895,-0.0660999999999895
"46_4B_07","46_4B","46",244,28,0,1,4.34192895889282,445.16,260,0.205182845286806,-0.0743999999999892
"46_4B_07","46_4B","46",245,28.125,0,1,4.47488498687744,445.74,260.09,0.586941223633148,-0.537799999999968
"46_4B_07","46_4B","46",246,28.25,0,1,4.30334234237671,444.85,259.85,0.921791733527673,-0.614499999999958
"46_4B_07","46_4B","46",247,28.375,0,1,4.12310552597046,445.5,260,0.667083203206289,-0.172999999999999
"46_4B_07","46_4B","46",248,28.5,0,1,3.63458633422852,445.19,260.19,0.363593179253958,0
"46_4B_07","46_4B","46",249,28.625,0,0,NA,445.19,260.19,0,0
"46_4B_07","46_4B","46",250,28.75,0,1,3.63458633422852,444.81,260.19,0.379999999999995,0.148199999999993
"46_4B_07","46_4B","46",251,28.875,0,1,4.53098201751709,444.42,260.23,0.392045915678242,0
"46_4B_07","46_4B","46",252,29,0,0,NA,444.42,260.23,0,0
"46_4B_07","46_4B","46",253,29.125,0,1,4.34192895889282,445,260.16,0.584208866759125,0.281999999999985
"46_4B_07","46_4B","46",254,29.25,0,1,3.83653593063354,445.45,259.86,0.540832691319595,0
"46_4B_07","46_4B","46",255,29.375,0,0,NA,445.45,259.86,0,0
"46_4B_07","46_4B","46",256,29.5,0,1,3.9712381362915,444.67,260,0.792464510246329,-0.0825999999999885
"46_4B_07","46_4B","46",257,29.625,0,1,3.63458633422852,444.81,260.19,0.236008474424109,0
"46_4B_07","46_4B","46",258,29.75,0,0,NA,444.81,260.19,0,0
"46_4B_07","46_4B","46",259,29.875,0,0,NA,444.81,260.19,0,0
"46_4B_07","46_4B","46",260,30,0,1,3.60555124282837,448.5,261,3.77785653512676,0
"46_4B_07","46_4B","46",261,30.125,0,0,NA,448.5,261,0,0
"46_4B_07","46_4B","46",262,30.25,0,1,4.60857009887695,449.76,260.5,1.35558105622643,0.219600000000028
"46_4B_07","46_4B","46",263,30.375,0,1,3.59460496902466,450.22,261.22,0.854400374531796,0.1886
"46_4B_07","46_4B","46",264,30.5,0,1,3.61316752433777,450.63,261.22,0.409999999999968,0
"46_4B_07","46_4B","46",265,30.625,0,0,NA,450.63,261.22,0,0
"46_4B_07","46_4B","46",266,30.75,0,1,3.86455106735229,450.55,261.85,0.635059052372291,-0.040600000000016
"46_4B_07","46_4B","46",267,30.875,0,1,4.27798509597778,450.27,261.75,0.297321374946406,-0.00379999999998967
"46_4B_07","46_4B","46",268,31,0,1,3.61316752433777,450.63,260.78,1.03464969917362,0
"46_4B_07","46_4B","46",269,31.125,0,0,NA,450.63,260.78,0,0
"46_4B_07","46_4B","46",270,31.25,0,1,3.94565057754517,451.71,261.16,1.14490174250894,-0.0625999999999816
"46_4B_07","46_4B","46",271,31.375,0,1,4.47488498687744,451.74,260.91,0.251793566240287,-0.287899999999962
"46_4B_07","46_4B","46",272,31.5,0,1,3.63458633422852,452.81,262.19,1.66832251078738,0.30430000000004
