"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"71_3C_07","71_3C","71",54,5.75,0,1,4.62220525741577,282.22,330.7,0.413400532171873,-0.125299999999998
"71_3C_07","71_3C","71",55,5.875,0,1,5.05560827255249,282.08,330.43,0.304138126514915,0.0900000000000068
"71_3C_07","71_3C","71",56,6,0,1,4.73271036148071,281.9,330.19,0.300000000000011,-0.0924000000000081
"71_3C_07","71_3C","71",57,6.125,0,1,4.56155300140381,282,330.5,0.325729949498056,0.268700000000004
"71_3C_07","71_3C","71",58,6.25,0,1,4.97565937042236,281.68,331.47,1.02142057938934,-0.171100000000032
"71_3C_07","71_3C","71",59,6.375,0,1,4.86371183395386,281.76,331.32,0.170000000000023,-0.0156000000000029
"71_3C_07","71_3C","71",60,6.5,0,1,4.89098739624023,281.64,331.36,0.126491106406746,0
"71_3C_07","71_3C","71",61,6.625,0,0,NA,281.64,331.36,0,0
"71_3C_07","71_3C","71",62,6.75,0,1,4.97565937042236,281.68,331.47,0.117046999107216,-0.0284000000000058
"71_3C_07","71_3C","71",63,6.875,0,1,4.48923778533936,281.85,331.15,0.36235341863992,-0.131300000000037
"71_3C_07","71_3C","71",64,7,0,1,4.97565937042236,281.68,331.47,0.36235341863992,0
"71_3C_07","71_3C","71",65,7.125,0,1,4.97565937042236,281.68,331.47,0,0
"71_3C_07","71_3C","71",66,7.25,0,1,4.97565937042236,281.68,331.47,0,0
"71_3C_07","71_3C","71",67,7.375,0,1,4.89098739624023,281.64,331.36,0.117046999107216,-0.00700000000000091
"71_3C_07","71_3C","71",68,7.5,0,1,4.78565502166748,281.76,331.38,0.121655250605966,-0.0228000000000074
"71_3C_07","71_3C","71",69,7.625,0,1,4.85450744628906,281.53,331.62,0.332415402771912,-0.0219000000000079
"71_3C_07","71_3C","71",70,7.75,0,1,5.0990195274353,281.5,331.5,0.123693168768528,0.00750000000001478
"71_3C_07","71_3C","71",71,7.875,0,1,4.69213390350342,281.89,331.34,0.421544778167157,0.0172999999999958
"71_3C_07","71_3C","71",72,8,0,1,4.56155300140381,282,331.5,0.194164878389504,0
"71_3C_07","71_3C","71",73,8.125,0,0,NA,282,331.5,0,0
"71_3C_07","71_3C","71",74,8.25,0,1,4.69213390350342,281.89,331.34,0.194164878389504,0
"71_3C_07","71_3C","71",75,8.375,0,0,NA,281.89,331.34,0,0
"71_3C_07","71_3C","71",76,8.5,0,1,4.69213390350342,281.89,331.34,0,0
"71_3C_07","71_3C","71",77,8.625,0,1,4.97565937042236,281.68,331.47,0.24698178070458,0.0416999999999958
"71_3C_07","71_3C","71",78,8.75,0,1,5.0990195274353,281.5,331.5,0.182482875908949,-0.0122999999999998
"71_3C_07","71_3C","71",79,8.875,0,1,5.21282243728638,281.58,331.57,0.10630145812733,-0.016299999999992
"71_3C_07","71_3C","71",80,9,0,1,4,281,332,0.722011080247379,-0.695100000000015
"71_3C_07","71_3C","71",81,9.125,0,1,4.57602596282959,281.85,331.53,0.971287804927079,-0.478400000000047
"71_3C_07","71_3C","71",82,9.25,0,1,3.72725701332092,281.63,332.15,0.657875368135954,-0.0279999999999604
"71_3C_07","71_3C","71",83,9.375,0,1,4.08487749099731,281.25,331.97,0.420475920832547,-0.0903999999999447
"71_3C_07","71_3C","71",84,9.5,0,1,4.4721360206604,281,333,1.05990565617886,0.164800000000021
"71_3C_07","71_3C","71",85,9.625,0,1,4.34192895889282,281,333.16,0.160000000000025,0.0544000000000045
"71_3C_07","71_3C","71",86,9.75,0,1,4.60857009887695,281.24,333.5,0.416173040933681,0.239399999999971
"71_3C_07","71_3C","71",87,9.875,0,1,5.10765075683594,281.09,334.31,0.823771813064767,0.258000000000005
"71_3C_07","71_3C","71",88,10,0,1,5.53757381439209,280.72,334.56,0.446542271235279,0.0083000000000156
"71_3C_07","71_3C","71",89,10.125,0,1,5.60657548904419,280.88,334.83,0.313847096529472,0.228099999999992
"71_3C_07","71_3C","71",90,10.25,0,1,5.16139507293701,280.5,335.9,1.13547346952713,0
"71_3C_07","71_3C","71",91,10.375,0,0,NA,280.5,335.9,0,0
"71_3C_07","71_3C","71",92,10.5,0,1,5.19188404083252,280.34,336.78,0.894427190999916,0
"71_3C_07","71_3C","71",93,10.625,0,0,NA,280.34,336.78,0,0
"71_3C_07","71_3C","71",94,10.75,0,0,NA,280.34,336.78,0,0
"71_3C_07","71_3C","71",95,10.875,0,1,5.60186576843262,280.24,336.61,0.197230829233108,-0.00499999999999943
"71_3C_07","71_3C","71",96,11,0,1,4.8445897102356,280.29,336.61,0.0500000000000114,0
"71_3C_07","71_3C","71",97,11.125,0,0,NA,280.29,336.61,0,0
"71_3C_07","71_3C","71",98,11.25,0,1,5.10945129394531,280,337.35,0.794795571200561,1.16929999999999
"71_3C_07","71_3C","71",99,11.375,0,1,5.59021282196045,279.77,338.84,1.50764717357871,0.789700000000019
"71_3C_07","71_3C","71",100,11.5,0,1,5.3108286857605,279.77,339.37,0.53000000000003,0.0847999999999879
"71_3C_07","71_3C","71",101,11.625,0,1,5.11349201202393,279.88,339.53,0.194164878389457,-0.0179999999999968
"71_3C_07","71_3C","71",102,11.75,0,1,4.60857009887695,279.76,339.5,0.123693168768528,0.0159000000000006
"71_3C_07","71_3C","71",103,11.875,0,1,4.85450744628906,279.62,339.53,0.143178210632744,0.0137999999999948
"71_3C_07","71_3C","71",104,12,0,1,5.08612632751465,279.56,339.71,0.18973665961011,0
"71_3C_07","71_3C","71",105,12.125,0,0,NA,279.56,339.71,0,0
"71_3C_07","71_3C","71",106,12.25,0,1,5.16139507293701,279.5,339.9,0.199248588451711,-0.0759999999999948
"71_3C_07","71_3C","71",107,12.375,0,1,5.0990195274353,279.5,339.5,0.399999999999977,0
"71_3C_07","71_3C","71",108,12.5,0,0,NA,279.5,339.5,0,0
"71_3C_07","71_3C","71",109,12.625,0,1,5.02554798126221,280.16,342.77,3.33594064695401,2.59589999999996
"71_3C_07","71_3C","71",110,12.75,0,1,5.00488424301147,280.08,343.58,0.813941029804992,0.240400000000028
"71_3C_07","71_3C","71",111,12.875,0,1,4.76533842086792,279.91,343.86,0.327566787083188,0
"71_3C_07","71_3C","71",112,13,0,0,NA,279.91,343.86,0,0
"71_3C_07","71_3C","71",113,13.125,0,1,4.4032998085022,279.9,345.93,2.07002415444844,0
"71_3C_07","71_3C","71",114,13.25,0,1,4.4032998085022,279.9,345.93,0,0
"71_3C_07","71_3C","71",115,13.375,0,1,5.00488424301147,279.92,346.42,0.49040799340958,0
"71_3C_07","71_3C","71",116,13.5,0,0,NA,279.92,346.42,0,0
"71_3C_07","71_3C","71",117,13.625,0,0,NA,279.92,346.42,0,0
"71_3C_07","71_3C","71",118,13.75,0,0,NA,279.92,346.42,0,0
"71_3C_07","71_3C","71",119,13.875,0,0,NA,279.92,346.42,0,0
"71_3C_07","71_3C","71",120,14,0,0,NA,279.92,346.42,0,0
"71_3C_07","71_3C","71",121,14.125,0,1,4.24264049530029,280.5,350.5,4.12101929138895,2.39439999999986
"71_3C_07","71_3C","71",122,14.25,0,1,4.68628644943237,280.9,351.03,0.664003012041326,0.0338000000000278
"71_3C_07","71_3C","71",123,14.375,0,1,4.92666673660278,280.64,351.29,0.367695526217032,0
"71_3C_07","71_3C","71",124,14.5,0,0,NA,280.64,351.29,0,0
"71_3C_07","71_3C","71",125,14.625,0,0,NA,280.64,351.29,0,0
"71_3C_07","71_3C","71",126,14.75,0,0,NA,280.64,351.29,0,0
"71_3C_07","71_3C","71",127,14.875,0,1,4.83686304092407,280.83,351.9,0.63890531379849,0
"71_3C_07","71_3C","71",128,15,0,0,NA,280.83,351.9,0,0
"71_3C_07","71_3C","71",129,15.125,0,0,NA,280.83,351.9,0,0
"71_3C_07","71_3C","71",130,15.25,0,0,NA,280.83,351.9,0,0
"71_3C_07","71_3C","71",131,15.375,0,1,4.89572763442993,280.75,351.29,0.615223536610836,0
"71_3C_07","71_3C","71",132,15.5,0,0,NA,280.75,351.29,0,0
"71_3C_07","71_3C","71",133,15.625,0,1,4.89572763442993,280.75,351.29,0,0
"71_3C_07","71_3C","71",134,15.75,0,0,NA,280.75,351.29,0,0
"71_3C_07","71_3C","71",135,15.875,0,1,5,280.5,351,0.382883794381548,-0.180000000000007
"71_3C_07","71_3C","71",136,16,0,1,4.43828248977661,280.64,351.5,0.519230199429883,-0.210200000000001
"71_3C_07","71_3C","71",137,16.125,0,1,4.89960813522339,280.71,351.06,0.445533388198906,0
"71_3C_07","71_3C","71",138,16.25,0,0,NA,280.71,351.06,0,0
"71_3C_07","71_3C","71",139,16.375,0,1,5.08287382125854,280.68,351.95,0.890505474435713,-0.00979999999999013
"71_3C_07","71_3C","71",140,16.5,0,1,4.89960813522339,280.71,351.94,0.031622776601655,0
"71_3C_07","71_3C","71",141,16.625,0,0,NA,280.71,351.94,0,0
"71_3C_07","71_3C","71",142,16.75,0,1,5.09252834320068,279.86,364,12.0899172867311,0
"71_3C_07","71_3C","71",143,16.875,0,0,NA,279.86,364,0,0
"71_3C_07","71_3C","71",144,17,0,0,NA,279.86,364,0,0
"71_3C_07","71_3C","71",145,17.125,0,1,5.52911376953125,279.79,364.67,0.673646791723987,0
"71_3C_07","71_3C","71",146,17.25,0,0,NA,279.79,364.67,0,0
"71_3C_07","71_3C","71",147,17.375,0,0,NA,279.79,364.67,0,0
"71_3C_07","71_3C","71",148,17.5,0,0,NA,279.79,364.67,0,0
"71_3C_07","71_3C","71",149,17.625,0,0,NA,279.79,364.67,0,0
"71_3C_07","71_3C","71",150,17.75,0,0,NA,279.79,364.67,0,0
"71_3C_07","71_3C","71",151,17.875,0,1,5.33813238143921,279.77,364.14,0.530377224247076,0.185099999999991
"71_3C_07","71_3C","71",152,18,0,1,5.07512092590332,279.79,363.79,0.35057096285913,0
"71_3C_07","71_3C","71",153,18.125,0,0,NA,279.79,363.79,0,0
"71_3C_07","71_3C","71",154,18.25,0,0,NA,279.79,363.79,0,0
"71_3C_07","71_3C","71",155,18.375,0,0,NA,279.79,363.79,0,0
"71_3C_07","71_3C","71",156,18.5,0,0,NA,279.79,363.79,0,0
"71_3C_07","71_3C","71",157,18.625,0,0,NA,279.79,363.79,0,0
"71_3C_07","71_3C","71",158,18.75,0,0,NA,279.79,363.79,0,0
"71_3C_07","71_3C","71",159,18.875,0,1,4.76533842086792,279.91,363.86,0.138924439894499,0
"71_3C_07","71_3C","71",160,19,0,0,NA,279.91,363.86,0,0
"71_3C_07","71_3C","71",161,19.125,0,0,NA,279.91,363.86,0,0
"71_3C_07","71_3C","71",162,19.25,0,1,5.09252834320068,279.86,364,0.148660687473176,0
"71_3C_07","71_3C","71",163,19.375,0,0,NA,279.86,364,0,0
"71_3C_07","71_3C","71",164,19.5,0,0,NA,279.86,364,0,0
"71_3C_07","71_3C","71",165,19.625,0,0,NA,279.86,364,0,0
"71_3C_07","71_3C","71",166,19.75,0,1,4.90324211120605,279.83,364.37,0.371214223865419,0
"71_3C_07","71_3C","71",167,19.875,0,0,NA,279.83,364.37,0,0
"71_3C_07","71_3C","71",168,20,0,1,5.09252834320068,279.86,364,0.371214223865419,0
"71_3C_07","71_3C","71",169,20.125,0,0,NA,279.86,364,0,0
"71_3C_07","71_3C","71",170,20.25,0,0,NA,279.86,364,0,0
"71_3C_07","71_3C","71",171,20.375,0,0,NA,279.86,364,0,0
"71_3C_07","71_3C","71",172,20.5,0,1,5.44770383834839,279.57,364.32,0.431856457633792,0.34619999999997
"71_3C_07","71_3C","71",173,20.625,0,1,5.11591482162476,280.23,366,1.80499307477897,0
"71_3C_07","71_3C","71",174,20.75,0,0,NA,280.23,366,0,0
"71_3C_07","71_3C","71",175,20.875,0,1,5.58742666244507,280.32,365.77,0.246981780704577,0
"71_3C_07","71_3C","71",176,21,0,0,NA,280.32,365.77,0,0
"71_3C_07","71_3C","71",177,21.125,0,0,NA,280.32,365.77,0,0
"71_3C_07","71_3C","71",178,21.25,0,1,5.41551923751831,280.36,366.61,0.840951841665178,0.00879999999998172
"71_3C_07","71_3C","71",179,21.375,0,1,5.28675365447998,280.16,366.63,0.200997512422405,0
"71_3C_07","71_3C","71",180,21.5,0,0,NA,280.16,366.63,0,0
"71_3C_07","71_3C","71",181,21.625,0,1,5.28675365447998,280.84,367.37,1.00498756211206,0.205000000000007
"71_3C_07","71_3C","71",182,21.75,0,1,5.19258260726929,281,367.5,0.2061552812809,0
"71_3C_07","71_3C","71",183,21.875,0,1,5.19258260726929,281,367.5,0,0
"71_3C_07","71_3C","71",184,22,0,1,5.10765075683594,281.09,367.69,0.210237960416274,0.313699999999982
"71_3C_07","71_3C","71",185,22.125,0,1,4.82044458389282,281.81,369,1.49482440440342,0.281600000000052
"71_3C_07","71_3C","71",186,22.25,0,1,5.30143642425537,281.91,369.16,0.188679622641165,0
"71_3C_07","71_3C","71",187,22.375,0,1,5.30143642425537,281.91,369.16,0,0
"71_3C_07","71_3C","71",188,22.5,0,1,5.22496700286865,282.5,370.24,1.23065023463206,0.716999999999991
"71_3C_07","71_3C","71",189,22.625,0,1,4.64440011978149,282.8,370.74,0.583095189484536,0
"71_3C_07","71_3C","71",190,22.75,0,0,NA,282.8,370.74,0,0
"71_3C_07","71_3C","71",191,22.875,0,1,5.21282243728638,282.42,370.57,0.416293165929975,-0.189999999999998
"71_3C_07","71_3C","71",192,23,0,1,5.05560827255249,282.92,370.57,0.5,-0.0450000000000159
"71_3C_07","71_3C","71",193,23.125,0,1,5.10135412216187,282.83,370.78,0.228473193175911,-0.0521999999999971
"71_3C_07","71_3C","71",194,23.25,0,1,5.05560827255249,282.92,370.57,0.228473193175911,-0.195899999999988
"71_3C_07","71_3C","71",195,23.375,0,1,5.45198059082031,282.68,371.4,0.864002314811701,0.389199999999984
"71_3C_07","71_3C","71",196,23.5,0,1,4.86371183395386,284.24,372.32,1.81107702762749,0.976799999999982
"71_3C_07","71_3C","71",197,23.625,0,1,4.60857009887695,284.76,372.5,0.550272659687889,0.116000000000008
"71_3C_07","71_3C","71",198,23.75,0,1,4.82044458389282,284.81,373,0.502493781056046,0
"71_3C_07","71_3C","71",199,23.875,0,1,4.82044458389282,284.81,373,0,0
"71_3C_07","71_3C","71",200,24,0,1,4.60139656066895,286.55,375.22,2.82063822565039,5.73659999999996
"71_3C_07","71_3C","71",201,24.125,0,1,3.86455106735229,288.15,376.55,2.08060087474745,0.839299999999994
"71_3C_07","71_3C","71",202,24.25,0,1,4.60857009887695,288.5,376.76,0.40816663263918,-0.0545999999999928
"71_3C_07","71_3C","71",203,24.375,0,1,5.0990195274353,288.5,376.5,0.259999999999991,-0.0883999999999904
"71_3C_07","71_3C","71",204,24.5,0,1,4.34192895889282,288,376.84,0.604648658313225,0
"71_3C_07","71_3C","71",205,24.625,0,0,NA,288,376.84,0,0
"71_3C_07","71_3C","71",206,24.75,0,1,4.30334234237671,288.15,376.85,0.15033296378371,0.0489999999999785
"71_3C_07","71_3C","71",207,24.875,0,1,5.0990195274353,288.5,376.5,0.494974746830615,-0.29400000000001
"71_3C_07","71_3C","71",208,25,0,1,4.34192895889282,288,376.84,0.604648658313225,-0.195599999999995
"71_3C_07","71_3C","71",209,25.125,0,1,4.56155300140381,288.5,377,0.524976189936275,0
"71_3C_07","71_3C","71",210,25.25,0,0,NA,288.5,377,0,0
"71_3C_07","71_3C","71",211,25.375,0,1,4.64253902435303,288.4,377.16,0.188679622641165,0
"71_3C_07","71_3C","71",212,25.5,0,0,NA,288.4,377.16,0,0
"71_3C_07","71_3C","71",213,25.625,0,1,4.64253902435303,288.4,377.16,0,0
"71_3C_07","71_3C","71",214,25.75,0,1,4.75999975204468,288.24,376.81,0.384837628097885,-0.108099999999994
"71_3C_07","71_3C","71",215,25.875,0,1,4.56155300140381,288.5,377,0.322024843762084,-0.0644000000000056
"71_3C_07","71_3C","71",216,26,0,1,4.85450744628906,288.53,376.62,0.381182371050912,0
"71_3C_07","71_3C","71",217,26.125,0,0,NA,288.53,376.62,0,0
"71_3C_07","71_3C","71",218,26.25,0,1,5,288.5,377,0.381182371050912,1.2683000000001
"71_3C_07","71_3C","71",219,26.375,0,1,5.09232473373413,293.09,380.7,5.89560005427774,25.0625
"71_3C_07","71_3C","71",220,26.5,0,1,4.3159761428833,296.14,383.69,4.27113568035483,0.49990000000005
"71_3C_07","71_3C","71",221,26.625,0,1,4,296,384,0.340147027033895,0
"71_3C_07","71_3C","71",222,26.75,0,0,NA,296,384,0,0
"71_3C_07","71_3C","71",223,26.875,0,1,4.59517049789429,298.11,385.46,2.56587217140683,-0.173700000000001
"71_3C_07","71_3C","71",224,27,0,1,4.56155300140381,298,385.5,0.117046999107216,-0.00620513916015587
"71_3C_07","71_3C","71",225,27.125,0,2,5.05560827255249,298.083343505859,385.574066162109,0.111498593437513,0.0036770724505208
"71_3C_07","71_3C","71",226,27.25,0,1,4.7646369934082,297.98,385.74,0.195483806900772,-0.317539929199143
"71_3C_07","71_3C","71",227,27.375,0,1,3.9712381362915,302,386.33,4.0630653452781,27.7052999999998
"71_3C_07","71_3C","71",228,27.5,0,1,4.56155300140381,308.5,389,7.02701216734396,15.67
"71_3C_07","71_3C","71",229,27.625,0,1,4.56155300140381,310.5,390,2.23606797749979,12.4300000000001
"71_3C_07","71_3C","71",230,27.75,0,1,4.69213390350342,315.66,392.11,5.57473766198916,32.2824000000001
"71_3C_07","71_3C","71",231,27.875,0,1,3.79621624946594,321.72,392.59,6.07898017762848,17.0363999999999
"71_3C_07","71_3C","71",232,28,0,1,4.85450744628906,324.62,391.47,3.1087618113969,1.44919999999996
"71_3C_07","71_3C","71",233,28.125,0,1,4.34192895889282,325,391.16,0.490407993409567,-0.286999999999991
"71_3C_07","71_3C","71",234,28.25,0,1,5.33367443084717,324.62,391.62,0.596657355607033,0
"71_3C_07","71_3C","71",235,28.375,0,0,NA,324.62,391.62,0,0
"71_3C_07","71_3C","71",236,28.5,0,1,5.10945129394531,325,391.65,0.381182371050912,0
"71_3C_07","71_3C","71",237,28.625,0,0,NA,325,391.65,0,0
"71_3C_07","71_3C","71",238,28.75,0,0,NA,325,391.65,0,0
"71_3C_07","71_3C","71",239,28.875,0,1,4.96620225906372,325.07,391.73,0.106301458127373,0.00480000000000264
"71_3C_07","71_3C","71",240,29,0,1,4.80158281326294,325.07,391.79,0.0600000000000023,-0.0174000000000019
"71_3C_07","71_3C","71",241,29.125,0,1,4.56155300140381,325,391.5,0.298328677803544,0.0375000000000045
"71_3C_07","71_3C","71",242,29.25,0,1,4.4320182800293,324.63,391.46,0.372155881318575,-0.113900000000003
"71_3C_07","71_3C","71",243,29.375,0,1,4.73271036148071,324.9,391.81,0.442040722106014,0
"71_3C_07","71_3C","71",244,29.5,0,1,4.73271036148071,324.9,391.81,0,0
"71_3C_07","71_3C","71",245,29.625,0,1,4.3159761428833,325.14,391.69,0.268328157299985,0.96920244140629
"71_3C_07","71_3C","71",246,29.75,0,2,3.9712381362915,328.333343505859,390,3.61296868882285,0
"71_3C_07","71_3C","71",247,29.875,0,0,NA,328.333343505859,390,0,0
"71_3C_07","71_3C","71",248,30,0,1,5.40542221069336,339.95,387.23,11.9423451676318,1.19386503906277
"71_3C_07","71_3C","71",249,30.125,0,1,5.47163438796997,340.11,387.47,0.288444102037141,-0.181600000000004
"71_3C_07","71_3C","71",250,30.25,0,1,4.89098739624023,340.64,386.36,1.2300406497348,0
"71_3C_07","71_3C","71",251,30.375,0,0,NA,340.64,386.36,0,0
"71_3C_07","71_3C","71",252,30.5,0,0,NA,340.64,386.36,0,0
"71_3C_07","71_3C","71",253,30.625,0,0,NA,340.64,386.36,0,0
"71_3C_07","71_3C","71",254,30.75,0,1,5.78728675842285,342.8,385.65,2.27369742929884,-0.367500000000038
"71_3C_07","71_3C","71",255,30.875,0,1,5.38509225845337,342.62,385.62,0.182482875908949,-0.0251999999999985
"71_3C_07","71_3C","71",256,31,0,1,5.68158149719238,342.74,385.74,0.169705627484778,-0.0384000000000075
"71_3C_07","71_3C","71",257,31.125,0,1,5.3930811882019,342.65,385.51,0.246981780704598,1.29539999999987
"71_3C_07","71_3C","71",258,31.25,0,1,4.89098739624023,351.64,376.36,12.8274159517808,58.3129
"71_3C_07","71_3C","71",259,31.375,0,1,4.73271036148071,354.9,373.19,4.54714195951699,16.9583000000001
"71_3C_07","71_3C","71",260,31.5,0,1,4.4721360206604,357,370,3.81917530364869,2.84519999999995
"71_3C_07","71_3C","71",261,31.625,0,1,5.10135412216187,357.17,369.22,0.798310716450658,-0.179099999999985
"71_3C_07","71_3C","71",262,31.75,0,1,5.05560827255249,357.08,369.43,0.228473193175911,0
"71_3C_07","71_3C","71",263,31.875,0,0,NA,357.08,369.43,0,0
"71_3C_07","71_3C","71",264,32,0,1,5.34761619567871,358.35,366.59,3.11102876875163,0
"71_3C_07","71_3C","71",265,32.125,0,0,NA,358.35,366.59,0,0
"71_3C_07","71_3C","71",266,32.25,0,1,4.78565502166748,358.62,366.24,0.442040722105969,0
"71_3C_07","71_3C","71",267,32.375,0,0,NA,358.62,366.24,0,0
"71_3C_07","71_3C","71",268,32.5,0,1,4.69213390350342,358.62,366.24,0,0
"71_3C_07","71_3C","71",269,32.625,0,2,4.82485008239746,360.444458007812,353.888885498047,12.4851382236092,80.9623715850339
"71_3C_07","71_3C","71",270,32.75,0,2,5.76072549819946,361.569458007812,347.5,6.48717834710544,39.9661437988279
"71_3C_07","71_3C","71",271,32.875,0,1,5.30143642425537,361.09,341.16,6.35810348934769,64.6099972656249
"71_3C_07","71_3C","71",272,33,0,1,3.57600021362305,362.93,330.83,10.4925926252762,21.0106000000001
"71_3C_07","71_3C","71",273,33.125,0,1,3.60555124282837,362.11,328.65,2.32912000549564,0.680599999999943
"71_3C_07","71_3C","71",274,33.25,0,1,3.79621624946594,360.19,329.06,1.96328805833481,7.51049999999992
"71_3C_07","71_3C","71",275,33.375,0,1,5.73023366928101,355.17,323.87,7.22056092003937,60.1205999999999
"71_3C_07","71_3C","71",276,33.5,0,1,4.73271036148071,350.1,317.19,8.38613737068503,65.9337219726564
"71_3C_07","71_3C","71",277,33.625,0,2,3.10949110984802,345,311.190490722656,7.87426895457184,49.683166627139
"71_3C_07","71_3C","71",278,33.75,0,2,5.62096214294434,339.193786621094,307.844970703125,6.70109080691154,1.18603739187112
"71_3C_07","71_3C","71",279,33.875,0,1,5.37569904327393,339.05,307.74,0.178026517463296,0.0044012939453155
