"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"05_6B_15","05_6B","05",36,-12.375,0,1,4,724.26,249.52,0.723463889907463,0.264999999999994
"05_6B_15","05_6B","05",37,-12.25,0,1,4,724.66,249.66,0.423792402008316,0.179399999999993
"05_6B_15","05_6B","05",38,-12.125,0,1,3.16227769851685,725.28,249.17,0.790253124005223,1.41470000000006
"05_6B_15","05_6B","05",39,-12,0,1,4.24264049530029,721.5,241.5,8.55086545327428,34.8488000000001
"05_6B_15","05_6B","05",40,-11.875,0,1,5.19188404083252,724.78,235.34,6.97882511602059,43.5935999999998
"05_6B_15","05_6B","05",41,-11.75,0,1,6.00197219848633,729.92,231,6.72719852538929,0
"05_6B_15","05_6B","05",42,-11.625,0,0,NA,729.92,231,0,0
"05_6B_15","05_6B","05",43,-11.5,0,1,3.50364899635315,737.63,229.63,7.83077263110101,3.71580000000005
"05_6B_15","05_6B","05",44,-11.375,0,1,4,738,229,0.730616178304312,1.51990000000001
"05_6B_15","05_6B","05",45,-11.25,0,1,4.41651010513306,739.69,227.58,2.20737400546445,-1.17160000000001
"05_6B_15","05_6B","05",46,-11.125,0,1,3.63458633422852,739.19,227.81,0.550363516232676,-3.87219999999986
"05_6B_15","05_6B","05",47,-11,0,1,4.18675136566162,742.27,217.67,10.5974525240739,1.10400000000021
"05_6B_15","05_6B","05",48,-10.875,0,1,4.4032998085022,736.9,215.93,5.64486492309603,8.69009999999994
"05_6B_15","05_6B","05",49,-10.75,0,1,5.68325805664062,736.27,212.88,3.11438597479504,15.4068
"05_6B_15","05_6B","05",50,-10.625,0,1,5.15142869949341,736.36,207.81,5.07079875364818,19.3743
"05_6B_15","05_6B","05",51,-10.5,0,1,3.65028142929077,737,204,3.86337934974033,0
"05_6B_15","05_6B","05",52,-10.375,0,0,NA,737,204,0,0
"05_6B_15","05_6B","05",53,-10.25,0,0,NA,737,204,0,0
"05_6B_15","05_6B","05",54,-10.125,0,0,NA,737,204,0,0
"05_6B_15","05_6B","05",55,-10,0,0,NA,737,204,0,0
"05_6B_15","05_6B","05",56,-9.875,0,0,NA,737,204,0,0
"05_6B_15","05_6B","05",57,-9.75,0,0,NA,737,204,0,0
"05_6B_15","05_6B","05",58,-9.625,0,0,NA,737,204,0,0
"05_6B_15","05_6B","05",59,-9.5,0,0,NA,737,204,0,0
"05_6B_15","05_6B","05",60,-9.375,0,0,NA,737,204,0,0
"05_6B_15","05_6B","05",61,-9.25,0,0,NA,737,204,0,0
"05_6B_15","05_6B","05",62,-9.125,0,0,NA,737,204,0,0
"05_6B_15","05_6B","05",63,-9,0,0,NA,737,204,0,0
"05_6B_15","05_6B","05",64,-8.875,0,0,NA,737,204,0,0
"05_6B_15","05_6B","05",65,-8.75,0,0,NA,737,204,0,0
"05_6B_15","05_6B","05",66,-8.625,0,0,NA,737,204,0,0
"05_6B_15","05_6B","05",67,-8.5,0,0,NA,737,204,0,0
"05_6B_15","05_6B","05",68,-8.375,0,1,3.61316752433777,744.37,189.22,16.515607769622,-30.6641000000002
"05_6B_15","05_6B","05",69,-8.25,0,1,4.60857009887695,736.76,187.5,7.8019548832328,19.9457999999998
"05_6B_15","05_6B","05",70,-8.125,0,1,4.3159761428833,734.86,184.31,3.71296377574572,0
"05_6B_15","05_6B","05",71,-8,0,0,NA,734.86,184.31,0,0
"05_6B_15","05_6B","05",72,-7.875,0,1,4.05183553695679,733.67,183,1.76980224884029,5.60689999999999
"05_6B_15","05_6B","05",73,-7.75,0,1,5.19221448898315,732.47,179.81,3.40824001502239,16.9546999999997
"05_6B_15","05_6B","05",74,-7.625,0,1,4.84038209915161,729.32,175.68,5.19416980854494,0
"05_6B_15","05_6B","05",75,-7.5,0,0,NA,729.32,175.68,0,0
"05_6B_15","05_6B","05",76,-7.375,0,0,NA,729.32,175.68,0,0
"05_6B_15","05_6B","05",77,-7.25,0,1,3.9712381362915,715.33,166,17.0124219322235,0
"05_6B_15","05_6B","05",78,-7.125,0,0,NA,715.33,166,0,0
"05_6B_15","05_6B","05",79,-7,0,0,NA,715.33,166,0,0
"05_6B_15","05_6B","05",80,-6.875,0,0,NA,715.33,166,0,0
"05_6B_15","05_6B","05",81,-6.75,0,0,NA,715.33,166,0,0
"05_6B_15","05_6B","05",82,-6.625,0,1,3.16227769851685,715.33,166,0,0
"05_6B_15","05_6B","05",83,-6.5,0,1,3.16227769851685,709.5,164.5,6.01987541399326,0
"05_6B_15","05_6B","05",84,-6.375,0,1,3.16227769851685,709.5,164.5,0,0
"05_6B_15","05_6B","05",85,-6.25,0,1,3.60555124282837,709,164.5,0.5,1.5
"05_6B_15","05_6B","05",86,-6.125,0,1,3.60555124282837,706,167.5,4.24264068711928,2.49000000000012
"05_6B_15","05_6B","05",87,-6,0,1,3.9712381362915,705.67,168,0.599082632030029,0.0823000000000982
"05_6B_15","05_6B","05",88,-5.875,0,1,4.3159761428833,702.86,166.31,3.27905474184249,2.66170000000011
"05_6B_15","05_6B","05",89,-5.75,0,1,3.10949110984802,704.12,162.64,3.88027060911995,-17.5165000000001
"05_6B_15","05_6B","05",90,-5.625,0,1,4.38551378250122,702.83,166.97,4.51807481124428,-0.468999999999855
"05_6B_15","05_6B","05",91,-5.5,0,1,4.80135011672974,703.16,166.96,0.330151480384311,-0.0526999999999778
"05_6B_15","05_6B","05",92,-5.375,0,1,5.65725517272949,703,166.95,0.160312195418783,-0.139799999999913
"05_6B_15","05_6B","05",93,-5.25,0,1,3.60555124282837,704.07,163.81,3.31730312151302,-18.5435000000004
"05_6B_15","05_6B","05",94,-5.125,0,1,6.1186671257019,697.04,167.32,7.85754414559671,25.7664
"05_6B_15","05_6B","05",95,-5,0,1,5.87668991088867,693.23,167.03,3.82102080601501,14.2953999999999
"05_6B_15","05_6B","05",96,-4.875,0,1,5.21538877487183,689.5,166.74,3.74125647343244,6.12390000000024
"05_6B_15","05_6B","05",97,-4.75,0,1,5.51574897766113,687.81,167.36,1.80013888353099,9.16850000000025
"05_6B_15","05_6B","05",98,-4.625,0,1,4.69213390350342,682.66,168.11,5.20432512435568,11.7581976928709
"05_6B_15","05_6B","05",99,-4.5,0,2,5.23828029632568,680.523803710938,169.119049072266,2.36252293441659,32.3810922691207
"05_6B_15","05_6B","05",100,-4.375,0,1,5.130615234375,668.8,176.39,13.7954449310674,12.6318181274411
"05_6B_15","05_6B","05",101,-4.25,0,1,4.69213390350342,667.89,176.66,0.949210198006715,1.61619999999993
"05_6B_15","05_6B","05",102,-4.125,0,1,3.10949110984802,665.66,175.13,2.70440381600087,-7.52770000000016
"05_6B_15","05_6B","05",103,-4,0,1,5.03978967666626,666.6,178.68,3.6723425766124,2.74099999999985
"05_6B_15","05_6B","05",104,-3.875,0,1,4.62220525741577,663.7,180.22,3.28353468079749,2.72639999999996
"05_6B_15","05_6B","05",105,-3.75,0,1,4.60450983047485,663.19,181.03,0.957183368012626,0
"05_6B_15","05_6B","05",106,-3.625,0,0,NA,663.19,181.03,0,0
"05_6B_15","05_6B","05",107,-3.5,0,1,4.60857009887695,662.5,180.76,0.740945342113763,0.0584999999999806
"05_6B_15","05_6B","05",108,-3.375,0,1,4.85450744628906,662.47,180.62,0.143178210632744,-0.0204999999999945
"05_6B_15","05_6B","05",109,-3.25,0,1,4.60857009887695,662.5,180.76,0.143178210632744,0
"05_6B_15","05_6B","05",110,-3.125,0,0,NA,662.5,180.76,0,0
"05_6B_15","05_6B","05",111,-3,0,1,5.130615234375,662.61,181.2,0.453541618817944,-0.106699999999994
"05_6B_15","05_6B","05",112,-2.875,0,1,4.84461498260498,662.32,181.03,0.336154726279395,0.127899999999933
"05_6B_15","05_6B","05",113,-2.75,0,1,4.24264049530029,657.5,188.5,8.89006749130739,45.2675
"05_6B_15","05_6B","05",114,-2.625,0,1,4.30334234237671,654.85,192.85,5.093623464686,0.255000000000087
"05_6B_15","05_6B","05",115,-2.5,0,1,4.4721360206604,655,193,0.212132034355952,0.628500000000121
"05_6B_15","05_6B","05",116,-2.375,0,1,4.53098201751709,651.42,200.77,8.55507451750132,0
"05_6B_15","05_6B","05",117,-2.25,0,0,NA,651.42,200.77,0,0
"05_6B_15","05_6B","05",118,-2.125,0,0,NA,651.42,200.77,0,0
"05_6B_15","05_6B","05",119,-2,0,0,NA,651.42,200.77,0,0
"05_6B_15","05_6B","05",120,-1.875,0,1,4.58990621566772,649.63,205.84,5.37670903062457,2.55299999999989
"05_6B_15","05_6B","05",121,-1.75,0,1,4.62920379638672,649.45,206.28,0.475394572960167,0
"05_6B_15","05_6B","05",122,-1.625,0,1,4.62920379638672,649.45,206.28,0,0
"05_6B_15","05_6B","05",123,-1.5,0,1,4.83818531036377,649.3,206.45,0.226715680975143,-0.107300000000043
"05_6B_15","05_6B","05",124,-1.375,0,1,4.64440011978149,649.8,206.26,0.534883164812652,-0.373599999999962
"05_6B_15","05_6B","05",125,-1.25,0,1,4.62220525741577,649.22,206.7,0.728010988927993,0
"05_6B_15","05_6B","05",126,-1.125,0,0,NA,649.22,206.7,0,0
"05_6B_15","05_6B","05",127,-1,0,0,NA,649.22,206.7,0,0
"05_6B_15","05_6B","05",128,-0.875,0,0,NA,649.22,206.7,0,0
"05_6B_15","05_6B","05",129,-0.75,0,1,4.83818531036377,649.3,206.45,0.262488094968112,-1.21650000000027
"05_6B_15","05_6B","05",130,-0.625,0,1,5,653,212.5,7.09172052466822,37.5125000000001
"05_6B_15","05_6B","05",131,-0.5,0,1,5.28005266189575,651.48,219.63,7.29021947543418,22.1663
"05_6B_15","05_6B","05",132,-0.375,0,1,4.69213390350342,651.11,222.66,3.05250716624876,0
"05_6B_15","05_6B","05",133,-0.25,0,0,NA,651.11,222.66,0,0
"05_6B_15","05_6B","05",134,-0.125,0,1,4.69213390350342,650.89,225.34,2.68901468943553,0.407799999999992
"05_6B_15","05_6B","05",135,0,0,1,4.85450744628906,650.62,225.47,0.299666481275416,0.0287999999999911
"05_6B_15","05_6B","05",136,0.125,0,1,4.85450744628906,650.47,225.38,0.174928556845341,-0.015299999999996
"05_6B_15","05_6B","05",137,0.25,0,1,5.0990195274353,650.5,225.5,0.123693168768528,0
"05_6B_15","05_6B","05",138,0.375,0,1,5.0990195274353,650.5,225.5,0,0
"05_6B_15","05_6B","05",139,0.5,0,1,4.85450744628906,650.47,225.38,0.123693168768528,0.0525000000000057
"05_6B_15","05_6B","05",140,0.625,0,1,4.57499694824219,650.6,224.91,0.487647413609462,-0.164299999999996
"05_6B_15","05_6B","05",141,0.75,0,1,4.61067152023315,650.71,225.29,0.395600808897049,0
"05_6B_15","05_6B","05",142,0.875,0,0,NA,650.71,225.29,0,0
"05_6B_15","05_6B","05",143,1,0,1,4.60857009887695,650.5,225.24,0.21587033144926,-0.0129999999999951
"05_6B_15","05_6B","05",144,1.125,0,1,5.0990195274353,650.5,225.5,0.259999999999991,-0.0936000000000003
"05_6B_15","05_6B","05",145,1.25,0,1,4.3159761428833,650.69,225.14,0.40706264874099,-0.0502000000000065
"05_6B_15","05_6B","05",146,1.375,0,1,4.61067152023315,650.71,225.29,0.151327459504219,-0.0116999999999946
"05_6B_15","05_6B","05",147,1.5,0,1,4.60857009887695,650.5,225.24,0.21587033144926,-1.33740000000012
"05_6B_15","05_6B","05",148,1.625,0,1,5.33629131317139,655.89,229.35,6.77821510428813,0
"05_6B_15","05_6B","05",149,1.75,0,0,NA,655.89,229.35,0,0
"05_6B_15","05_6B","05",150,1.875,0,1,5.10135412216187,657.83,241.22,12.0274893473243,6.56340000000003
"05_6B_15","05_6B","05",151,2,0,1,5.0990195274353,659.5,241.5,1.69331036729829,2.92499999999994
"05_6B_15","05_6B","05",152,2.125,0,1,4.4721360206604,661,243,2.12132034355964,0.435000000000031
"05_6B_15","05_6B","05",153,2.25,0,1,4.73271036148071,661.1,243.19,0.214709105535847,0.0752000000000073
"05_6B_15","05_6B","05",154,2.375,0,1,4.97565937042236,661.32,243.47,0.356089876295315,0
"05_6B_15","05_6B","05",155,2.5,0,0,NA,661.32,243.47,0,0
"05_6B_15","05_6B","05",156,2.625,0,1,4.85450744628906,661.47,243.62,0.212132034355952,-0.0959999999999956
"05_6B_15","05_6B","05",157,2.75,0,1,4.69213390350342,661.11,243.34,0.456070170039667,-0.0915999999999994
"05_6B_15","05_6B","05",158,2.875,0,1,4.60857009887695,661.24,243.5,0.206155281280878,-0.0173000000000012
"05_6B_15","05_6B","05",159,3,0,1,5.16885566711426,661.39,243.27,0.274590604354899,2.0128999999998
"05_6B_15","05_6B","05",160,3.125,0,1,5.49478340148926,668.86,239.39,8.41755902860209,9.73899999999987
"05_6B_15","05_6B","05",161,3.25,0,1,4.4721360206604,671,241,2.67800298730229,2.46999999999995
"05_6B_15","05_6B","05",162,3.375,0,1,5.01674652099609,670.8,242.8,1.8110770276275,0
"05_6B_15","05_6B","05",163,3.5,0,0,NA,670.8,242.8,0,0
"05_6B_15","05_6B","05",164,3.625,0,1,4.60139656066895,670.45,245.78,3.0004832944044,0
"05_6B_15","05_6B","05",165,3.75,0,0,NA,670.45,245.78,0,0
"05_6B_15","05_6B","05",166,3.875,0,1,4.56155300140381,673,248.5,3.72839107390839,11.2794999999999
"05_6B_15","05_6B","05",167,4,0,1,5.130615234375,675.61,250.2,3.1148194169165,1.54300000000003
"05_6B_15","05_6B","05",168,4.125,0,1,4.69213390350342,676.11,250.34,0.519230199429891,0.0705999999999972
"05_6B_15","05_6B","05",169,4.25,0,1,4.78565502166748,676.24,250.38,0.136014705087348,0.0241999999999966
"05_6B_15","05_6B","05",170,4.375,0,1,4.85450744628906,676.38,250.53,0.205182845286827,0.0465000000000021
"05_6B_15","05_6B","05",171,4.5,0,1,5.39225149154663,676.38,250.84,0.310000000000002,-0.0898999999999982
"05_6B_15","05_6B","05",172,4.625,0,1,5.25633716583252,676.43,250.55,0.294278779391228,0
"05_6B_15","05_6B","05",173,4.75,0,0,NA,676.43,250.55,0,0
"05_6B_15","05_6B","05",174,4.875,0,1,5.39225149154663,676.38,250.84,0.294278779391228,0.040400000000003
"05_6B_15","05_6B","05",175,5,0,1,5.73396348953247,676.5,251,0.2,0
"05_6B_15","05_6B","05",176,5.125,0,1,5.73396348953247,676.5,251,0,0
"05_6B_15","05_6B","05",177,5.25,0,1,5.80452394485474,684.46,254.4,8.65572642820928,33.9987999999999
"05_6B_15","05_6B","05",178,5.375,0,1,5.56251621246338,688.24,255.55,3.95106314806532,6.7495999999998
"05_6B_15","05_6B","05",179,5.5,0,1,5.53597974777222,689.91,255.93,1.71268794589086,-0.407599999999977
"05_6B_15","05_6B","05",180,5.625,0,1,5.10945129394531,689.65,256,0.269258240356715,-0.0431000000000148
"05_6B_15","05_6B","05",181,5.75,0,1,5.30143642425537,689.84,256.09,0.210237960416325,0.0331000000000205
"05_6B_15","05_6B","05",182,5.875,0,1,5.53597974777222,690.09,255.93,0.296816441593099,-0.0944000000000056
"05_6B_15","05_6B","05",183,6,0,1,4.89700937271118,689.77,256.02,0.332415402771935,-0.182700000000011
"05_6B_15","05_6B","05",184,6.125,0,1,5.10765075683594,690.31,255.91,0.551089829338156,-0.283899999999963
"05_6B_15","05_6B","05",185,6.25,0,1,5.02554798126221,689.77,255.84,0.544518135602442,-0.0125999999999973
"05_6B_15","05_6B","05",186,6.375,0,1,4.89700937271118,689.77,256.02,0.179999999999978,-0.0179999999999968
"05_6B_15","05_6B","05",187,6.5,0,1,5.00488424301147,689.58,255.92,0.214709105535784,-0.109199999999953
"05_6B_15","05_6B","05",188,6.625,0,1,5.30143642425537,690.16,255.91,0.580086200490854,2.49889999999966
"05_6B_15","05_6B","05",189,6.75,0,1,5.24220037460327,694.43,253.68,4.81723987362056,0
"05_6B_15","05_6B","05",190,6.875,0,0,NA,694.43,253.68,0,0
"05_6B_15","05_6B","05",191,7,0,0,NA,694.43,253.68,0,0
"05_6B_15","05_6B","05",192,7.125,0,1,4.12310552597046,707.5,258,13.765438605435,0
"05_6B_15","05_6B","05",193,7.25,0,0,NA,707.5,258,0,0
"05_6B_15","05_6B","05",194,7.375,0,1,5.49478340148926,707.39,250.86,7.14084728866259,19.0659
"05_6B_15","05_6B","05",195,7.5,0,1,5.94597482681274,708.02,248.18,2.7530528509275,6.2925000000001
"05_6B_15","05_6B","05",196,7.625,0,1,5.87452507019043,709.33,246.14,2.42439683220389,0.792599999999928
"05_6B_15","05_6B","05",197,7.75,0,1,6.22847509384155,709.39,245.79,0.355105618091279,-0.0110000000000056
"05_6B_15","05_6B","05",198,7.875,0,1,5.56816148757935,709.44,245.83,0.0640312423743945,0
"05_6B_15","05_6B","05",199,8,0,0,NA,709.44,245.83,0,0
"05_6B_15","05_6B","05",200,8.125,0,1,5.83372592926025,718.4,237.65,12.1323534402851,53.6985999999997
"05_6B_15","05_6B","05",201,8.25,0,1,5.64567518234253,721.28,234.24,4.46346278129436,0
"05_6B_15","05_6B","05",202,8.375,0,0,NA,721.28,234.24,0,0
"05_6B_15","05_6B","05",203,8.5,0,1,5.98283767700195,722.86,232.14,2.62800304413831,18.6552000000003
"05_6B_15","05_6B","05",204,8.625,0,1,5.46498584747314,728.5,227.5,7.3033690855659,29.1063999999999
"05_6B_15","05_6B","05",205,8.75,0,1,6.01986312866211,730.88,224.12,4.13386018147687,27.1112
"05_6B_15","05_6B","05",206,8.875,0,1,6.16227769851685,735,219,6.57181862196455,6.78399999999996
"05_6B_15","05_6B","05",207,9,0,1,5.51574897766113,735.64,218.19,1.03232746742494,1.65579999999996
"05_6B_15","05_6B","05",208,9.125,0,1,4.54521751403809,736.43,216.77,1.62496153800633,1.40510000000004
"05_6B_15","05_6B","05",209,9.25,0,1,3.59460496902466,737.22,216.22,0.96260064408878,0.0671999999999963
"05_6B_15","05_6B","05",210,9.375,0,1,3.16227769851685,737.5,216.5,0.395979797464448,0
"05_6B_15","05_6B","05",211,9.5,0,0,NA,737.5,216.5,0,0
"05_6B_15","05_6B","05",212,9.625,0,0,NA,737.5,216.5,0,0
"05_6B_15","05_6B","05",213,9.75,0,0,NA,737.5,216.5,0,0
"05_6B_15","05_6B","05",214,9.875,0,0,NA,737.5,216.5,0,0
"05_6B_15","05_6B","05",215,10,0,0,NA,737.5,216.5,0,0
"05_6B_15","05_6B","05",216,10.125,0,1,3.61316752433777,737.63,215.22,1.28658462605458,0
"05_6B_15","05_6B","05",217,10.25,0,0,NA,737.63,215.22,0,0
"05_6B_15","05_6B","05",218,10.375,0,0,NA,737.63,215.22,0,0
"05_6B_15","05_6B","05",219,10.5,0,1,4.05183553695679,747.33,201,17.2133204234395,5.43839999999938
"05_6B_15","05_6B","05",220,10.625,0,1,4.18675136566162,743.61,198.08,4.72914368570042,9.42640000000009
"05_6B_15","05_6B","05",221,10.75,0,1,3.79621624946594,742.12,196.75,1.99724810677093,7.08140000000003
"05_6B_15","05_6B","05",222,10.875,0,1,3.79097533226013,739.59,194.26,3.5497887261075,0
"05_6B_15","05_6B","05",223,11,0,0,NA,739.59,194.26,0,0
"05_6B_15","05_6B","05",224,11.125,0,1,4.73271036148071,743.1,191.19,4.6631534394656,0
"05_6B_15","05_6B","05",225,11.25,0,0,NA,743.1,191.19,0,0
"05_6B_15","05_6B","05",226,11.375,0,1,5.19221448898315,743.53,191.19,0.42999999999995,-0.623499999999898
"05_6B_15","05_6B","05",227,11.5,0,1,5.15573596954346,742.08,190.62,1.55801155323053,10.2963999999995
"05_6B_15","05_6B","05",228,11.625,0,1,4.60857009887695,734.24,192.5,8.06225774829858,-33.7439999999997
"05_6B_15","05_6B","05",229,11.75,0,1,5.22496700286865,738.17,190.94,4.22829752973932,-20.5868999999998
"05_6B_15","05_6B","05",230,11.875,0,1,5.05560827255249,733.92,193.43,4.92570807092747,2.57669999999999
"05_6B_15","05_6B","05",231,12,0,1,4.64440011978149,733.8,194.26,0.838629834909285,3.2969999999999
"05_6B_15","05_6B","05",232,12.125,0,1,5.4141206741333,737.45,198.76,5.79417811255407,12.7054999999999
"05_6B_15","05_6B","05",233,12.25,0,1,4.89960813522339,738.12,201.04,2.37640484766379,6.46840000000011
"05_6B_15","05_6B","05",234,12.375,0,1,5,736,204.5,4.05783193343441,-1.58720000000005
"05_6B_15","05_6B","05",235,12.5,0,1,5.38504457473755,739.36,206.1,3.72150507187617,-11.1568000000002
"05_6B_15","05_6B","05",236,12.625,0,1,5.75025939941406,735.93,206.33,3.4377027212952,-17.3357000000006
"05_6B_15","05_6B","05",237,12.75,0,1,5.75025939941406,740.96,205.97,5.04286624847426,2.19549999999988
"05_6B_15","05_6B","05",238,12.875,0,1,5.5619044303894,741.37,205.6,0.552268050859342,-0.681199999999956
"05_6B_15","05_6B","05",239,13,0,1,5,739.88,205.79,1.50206524492115,-0.774799999999978
"05_6B_15","05_6B","05",240,13.125,0,1,5.66057109832764,740.4,205.79,0.519999999999982,-0.259999999999991
"05_6B_15","05_6B","05",241,13.25,0,1,5.08329725265503,739.9,205.83,0.50159744815938,-0.680600000000001
"05_6B_15","05_6B","05",242,13.375,0,1,5.10299062728882,741.27,205.94,1.3744089638823,-2.42659999999999
"05_6B_15","05_6B","05",243,13.5,0,1,5.66057109832764,739.51,205.8,1.76555940143626,4.29799999999996
"05_6B_15","05_6B","05",244,13.625,0,1,5.41379880905151,736.71,210.3,5.29999999999998,0
"05_6B_15","05_6B","05",245,13.75,0,0,NA,736.71,210.3,0,0
"05_6B_15","05_6B","05",246,13.875,0,2,4.78565502166748,733.238098144531,217.619049072266,8.10077661809284,1.87890099626033
"05_6B_15","05_6B","05",247,14,0,2,5,733.5,218,0.46229448540909,4.50330596923829
"05_6B_15","05_6B","05",248,14.125,0,1,4.73271036148071,738.84,226.15,9.74361842438426,47.5202999999998
"05_6B_15","05_6B","05",249,14.25,0,1,4.89098739624023,739.36,231.64,5.51457160620839,7.62587724609379
"05_6B_15","05_6B","05",250,14.375,0,2,3.9712381362915,739.666687011719,233,1.39415096856725,8.85436197876942
"05_6B_15","05_6B","05",251,14.5,0,2,4.30334234237671,738.146667480469,239.853332519531,7.01987364549007,22.7836915263906
"05_6B_15","05_6B","05",252,14.625,0,2,3.61316752433777,736.37255859375,242.784317016602,3.42609580484857,0
"05_6B_15","05_6B","05",253,14.75,0,0,NA,736.37255859375,242.784317016602,0,0
"05_6B_15","05_6B","05",254,14.875,0,2,3.59460496902466,733.215698242188,247.215682983398,5.44084291364426,0
"05_6B_15","05_6B","05",255,15,0,0,NA,733.215698242188,247.215682983398,0,0
"05_6B_15","05_6B","05",256,15.125,0,0,NA,733.215698242188,247.215682983398,0,0
"05_6B_15","05_6B","05",257,15.25,0,0,NA,733.215698242188,247.215682983398,0,0
"05_6B_15","05_6B","05",258,15.375,0,1,5.89856863021851,707.83,231.83,29.6842199848511,150.999168273927
"05_6B_15","05_6B","05",259,15.5,0,1,5.62106227874756,702.5,230.81,5.42672092519972,18.7827000000001
"05_6B_15","05_6B","05",260,15.625,0,1,6.18823337554932,699.11,230.11,3.46151700848051,1.94479999999994
"05_6B_15","05_6B","05",261,15.75,0,1,6.35519456863403,698.59,229.85,0.581377674149938,0.213200000000011
"05_6B_15","05_6B","05",262,15.875,0,1,5.85666465759277,698.14,229.93,0.457055795281105,0.0177000000000147
"05_6B_15","05_6B","05",263,16,0,1,5.82110452651978,698.17,230.32,0.391152144312143,-0.273299999999985
"05_6B_15","05_6B","05",264,16.125,0,1,5.71535396575928,698.29,229.61,0.720069441095768,-0.372699999999959
"05_6B_15","05_6B","05",265,16.25,0,1,5.37159538269043,698.32,230.14,0.530848377599458,-0.168799999999993
"05_6B_15","05_6B","05",266,16.375,0,1,5.89856863021851,698.17,229.83,0.344383507154467,-0.0819000000000025
"05_6B_15","05_6B","05",267,16.5,0,1,5.86651754379272,698.22,230.07,0.24515301344262,-0.0442999999999859
"05_6B_15","05_6B","05",268,16.625,0,1,6.3345832824707,698.39,229.85,0.278028775489131,-0.00770000000000305
"05_6B_15","05_6B","05",269,16.75,0,1,6.40332221984863,698.5,229.97,0.16278820596101,-1.07150000000012
"05_6B_15","05_6B","05",270,16.875,0,1,6.33250284194946,690.93,227.98,7.82719617743166,31.1539999999998
"05_6B_15","05_6B","05",271,17,0,1,6.20790243148804,687.13,226.78,3.98497176903421,39.0099999999994
"05_6B_15","05_6B","05",272,17.125,0,1,5.77991676330566,677.84,223.69,9.79041367869608,18.9150999999998
"05_6B_15","05_6B","05",273,17.25,0,1,6.33198547363281,676.08,222.86,1.94589311114458,6.61120000000003
"05_6B_15","05_6B","05",274,17.375,0,1,5.38509225845337,673.38,220.62,3.5082189213332,5.79320000000002
