"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"61_4B_19","61_4B","61",131,15.625,0,0,NA,420.63,206.22,0,0
"61_4B_19","61_4B","61",132,15.75,0,0,NA,420.63,206.22,0,0
"61_4B_19","61_4B","61",133,15.875,0,0,NA,420.63,206.22,0,0
"61_4B_19","61_4B","61",134,16,0,0,NA,420.63,206.22,0,0
"61_4B_19","61_4B","61",135,16.125,0,0,NA,420.63,206.22,0,0
"61_4B_19","61_4B","61",136,16.25,0,0,NA,420.63,206.22,0,0
"61_4B_19","61_4B","61",137,16.375,0,0,NA,420.63,206.22,0,0
"61_4B_19","61_4B","61",138,16.5,0,0,NA,420.63,206.22,0,0
"61_4B_19","61_4B","61",139,16.625,0,0,NA,420.63,206.22,0,0
"61_4B_19","61_4B","61",140,16.75,0,0,NA,420.63,206.22,0,0
"61_4B_19","61_4B","61",141,16.875,0,0,NA,420.63,206.22,0,0
"61_4B_19","61_4B","61",142,17,0,0,NA,420.63,206.22,0,0
"61_4B_19","61_4B","61",143,17.125,0,0,NA,420.63,206.22,0,0
"61_4B_19","61_4B","61",144,17.25,0,0,NA,420.63,206.22,0,0
"61_4B_19","61_4B","61",145,17.375,0,0,NA,420.63,206.22,0,0
"61_4B_19","61_4B","61",146,17.5,0,0,NA,420.63,206.22,0,0
"61_4B_19","61_4B","61",147,17.625,0,0,NA,420.63,206.22,0,0
"61_4B_19","61_4B","61",148,17.75,0,0,NA,420.63,206.22,0,0
"61_4B_19","61_4B","61",149,17.875,0,0,NA,420.63,206.22,0,0
"61_4B_19","61_4B","61",150,18,0,0,NA,420.63,206.22,0,0
"61_4B_19","61_4B","61",151,18.125,0,0,NA,420.63,206.22,0,0
"61_4B_19","61_4B","61",152,18.25,0,0,NA,420.63,206.22,0,0
"61_4B_19","61_4B","61",153,18.375,0,0,NA,420.63,206.22,0,0
"61_4B_19","61_4B","61",154,18.5,0,0,NA,420.63,206.22,0,0
"61_4B_19","61_4B","61",155,18.625,0,0,NA,420.63,206.22,0,0
"61_4B_19","61_4B","61",156,18.75,0,0,NA,420.63,206.22,0,0
"61_4B_19","61_4B","61",157,18.875,0,0,NA,420.63,206.22,0,0
"61_4B_19","61_4B","61",158,19,0,0,NA,420.63,206.22,0,0
"61_4B_19","61_4B","61",159,19.125,0,0,NA,420.63,206.22,0,0
"61_4B_19","61_4B","61",160,19.25,0,0,NA,420.63,206.22,0,0
"61_4B_19","61_4B","61",161,19.375,0,0,NA,420.63,206.22,0,0
"61_4B_19","61_4B","61",162,19.5,0,0,NA,420.63,206.22,0,0
"61_4B_19","61_4B","61",163,19.625,0,0,NA,420.63,206.22,0,0
"61_4B_19","61_4B","61",164,19.75,0,0,NA,420.63,206.22,0,0
"61_4B_19","61_4B","61",165,19.875,0,0,NA,420.63,206.22,0,0
"61_4B_19","61_4B","61",166,20,0,0,NA,420.63,206.22,0,0
"61_4B_19","61_4B","61",167,20.125,0,0,NA,420.63,206.22,0,0
"61_4B_19","61_4B","61",168,20.25,0,0,NA,420.63,206.22,0,0
"61_4B_19","61_4B","61",169,20.375,0,0,NA,420.63,206.22,0,0
"61_4B_19","61_4B","61",170,20.5,0,0,NA,420.63,206.22,0,0
"61_4B_19","61_4B","61",171,20.625,0,0,NA,420.63,206.22,0,0
"61_4B_19","61_4B","61",172,20.75,0,0,NA,420.63,206.22,0,0
"61_4B_19","61_4B","61",173,20.875,0,0,NA,420.63,206.22,0,0
"61_4B_19","61_4B","61",174,21,0,0,NA,420.63,206.22,0,0
"61_4B_19","61_4B","61",175,21.125,0,0,NA,420.63,206.22,0,0
"61_4B_19","61_4B","61",176,21.25,0,0,NA,420.63,206.22,0,0
"61_4B_19","61_4B","61",177,21.375,0,0,NA,420.63,206.22,0,0
"61_4B_19","61_4B","61",178,21.5,0,0,NA,420.63,206.22,0,0
"61_4B_19","61_4B","61",179,21.625,0,0,NA,420.63,206.22,0,0
"61_4B_19","61_4B","61",180,21.75,0,0,NA,420.63,206.22,0,0
"61_4B_19","61_4B","61",181,21.875,0,0,NA,420.63,206.22,0,0
"61_4B_19","61_4B","61",182,22,0,0,NA,420.63,206.22,0,0
"61_4B_19","61_4B","61",183,22.125,0,0,NA,420.63,206.22,0,0
"61_4B_19","61_4B","61",184,22.25,0,0,NA,420.63,206.22,0,0
"61_4B_19","61_4B","61",185,22.375,0,0,NA,420.63,206.22,0,0
"61_4B_19","61_4B","61",186,22.5,0,0,NA,420.63,206.22,0,0
"61_4B_19","61_4B","61",187,22.625,0,0,NA,420.63,206.22,0,0
"61_4B_19","61_4B","61",188,22.75,0,0,NA,420.63,206.22,0,0
"61_4B_19","61_4B","61",189,22.875,0,0,NA,420.63,206.22,0,0
"61_4B_19","61_4B","61",190,23,0,0,NA,420.63,206.22,0,0
"61_4B_19","61_4B","61",191,23.125,0,1,3.61316752433777,420.63,206.22,0,0
"61_4B_19","61_4B","61",192,23.25,0,1,3.61316752433777,420.63,206.22,0,0
"61_4B_19","61_4B","61",193,23.375,0,1,4.49510526657104,420.64,204.26,1.96002551003808,0
"61_4B_19","61_4B","61",194,23.5,0,1,4.49510526657104,420.64,204.26,0,0
"61_4B_19","61_4B","61",195,23.625,0,0,NA,420.64,204.26,0,0
"61_4B_19","61_4B","61",196,23.75,0,0,NA,420.64,204.26,0,0
"61_4B_19","61_4B","61",197,23.875,0,1,4.60450983047485,420.81,203.97,0.336154726279433,0
"61_4B_19","61_4B","61",198,24,0,0,NA,420.81,203.97,0,0
"61_4B_19","61_4B","61",199,24.125,0,1,4.29617643356323,420.89,203.9,0.10630145812733,0.173199999999983
"61_4B_19","61_4B","61",200,24.25,0,1,4.62220525741577,420.78,201.3,2.60232588274412,1.57170000000002
"61_4B_19","61_4B","61",201,24.375,0,1,5.10765075683594,420.91,200.69,0.623698645180531,0.0216999999999941
"61_4B_19","61_4B","61",202,24.5,0,1,4.84461498260498,421.03,200.68,0.12041594578787,0.0251999999999934
"61_4B_19","61_4B","61",203,24.625,0,1,4.86371183395386,421.24,200.68,0.210000000000036,-0.0903000000000171
"61_4B_19","61_4B","61",204,24.75,0,1,4.82044458389282,420.81,201,0.536003731330297,-0.289699999999998
"61_4B_19","61_4B","61",205,24.875,0,1,5.10945129394531,421,200.35,0.677200118133485,-0.0975000000000045
"61_4B_19","61_4B","61",206,25,0,1,5.19258260726929,421,200.5,0.150000000000006,0.0285000000000007
"61_4B_19","61_4B","61",207,25.125,0,1,5.10765075683594,420.91,200.69,0.210237960416274,-0.0102000000000002
"61_4B_19","61_4B","61",208,25.25,0,1,5.3815541267395,420.77,200.57,0.184390889145893,0.00639999999998836
"61_4B_19","61_4B","61",209,25.375,0,1,5.75025939941406,420.93,200.33,0.288444102037117,-0.0255999999999955
"61_4B_19","61_4B","61",210,25.5,0,1,5.05560827255249,420.92,200.43,0.100498756211202,0.0381999999999976
"61_4B_19","61_4B","61",211,25.625,0,1,4.73271036148071,420.9,200.81,0.380525951808806,-0.0578000000000142
"61_4B_19","61_4B","61",212,25.75,0,1,5.62493181228638,421.13,200.67,0.269258240356748,-0.0744000000000019
"61_4B_19","61_4B","61",213,25.875,0,1,5.30143642425537,420.91,200.84,0.278028775489143,-0.047999999999992
"61_4B_19","61_4B","61",214,26,0,1,5.28847408294678,421.02,200.7,0.178044938147634,-0.00869999999999441
"61_4B_19","61_4B","61",215,26.125,0,1,4.69213390350342,420.89,200.66,0.136014705087348,-0.0333000000000028
"61_4B_19","61_4B","61",216,26.25,0,1,4.73271036148071,421.1,200.81,0.258069758011312,-0.0240000000000155
"61_4B_19","61_4B","61",217,26.375,0,1,4.4032998085022,420.9,200.93,0.233238075793853,-0.0544000000000193
"61_4B_19","61_4B","61",218,26.5,0,1,4.73271036148071,421.1,200.81,0.233238075793853,-0.0148000000000197
"61_4B_19","61_4B","61",219,26.625,0,1,5.38504457473755,420.84,200.5,0.404598566482911,-0.0416000000000141
"61_4B_19","61_4B","61",220,26.75,0,1,5,421,200.5,0.160000000000025,-0.025600000000008
"61_4B_19","61_4B","61",221,26.875,0,1,5.38504457473755,420.84,200.5,0.160000000000025,-0.0144000000000073
"61_4B_19","61_4B","61",222,27,0,1,5.53597974777222,420.93,200.91,0.419761837236311,-0.0256999999999905
"61_4B_19","61_4B","61",223,27.125,0,1,4.73271036148071,421.1,200.81,0.197230829233171,-0.0360000000000042
"61_4B_19","61_4B","61",224,27.25,0,1,4.4721360206604,421,201,0.214709105535847,-0.0461000000000037
"61_4B_19","61_4B","61",225,27.375,0,1,4.73271036148071,421.1,200.81,0.214709105535847,0.0295000000000001
"61_4B_19","61_4B","61",226,27.5,0,1,4.69213390350342,421.11,200.66,0.150332963783734,-0.0290000000000001
"61_4B_19","61_4B","61",227,27.625,0,1,5.30143642425537,420.91,200.84,0.26907248094147,-0.0791999999999969
"61_4B_19","61_4B","61",228,27.75,0,1,5,421,200.5,0.351710107901376,0.0515999999999994
"61_4B_19","61_4B","61",229,27.875,0,1,5.16102838516235,421.12,200.38,0.169705627484778,-0.0288000000000022
"61_4B_19","61_4B","61",230,28,0,1,5,421,200.5,0.169705627484778,0.0251999999999985
"61_4B_19","61_4B","61",231,28.125,0,1,4.73271036148071,421.1,200.81,0.325729949498056,-0.00970000000000367
"61_4B_19","61_4B","61",232,28.25,0,1,5.30143642425537,420.91,200.84,0.192353840616711,-0.0369999999999992
"61_4B_19","61_4B","61",233,28.375,0,1,4.73271036148071,421.1,200.81,0.192353840616711,-0.00970000000000367
"61_4B_19","61_4B","61",234,28.5,0,1,5,421,200.5,0.325729949498056,-0.0345000000000077
"61_4B_19","61_4B","61",235,28.625,0,1,5.20781230926514,421.19,200.55,0.196468827043886,-0.0386000000000003
"61_4B_19","61_4B","61",236,28.75,0,1,5,421,200.5,0.196468827043886,0
"61_4B_19","61_4B","61",237,28.875,0,1,5,421,200.5,0,0
"61_4B_19","61_4B","61",238,29,0,1,4.4721360206604,421,201,0.5,-0.25
"61_4B_19","61_4B","61",239,29.125,0,1,5,421,200.5,0.5,-0.219999999999999
"61_4B_19","61_4B","61",240,29.25,0,1,4.54055833816528,421.24,200.94,0.501198563445669,-0.267200000000011
"61_4B_19","61_4B","61",241,29.375,0,1,5.00488424301147,421.08,200.42,0.544058820349435,-0.0672000000000153
"61_4B_19","61_4B","61",242,29.5,0,1,4.60857009887695,421.24,200.5,0.178885438200011,0.0304000000000066
"61_4B_19","61_4B","61",243,29.625,0,1,5.15654850006104,423.41,196.54,4.5155841261126,20.1654
"61_4B_19","61_4B","61",244,29.75,0,1,4.27798509597778,425.75,192.73,4.47120789049222,10.6607999999999
"61_4B_19","61_4B","61",245,29.875,0,1,5.29680681228638,428.58,191.67,3.0220026472523,0
"61_4B_19","61_4B","61",246,30,0,0,NA,428.58,191.67,0,0
"61_4B_19","61_4B","61",247,30.125,0,1,4.60857009887695,429.5,190.76,1.29402472928458,0
"61_4B_19","61_4B","61",248,30.25,0,0,NA,429.5,190.76,0,0
"61_4B_19","61_4B","61",249,30.375,0,1,4.4320182800293,429.46,190.63,0.136014705087356,0
"61_4B_19","61_4B","61",250,30.5,0,0,NA,429.46,190.63,0,0
"61_4B_19","61_4B","61",251,30.625,0,0,NA,429.46,190.63,0,0
"61_4B_19","61_4B","61",252,30.75,0,0,NA,429.46,190.63,0,0
"61_4B_19","61_4B","61",253,30.875,0,1,3.79621624946594,429.28,190.41,0.284253408071041,-0.00220000000000936
"61_4B_19","61_4B","61",254,31,0,1,4.60857009887695,429.5,190.24,0.278028775489171,0
"61_4B_19","61_4B","61",255,31.125,0,1,4.60857009887695,429.5,190.24,0,0
"61_4B_19","61_4B","61",256,31.25,0,1,4.89098739624023,429.36,190.64,0.423792402008316,-0.119399999999991
"61_4B_19","61_4B","61",257,31.375,0,1,4.85450744628906,429.47,190.38,0.282311884269859,0
"61_4B_19","61_4B","61",258,31.5,0,0,NA,429.47,190.38,0,0
"61_4B_19","61_4B","61",259,31.625,0,1,4.97565937042236,429.68,190.47,0.2284731931759,-0.0383999999999941
"61_4B_19","61_4B","61",260,31.75,0,1,4.4320182800293,429.54,190.37,0.172046505340838,-0.00739999999999649
"61_4B_19","61_4B","61",261,31.875,0,1,4.24264049530029,429.5,190.5,0.136014705087356,0
"61_4B_19","61_4B","61",262,32,0,0,NA,429.5,190.5,0,0
"61_4B_19","61_4B","61",263,32.125,0,1,4.4320182800293,429.54,190.37,0.136014705087356,0
"61_4B_19","61_4B","61",264,32.25,0,1,3.61316752433777,429.54,190.37,0,0
"61_4B_19","61_4B","61",265,32.375,0,1,4.4320182800293,429.54,190.37,0,0
"61_4B_19","61_4B","61",266,32.5,0,1,4.62220525741577,429.7,190.22,0.219317121994594,-0.0872000000000003
"61_4B_19","61_4B","61",267,32.625,0,1,4.85450744628906,429.53,190.62,0.434626276242026,-0.154600000000012
"61_4B_19","61_4B","61",268,32.75,0,1,4.3159761428833,429.31,190.14,0.528015151297768,-0.124199999999993
"61_4B_19","61_4B","61",269,32.875,0,1,4.62220525741577,429.7,190.22,0.398120584747877,-0.0243999999999855
"61_4B_19","61_4B","61",270,33,0,1,4.69213390350342,429.66,190.11,0.11704699910717,-0.0364999999999976
"61_4B_19","61_4B","61",271,33.125,0,1,4.24264049530029,429.5,190.5,0.421544778167157,-0.101399999999993
"61_4B_19","61_4B","61",272,33.25,0,1,4.60857009887695,429.5,190.24,0.259999999999991,-0.135199999999991
"61_4B_19","61_4B","61",273,33.375,0,1,4.60857009887695,429.5,190.76,0.519999999999982,-0.202799999999986
"61_4B_19","61_4B","61",274,33.5,0,1,4.4320182800293,429.54,190.37,0.392045915678242,0
"61_4B_19","61_4B","61",275,33.625,0,0,NA,429.54,190.37,0,0
"61_4B_19","61_4B","61",276,33.75,0,0,NA,429.54,190.37,0,0
"61_4B_19","61_4B","61",277,33.875,0,1,4.49510526657104,430.36,190.26,0.827345151674917,0
"61_4B_19","61_4B","61",278,34,0,1,3.16227769851685,430.36,190.26,0,0
"61_4B_19","61_4B","61",279,34.125,0,0,NA,430.36,190.26,0,0
"61_4B_19","61_4B","61",280,34.25,0,1,4.69213390350342,438.66,188.89,8.41230646136957,4.10729999999965
"61_4B_19","61_4B","61",281,34.375,0,1,4.57052564620972,439.14,188.8,0.488364617882949,0.176399999999993
"61_4B_19","61_4B","61",282,34.5,0,1,4.60857009887695,439.5,188.76,0.362215405525512,0
"61_4B_19","61_4B","61",283,34.625,0,1,4.60857009887695,439.5,188.76,0,0
"61_4B_19","61_4B","61",284,34.75,0,1,5.05560827255249,439.43,188.92,0.174642491965724,-0.00839999999999296
"61_4B_19","61_4B","61",285,34.875,0,1,4.76435470581055,439.71,188.99,0.288617393793215,-0.0763000000000053
"61_4B_19","61_4B","61",286,35,0,1,4.85450744628906,439.53,188.62,0.411460812228827,0
"61_4B_19","61_4B","61",287,35.125,0,0,NA,439.53,188.62,0,0
"61_4B_19","61_4B","61",288,35.25,0,1,4.84461498260498,439.68,189.03,0.43657759905887,-0.124500000000003
"61_4B_19","61_4B","61",289,35.375,0,1,4.18675136566162,439.67,188.73,0.300166620396084,-0.00730000000000207
"61_4B_19","61_4B","61",290,35.5,0,1,4.60857009887695,439.5,188.76,0.172626765016337,-0.0293000000000018
"61_4B_19","61_4B","61",291,35.625,0,1,4.3159761428833,439.69,188.86,0.214709105535847,-0.0909999999999987
"61_4B_19","61_4B","61",292,35.75,0,1,4.73271036148071,439.19,188.9,0.501597448159377,-0.18580000000001
"61_4B_19","61_4B","61",293,35.875,0,1,4.4320182800293,439.54,188.63,0.442040722106031,-0.0491000000000082
"61_4B_19","61_4B","61",294,36,0,1,4.60857009887695,439.5,188.76,0.136014705087356,0.0306000000000077
"61_4B_19","61_4B","61",295,36.125,0,1,4.73271036148071,439.19,188.9,0.340147027033907,-0.0478999999999961
"61_4B_19","61_4B","61",296,36.25,0,1,4.69213390350342,439.34,188.89,0.150332963783708,0.00369999999999753
"61_4B_19","61_4B","61",297,36.375,0,1,5.16102838516235,439.38,189.12,0.233452350598596,-0.0228000000000006
"61_4B_19","61_4B","61",298,36.5,0,1,5,439.5,189,0.169705627484778,-0.00600000000000159
"61_4B_19","61_4B","61",299,36.625,0,1,4.69213390350342,439.34,188.89,0.194164878389504,-0.0617000000000111
"61_4B_19","61_4B","61",300,36.75,0,1,5.10945129394531,439.65,189,0.328937684067977,-0.0464999999999933
"61_4B_19","61_4B","61",301,36.875,0,1,5,439.5,189,0.149999999999977,0
"61_4B_19","61_4B","61",302,37,0,0,NA,439.5,189,0,0
"61_4B_19","61_4B","61",303,37.125,0,0,NA,439.5,189,0,0
"61_4B_19","61_4B","61",304,37.25,0,1,4.69213390350342,439.66,188.89,0.194164878389504,0
"61_4B_19","61_4B","61",305,37.375,0,1,4.69213390350342,439.66,188.89,0,0
"61_4B_19","61_4B","61",306,37.5,0,1,4.93381261825562,439.83,189.17,0.327566787083164,-0.0411999999999833
"61_4B_19","61_4B","61",307,37.625,0,1,5.10167217254639,439.67,189.12,0.167630546142367,0.0877999999999838
"61_4B_19","61_4B","61",308,37.75,0,1,4.73271036148071,439.19,188.9,0.528015151297779,-0.108600000000015
"61_4B_19","61_4B","61",309,37.875,0,1,4.4320182800293,439.54,188.63,0.442040722106031,0
"61_4B_19","61_4B","61",310,38,0,0,NA,439.54,188.63,0,0
