"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_6B_05","06_6B","06",60,5.375,0,1,4.84461498260498,660.03,261.68,2.78226526413282,0.508900000000053
"06_6B_05","06_6B","06",61,5.5,0,1,4.4721360206604,660,262,0.321403173599755,-0.0644999999999753
"06_6B_05","06_6B","06",62,5.625,0,1,3.86455106735229,660.55,261.85,0.570087712549519,-0.133499999999993
"06_6B_05","06_6B","06",63,5.75,0,1,4.3159761428833,660.31,261.86,0.240208242989295,-0.463400000000061
"06_6B_05","06_6B","06",64,5.875,0,1,3.9712381362915,662.33,264,2.94278779391249,-1.73660000000011
"06_6B_05","06_6B","06",65,6,0,1,4.56155300140381,662,263.5,0.599082632030029,-0.0699999999999932
"06_6B_05","06_6B","06",66,6.125,0,1,4.20155477523804,662,263.64,0.139999999999986,0
"06_6B_05","06_6B","06",67,6.25,0,0,NA,662,263.64,0,0
"06_6B_05","06_6B","06",68,6.375,0,1,4.30334234237671,669.85,268.15,9.05331983307782,0
"06_6B_05","06_6B","06",69,6.5,0,0,NA,669.85,268.15,0,0
"06_6B_05","06_6B","06",70,6.625,0,1,4.78565502166748,680.24,269.38,10.4625522698814,0
"06_6B_05","06_6B","06",71,6.75,0,0,NA,680.24,269.38,0,0
"06_6B_05","06_6B","06",72,6.875,0,1,4.46820449829102,680.88,269.8,0.765506368360183,0.127800000000009
"06_6B_05","06_6B","06",73,7,0,1,4.30334234237671,680.85,270.15,0.35128336140497,0
"06_6B_05","06_6B","06",74,7.125,0,1,4.30334234237671,680.85,270.15,0,0
"06_6B_05","06_6B","06",75,7.25,0,1,4.30334234237671,680.85,270.15,0,0
"06_6B_05","06_6B","06",76,7.375,0,1,4.34192895889282,681.16,270,0.344383507154392,0.0693999999999954
"06_6B_05","06_6B","06",77,7.5,0,1,4.60857009887695,681.5,270.24,0.416173040933727,0.738000000000081
"06_6B_05","06_6B","06",78,7.625,0,1,4.34192895889282,683.84,270,2.35227549406955,4.23239999999991
"06_6B_05","06_6B","06",79,7.75,0,1,4.69213390350342,685.66,270.11,1.8233211456021,4.72609999999982
"06_6B_05","06_6B","06",80,7.875,0,1,5.08612632751465,688.29,269.56,2.68689411775008,0.493900000000095
"06_6B_05","06_6B","06",81,8,0,1,4.29617643356323,688.62,270.24,0.7558438992279,1.32130000000001
"06_6B_05","06_6B","06",82,8.125,0,1,4.4320182800293,688.75,272.12,1.88448932074448,-5.51489999999999
"06_6B_05","06_6B","06",83,8.25,0,1,5.55340194702148,688.7,269.19,2.93042659010596,-1.23690000000004
"06_6B_05","06_6B","06",84,8.375,0,1,4.78565502166748,688.24,269.62,0.629682459657278,0
"06_6B_05","06_6B","06",85,8.5,0,0,NA,688.24,269.62,0,0
"06_6B_05","06_6B","06",86,8.625,0,1,4.3159761428833,696.69,266.14,9.13853927058372,8.16689999999957
"06_6B_05","06_6B","06",87,8.75,0,1,4.60857009887695,697.5,265.76,0.894706655837492,0.274599999999962
"06_6B_05","06_6B","06",88,8.875,0,1,4.29617643356323,697.9,265.89,0.420594816896239,0.0176000000000208
"06_6B_05","06_6B","06",89,9,0,1,4.60450983047485,697.97,265.81,0.106301458127367,-0.00479999999997706
"06_6B_05","06_6B","06",90,9.125,0,1,3.61316752433777,698.37,266.22,0.572800139664789,0.169599999999705
"06_6B_05","06_6B","06",91,9.25,0,1,3.61316752433777,704.37,260.78,8.09898759105116,20.3327999999996
"06_6B_05","06_6B","06",92,9.375,0,1,3.94565057754517,706.29,259.16,2.51213056985493,-0.530999999999906
"06_6B_05","06_6B","06",93,9.5,0,1,4.3159761428833,706.14,259.31,0.212132034355932,0.00749999999999204
"06_6B_05","06_6B","06",94,9.625,0,1,3.72684335708618,706.33,259.55,0.30610455730032,-0.13230000000002
"06_6B_05","06_6B","06",95,9.75,0,1,4.32650709152222,706.24,259.07,0.488364617883015,0
"06_6B_05","06_6B","06",96,9.875,0,0,NA,706.24,259.07,0,0
"06_6B_05","06_6B","06",97,10,0,0,NA,706.24,259.07,0,0
"06_6B_05","06_6B","06",98,10.125,0,1,5.08329725265503,709.55,258.09,3.45202838922273,9.42760000000001
"06_6B_05","06_6B","06",99,10.25,0,1,4.46820449829102,712.49,258.4,2.95629836112668,-0.780200000000147
"06_6B_05","06_6B","06",100,10.375,0,1,4.4721360206604,712.29,257.78,0.651459898996112,0.284800000000004
"06_6B_05","06_6B","06",101,10.5,0,1,3.63458633422852,711.92,257.44,0.502493781056031,-1.39000000000008
"06_6B_05","06_6B","06",102,10.625,0,1,3.41421365737915,717,256,5.28015151297767,0
"06_6B_05","06_6B","06",103,10.75,0,0,NA,717,256,0,0
"06_6B_05","06_6B","06",104,10.875,0,1,3.60555124282837,714.5,247,9.3407708461347,-2.39999999999986
"06_6B_05","06_6B","06",105,11,0,1,4.00222158432007,714.56,247.25,0.257099202643636,0.0463999999999824
"06_6B_05","06_6B","06",106,11.125,0,1,3.9712381362915,715,247.33,0.447213595500014,-0.0632000000000121
"06_6B_05","06_6B","06",107,11.25,0,1,4.46820449829102,714.88,247.2,0.176918060129562,-0.0259000000000001
"06_6B_05","06_6B","06",108,11.375,0,1,4.30334234237671,715.15,247.15,0.274590604354899,0
"06_6B_05","06_6B","06",109,11.5,0,0,NA,715.15,247.15,0,0
"06_6B_05","06_6B","06",110,11.625,0,1,4.30334234237671,715.15,247.15,0,0
"06_6B_05","06_6B","06",111,11.75,0,0,NA,715.15,247.15,0,0
"06_6B_05","06_6B","06",112,11.875,0,1,3.60555124282837,715,247.5,0.380788655293181,-0.230999999999995
"06_6B_05","06_6B","06",113,12,0,1,4.34192895889282,715,246.84,0.659999999999997,-0.2046
"06_6B_05","06_6B","06",114,12.125,0,1,4.30334234237671,714.85,247.15,0.344383507154443,-0.178599999999982
"06_6B_05","06_6B","06",115,12.25,0,1,4.64253902435303,715.4,246.84,0.631347764706545,-0.23359999999999
"06_6B_05","06_6B","06",116,12.375,0,1,4.30334234237671,715.15,247.15,0.398246155034799,0
"06_6B_05","06_6B","06",117,12.5,0,0,NA,715.15,247.15,0,0
"06_6B_05","06_6B","06",118,12.625,0,1,4.4721360206604,715,247,0.212132034355952,-0.0495000000000037
"06_6B_05","06_6B","06",119,12.75,0,1,3.9712381362915,715,247.33,0.330000000000013,-0.108900000000008
"06_6B_05","06_6B","06",120,12.875,0,2,4,715,247,0.330000000000013,-0.412500000000016
"06_6B_05","06_6B","06",121,13,0,1,3.9712381362915,717,248.25,2.35849528301415,-5.16750000000001
"06_6B_05","06_6B","06",122,13.125,0,1,4.33298635482788,715.26,246.9,2.20229425826796,0
"06_6B_05","06_6B","06",123,13.25,0,1,4.33298635482788,715.26,246.9,0,0
"06_6B_05","06_6B","06",124,13.375,0,1,4.33298635482788,715.26,246.9,0,0
"06_6B_05","06_6B","06",125,13.5,0,0,NA,715.26,246.9,0,0
"06_6B_05","06_6B","06",126,13.625,0,1,4.3159761428833,719.14,235.31,12.2222133838352,71.0858999999998
"06_6B_05","06_6B","06",127,13.75,0,1,4.4721360206604,723.81,230.74,6.53404928049977,0
"06_6B_05","06_6B","06",128,13.875,0,0,NA,723.81,230.74,0,0
"06_6B_05","06_6B","06",129,14,0,1,3.79621624946594,724.2,229.05,1.73441632833644,2.20609999999989
"06_6B_05","06_6B","06",130,14.125,0,1,3.63458633422852,723.14,227.5,1.87779125570447,5.52840000000024
"06_6B_05","06_6B","06",131,14.25,0,1,4.30345630645752,719.65,226.32,3.68408740395774,-14.1175
"06_6B_05","06_6B","06",132,14.375,0,1,3.57600021362305,724.04,225.3,4.50693909432997,0.167200000000076
"06_6B_05","06_6B","06",133,14.5,0,1,4.30334234237671,724.02,225.05,0.250798724079688,0.0400999999999634
"06_6B_05","06_6B","06",134,14.625,0,1,4.4721360206604,721.89,225.06,2.13002347404905,-4.85319999999993
"06_6B_05","06_6B","06",135,14.75,0,1,4.34192895889282,724.17,225.38,2.30234662898528,-2.01439999999979
"06_6B_05","06_6B","06",136,14.875,0,1,4.27798509597778,723.33,225.07,0.895377015563759,0.724199999999959
"06_6B_05","06_6B","06",137,15,0,1,4.34192895889282,722.49,225.01,0.842140130857124,-0.662999999999995
"06_6B_05","06_6B","06",138,15.125,0,1,3.9712381362915,723.28,225,0.790063288604111,0.584099999999981
"06_6B_05","06_6B","06",139,15.25,0,1,4.30334234237671,724.02,225.05,0.741687265631556,-0.550100000000015
"06_6B_05","06_6B","06",140,15.375,0,1,3.9712381362915,723.28,225,0.741687265631556,0
"06_6B_05","06_6B","06",141,15.5,0,1,3.9712381362915,723.28,225,0,0
"06_6B_05","06_6B","06",142,15.625,0,1,4.3159761428833,724.26,225.2,1.00019998000401,0.0251999999999672
"06_6B_05","06_6B","06",143,15.75,0,1,3.83653593063354,724.3,225.13,0.0806225774829615,-0.176099999999833
"06_6B_05","06_6B","06",144,15.875,0,1,3.9712381362915,719.67,225,4.63182469443738,0
"06_6B_05","06_6B","06",145,16,0,1,3.9712381362915,719.67,225,0,0
"06_6B_05","06_6B","06",146,16.125,0,1,4.05183553695679,724.8,225.21,5.13429644644716,-26.5199999999998
"06_6B_05","06_6B","06",147,16.25,0,1,3.61316752433777,719.63,225.22,5.1700096711708,-32.8234999999999
"06_6B_05","06_6B","06",148,16.375,0,1,5.15142869949341,725.97,220.65,7.81540146121748,27.7830999999996
"06_6B_05","06_6B","06",149,16.5,0,1,3.61316752433777,724.91,213.1,7.6240474814891,15.1938999999999
"06_6B_05","06_6B","06",150,16.625,0,1,4.84461498260498,725.32,211.03,2.11021325936504,0.246299999999912
"06_6B_05","06_6B","06",151,16.75,0,1,3.63458633422852,724.81,210.81,0.555427763080048,0.937800000000181
"06_6B_05","06_6B","06",152,16.875,0,1,3.63458633422852,722.57,211.74,2.42538656712689,-4.95259999999976
"06_6B_05","06_6B","06",153,17,0,1,3.79621624946594,724.59,211.28,2.07171426601255,-12.1835999999999
"06_6B_05","06_6B","06",154,17.125,0,1,5.05560827255249,719.08,213.57,5.96692550648991,-2.7070999999995
"06_6B_05","06_6B","06",155,17.25,0,1,4.54521751403809,719.43,213.23,0.487954915950171,2.27869999999958
"06_6B_05","06_6B","06",156,17.375,0,1,4.34192895889282,724.26,211.5,5.13047756061756,0
"06_6B_05","06_6B","06",157,17.5,0,0,NA,724.26,211.5,0,0
"06_6B_05","06_6B","06",158,17.625,0,1,4.69213390350342,719.11,213.34,5.46882985655979,-19.0042999999997
"06_6B_05","06_6B","06",159,17.75,0,1,3.16227769851685,722.4,212.22,3.47541364444576,9.70759999999999
"06_6B_05","06_6B","06",160,17.875,0,1,3.10949110984802,725,211.19,2.79658720586363,-7.35390000000016
"06_6B_05","06_6B","06",161,18,0,1,3.61316752433777,722.54,212.12,2.62992395327321,-3.31470000000017
"06_6B_05","06_6B","06",162,18.125,0,1,4.83818531036377,723.74,211.73,1.26178445068883,0.483000000000022
"06_6B_05","06_6B","06",163,18.25,0,1,4.54521751403809,724.11,211.63,0.383275357934739,-0.393399999999986
"06_6B_05","06_6B","06",164,18.375,0,1,3.57600021362305,723.19,212.16,1.06174384858116,0
"06_6B_05","06_6B","06",165,18.5,0,0,NA,723.19,212.16,0,0
"06_6B_05","06_6B","06",166,18.625,0,1,4.54521751403809,719.43,213.23,3.90928382187847,0.0513999999996274
"06_6B_05","06_6B","06",167,18.75,0,1,4.54521751403809,719.57,213.77,0.557853027239299,-0.0398000000000242
"06_6B_05","06_6B","06",168,18.875,0,1,4.66647243499756,719.44,213.73,0.136014705087356,1.28447983398452
"06_6B_05","06_6B","06",169,19,0,2,4.57052564620972,712.202026367188,205.141418457031,11.2317405253822,0
"06_6B_05","06_6B","06",170,19.125,0,1,3.60555124282837,712.202026367188,205.141418457031,0,0
"06_6B_05","06_6B","06",171,19.25,0,0,NA,712.202026367188,205.141418457031,0,0
"06_6B_05","06_6B","06",172,19.375,0,1,4.53220129013062,705.84,194.33,12.544407062505,1.88243505859388
"06_6B_05","06_6B","06",173,19.5,0,1,4.30334234237671,705.85,194.15,0.180277563773206,0.411699999999993
"06_6B_05","06_6B","06",174,19.625,0,1,4.20155477523804,708.14,191.99,3.14796759830844,-2.36079999999995
"06_6B_05","06_6B","06",175,19.75,0,1,3.61316752433777,707.26,192.15,0.894427190999911,-2.05119999999998
"06_6B_05","06_6B","06",176,19.875,0,1,3.61316752433777,709.26,190.33,2.70414496652823,-7.21999999999991
"06_6B_05","06_6B","06",177,20,0,1,3.30277562141418,707.47,192.33,2.68404545416054,5.7861
"06_6B_05","06_6B","06",178,20.125,0,1,4.46820449829102,705.88,193.8,2.16540989191425,0.428099999999952
"06_6B_05","06_6B","06",179,20.25,0,1,4.69213390350342,706.11,194.34,0.586941223633167,-0.413099999999996
"06_6B_05","06_6B","06",180,20.375,0,1,3.30277562141418,706.92,193.23,1.37411789887183,-1.76759999999997
"06_6B_05","06_6B","06",181,20.5,0,1,4.4032998085022,705.93,194.1,1.31795295818934,0.238499999999916
"06_6B_05","06_6B","06",182,20.625,0,1,4.84038209915161,705.32,193.68,0.740607858451331,-0.520699999999924
"06_6B_05","06_6B","06",183,20.75,0,1,4.30334234237671,705.85,194.15,0.708378429936972,-0.114700000000061
"06_6B_05","06_6B","06",184,20.875,0,1,3.30277562141418,707.15,192.44,2.14804562335159,-5.01759999999994
"06_6B_05","06_6B","06",185,21,0,1,4.56155300140381,706,194.5,2.35925835804389,-4.08480000000002
"06_6B_05","06_6B","06",186,21.125,0,1,3.78349351882935,707.08,193.12,1.75236982398125,-0.619200000000101
"06_6B_05","06_6B","06",187,21.25,0,1,3.30277562141418,706.66,193.24,0.436806593356902,0.368400000000037
"06_6B_05","06_6B","06",188,21.375,0,1,4.4721360206604,706,194,1.0065783625729,0.205800000000035
"06_6B_05","06_6B","06",189,21.5,0,1,4.80158281326294,705.93,194.21,0.22135943621181,-0.254800000000045
"06_6B_05","06_6B","06",190,21.625,0,1,3.30277562141418,706.66,193.24,1.21400164744535,-1.32539999999996
"06_6B_05","06_6B","06",191,21.75,0,1,4.46820449829102,706.12,194.2,1.10145358504111,0.0977999999999977
"06_6B_05","06_6B","06",192,21.875,0,1,4.30334234237671,705.85,194.15,0.274590604354899,0
"06_6B_05","06_6B","06",193,22,0,1,4.30334234237671,705.85,194.15,0,0
"06_6B_05","06_6B","06",194,22.125,0,1,4.83818531036377,695.45,192.7,10.5005952212243,0
"06_6B_05","06_6B","06",195,22.25,0,0,NA,695.45,192.7,0,0
"06_6B_05","06_6B","06",196,22.375,0,1,5.33367443084717,686.38,186.38,11.0547410643579,49.9974000000002
"06_6B_05","06_6B","06",197,22.5,0,1,4.82044458389282,681,186.19,5.38335397312864,12.0444000000003
"06_6B_05","06_6B","06",198,22.625,0,1,3.63458633422852,678.81,184.81,2.5885324027333,1.1066999999999
"06_6B_05","06_6B","06",199,22.75,0,1,3.16227769851685,678.5,184.5,0.438406204335622,0
"06_6B_05","06_6B","06",200,22.875,0,0,NA,678.5,184.5,0,0
"06_6B_05","06_6B","06",201,23,0,1,3.72684335708618,678.45,184.33,0.177200451466669,0
"06_6B_05","06_6B","06",202,23.125,0,1,3.72684335708618,678.45,184.33,0,0
"06_6B_05","06_6B","06",203,23.25,0,1,3.79621624946594,678.72,184.41,0.281602556806552,-1.96779999999988
"06_6B_05","06_6B","06",204,23.375,0,1,5.5619044303894,670.94,186.07,7.9551241347951,35.0000000000002
"06_6B_05","06_6B","06",205,23.5,0,1,5.55344581604004,666.74,187.47,4.42718872423578,2.96800000000016
"06_6B_05","06_6B","06",206,23.625,0,1,5.12636995315552,666.02,187.43,0.721110255092825,0.336000000000024
"06_6B_05","06_6B","06",207,23.75,0,1,4.83846282958984,665.53,187.85,0.645368112010501,-0.0420000000000188
"06_6B_05","06_6B","06",208,23.875,0,1,4.97565937042236,665.47,187.68,0.18027756377317,-0.0389000000000239
"06_6B_05","06_6B","06",209,24,0,1,4.29617643356323,664.9,188.11,0.714002801114998,-0.173100000000024
"06_6B_05","06_6B","06",210,24.125,0,1,4.34192895889282,665,187.84,0.287923600977777,0
"06_6B_05","06_6B","06",211,24.25,0,1,4.34192895889282,665,187.84,0,0
"06_6B_05","06_6B","06",212,24.375,0,1,4.56155300140381,664.5,188,0.524976189936266,-0.369200000000023
"06_6B_05","06_6B","06",213,24.5,0,1,4.46820449829102,665.2,187.88,0.710211236182634,-0.405600000000082
"06_6B_05","06_6B","06",214,24.625,0,1,4.69213390350342,664.66,188.11,0.586941223633246,-0.0429999999999977
"06_6B_05","06_6B","06",215,24.75,0,1,4.84461498260498,664.68,187.97,0.141421356237322,0
"06_6B_05","06_6B","06",216,24.875,0,1,4.84461498260498,664.68,187.97,0,0
"06_6B_05","06_6B","06",217,25,0,1,4.69213390350342,664.66,188.11,0.141421356237322,-0.0296000000000084
"06_6B_05","06_6B","06",218,25.125,0,1,5.11349201202393,664.53,187.88,0.264196896272472,-0.0887000000000046
"06_6B_05","06_6B","06",219,25.25,0,1,4.4721360206604,665,188,0.485077313425424,0
"06_6B_05","06_6B","06",220,25.375,0,1,4.4721360206604,665,188,0,0
"06_6B_05","06_6B","06",221,25.5,0,1,4.30334234237671,665.15,188.15,0.212132034355952,-0.0449999999999915
"06_6B_05","06_6B","06",222,25.625,0,1,5.54347944259644,664.88,188.12,0.271661554144105,0.454799999999965
"06_6B_05","06_6B","06",223,25.75,0,1,4.46820449829102,663.12,188.8,1.88679622641131,0.347200000000001
"06_6B_05","06_6B","06",224,25.875,0,1,4.4721360206604,663,189,0.233238075793805,0.0916000000000016
"06_6B_05","06_6B","06",225,26,0,1,4.69613313674927,662.67,189.26,0.420119030752027,0.0834999999999686
"06_6B_05","06_6B","06",226,26.125,0,1,4.4721360206604,663,190,0.810246875958211,0
"06_6B_05","06_6B","06",227,26.25,0,0,NA,663,190,0,0
"06_6B_05","06_6B","06",228,26.375,0,1,4.3159761428833,662.69,190.14,0.340147027033844,0.0919999999999884
"06_6B_05","06_6B","06",229,26.5,0,1,3.9712381362915,662.33,190,0.386264158316567,0.0438000000000266
"06_6B_05","06_6B","06",230,26.625,0,1,4.48923778533936,662.15,190.15,0.234307490277252,-0.0243000000000007
"06_6B_05","06_6B","06",231,26.75,0,1,4.34192895889282,662.16,190,0.150332963783734,0.0060999999999997
"06_6B_05","06_6B","06",232,26.875,0,1,4.84461498260498,662.32,189.97,0.162788205961078,-0.242100000000117
"06_6B_05","06_6B","06",233,27,0,1,4.4721360206604,661,191,1.67430582630538,0.164799999999997
"06_6B_05","06_6B","06",234,27.125,0,1,4.34192895889282,661,191.16,0.159999999999997,0.0224000000000019
"06_6B_05","06_6B","06",235,27.25,0,1,4.62220525741577,660.78,191.3,0.260768096208137,0.806200000000075
"06_6B_05","06_6B","06",236,27.375,0,1,3.84965634346008,658.7,193.79,3.24445681123969,16.9471999999997
"06_6B_05","06_6B","06",237,27.5,0,1,3.9712381362915,654,196.67,5.51220464061345,38.8504000000002
"06_6B_05","06_6B","06",238,27.625,0,1,4,649,202,7.30813929807035,0
"06_6B_05","06_6B","06",239,27.75,0,0,NA,649,202,0,0
"06_6B_05","06_6B","06",240,27.875,0,1,4.3159761428833,646.14,207.31,6.03122707249529,-2.67570000000006
"06_6B_05","06_6B","06",241,28,0,1,3.60555124282837,646.5,207,0.4750789408088,-0.423299999999999
"06_6B_05","06_6B","06",242,28.125,0,1,4.08487749099731,645.97,207.75,0.918368117913493,-0.468399999999971
"06_6B_05","06_6B","06",243,28.25,0,1,3.16227769851685,646.5,207.5,0.58600341295932,-0.654999999999973
"06_6B_05","06_6B","06",244,28.375,0,1,3.60555124282837,645.5,208,1.11803398874989,-0.395000000000024
"06_6B_05","06_6B","06",245,28.5,0,1,4.18675136566162,645.73,207.67,0.402243707222396,0
"06_6B_05","06_6B","06",246,28.625,0,0,NA,645.73,207.67,0,0
"06_6B_05","06_6B","06",247,28.75,0,1,4.30334234237671,640.85,217.15,10.6623074425755,30.4759999999999
"06_6B_05","06_6B","06",248,28.875,0,1,4.30334234237671,639.85,219.85,2.87923600977758,0
"06_6B_05","06_6B","06",249,29,0,0,NA,639.85,219.85,0,0
"06_6B_05","06_6B","06",250,29.125,0,1,3.63458633422852,638.81,225.19,5.44033087229078,10.5078
"06_6B_05","06_6B","06",251,29.25,0,1,4,638,227,1.98297755912666,0.392999999999984
"06_6B_05","06_6B","06",252,29.375,0,1,4.30334234237671,637.85,227.15,0.212132034355952,0.979500000000066
"06_6B_05","06_6B","06",253,29.5,0,1,4.3159761428833,638.86,234.69,7.60734513480228,0
"06_6B_05","06_6B","06",254,29.625,0,0,NA,638.86,234.69,0,0
"06_6B_05","06_6B","06",255,29.75,0,1,3.60555124282837,642.5,246,11.8813172670374,0
"06_6B_05","06_6B","06",256,29.875,0,0,NA,642.5,246,0,0
"06_6B_05","06_6B","06",257,30,0,1,3.57600021362305,644.28,249.5,3.92662705129987,0.435000000000002
"06_6B_05","06_6B","06",258,30.125,0,1,3.61316752433777,644.78,249.37,0.516623654123578,-0.221899999999983
"06_6B_05","06_6B","06",259,30.25,0,1,3.30277562141418,644.5,250,0.689420046125712,-0.314999999999998
"06_6B_05","06_6B","06",260,30.375,0,1,3.16227769851685,644.5,249.5,0.5,0
"06_6B_05","06_6B","06",261,30.5,0,1,3.16227769851685,644.5,249.5,0,0
"06_6B_05","06_6B","06",262,30.625,0,0,NA,644.5,249.5,0,0
"06_6B_05","06_6B","06",263,30.75,0,1,3.60555124282837,642.63,249.1,1.91230227736099,-2.72190000000002
"06_6B_05","06_6B","06",264,30.875,0,1,3.30277562141418,644,249.5,1.42720005605382,0.484999999999999
"06_6B_05","06_6B","06",265,31,0,1,3.60555124282837,644.5,249,0.707106781186548,-0.0849999999999795
"06_6B_05","06_6B","06",266,31.125,0,1,3.9712381362915,644.33,249,0.169999999999959,-0.07649999999997
"06_6B_05","06_6B","06",267,31.25,0,1,3.61316752433777,644.78,249.63,0.774209274033793,-0.0899999999999548
"06_6B_05","06_6B","06",268,31.375,0,1,3.61316752433777,644.37,249.78,0.436577599058834,0
"06_6B_05","06_6B","06",269,31.5,0,0,NA,644.37,249.78,0,0
"06_6B_05","06_6B","06",270,31.625,0,0,NA,644.37,249.78,0,0
"06_6B_05","06_6B","06",271,31.75,0,1,3.94565057754517,644.71,249.16,0.707106781186567,0
"06_6B_05","06_6B","06",272,31.875,0,0,NA,644.71,249.16,0,0
"06_6B_05","06_6B","06",273,32,0,1,3.61316752433777,644.37,249.22,0.345253530032673,-0.071200000000016
"06_6B_05","06_6B","06",274,32.125,0,1,3.79621624946594,644.59,249.28,0.228035085019855,-0.0366000000000102
"06_6B_05","06_6B","06",275,32.25,0,1,3.60555124282837,644.5,249,0.294108823397066,-0.329899999999997
"06_6B_05","06_6B","06",276,32.375,0,1,3.61316752433777,644.37,250.22,1.22690667941779,10.7447
