"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"11_1D_07","11_1D","11",84,9,0,1,3.10949110984802,38.19,513,5.73620954986826,-34.3642
"11_1D_07","11_1D","11",85,9.125,0,1,4.59517049789429,42.11,508.46,5.99816638648847,-2.7650000000001
"11_1D_07","11_1D","11",86,9.25,0,1,3.63458633422852,41.81,508.81,0.46097722286466,1.52500000000006
"11_1D_07","11_1D","11",87,9.375,0,1,4.4320182800293,39.55,511.23,3.31119313843214,-13.2404000000001
"11_1D_07","11_1D","11",88,9.5,0,1,4.57052564620972,41.8,507.86,4.05208588260417,0
"11_1D_07","11_1D","11",89,9.625,0,0,NA,41.8,507.86,0,0
"11_1D_07","11_1D","11",90,9.75,0,1,3.9712381362915,42,508.67,0.834326075344649,1.5497
"11_1D_07","11_1D","11",91,9.875,0,1,3.10949110984802,40.15,511.04,3.00655949550313,-0.162400000000047
"11_1D_07","11_1D","11",92,10,0,1,3.63458633422852,40.02,510.87,0.214009345590337,0.0498000000000501
"11_1D_07","11_1D","11",93,10.125,0,1,3.61316752433777,42.37,508.78,3.14493243170662,-0.663300000000103
"11_1D_07","11_1D","11",94,10.25,0,1,4.30334234237671,42.15,508.85,0.230867927612318,0
"11_1D_07","11_1D","11",95,10.375,0,0,NA,42.15,508.85,0,0
"11_1D_07","11_1D","11",96,10.5,0,1,3.61316752433777,39.22,503.63,5.98609221445847,2.9414
"11_1D_07","11_1D","11",97,10.625,0,1,3.10949110984802,39,503.19,0.491934955049951,0
"11_1D_07","11_1D","11",98,10.75,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",99,10.875,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",100,11,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",101,11.125,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",102,11.25,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",103,11.375,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",104,11.5,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",105,11.625,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",106,11.75,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",107,11.875,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",108,12,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",109,12.125,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",110,12.25,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",111,12.375,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",112,12.5,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",113,12.625,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",114,12.75,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",115,12.875,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",116,13,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",117,13.125,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",118,13.25,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",119,13.375,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",120,13.5,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",121,13.625,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",122,13.75,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",123,13.875,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",124,14,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",125,14.125,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",126,14.25,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",127,14.375,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",128,14.5,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",129,14.625,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",130,14.75,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",131,14.875,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",132,15,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",133,15.125,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",134,15.25,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",135,15.375,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",136,15.5,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",137,15.625,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",138,15.75,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",139,15.875,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",140,16,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",141,16.125,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",142,16.25,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",143,16.375,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",144,16.5,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",145,16.625,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",146,16.75,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",147,16.875,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",148,17,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",149,17.125,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",150,17.25,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",151,17.375,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",152,17.5,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",153,17.625,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",154,17.75,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",155,17.875,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",156,18,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",157,18.125,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",158,18.25,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",159,18.375,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",160,18.5,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",161,18.625,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",162,18.75,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",163,18.875,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",164,19,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",165,19.125,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",166,19.25,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",167,19.375,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",168,19.5,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",169,19.625,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",170,19.75,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",171,19.875,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",172,20,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",173,20.125,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",174,20.25,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",175,20.375,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",176,20.5,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",177,20.625,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",178,20.75,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",179,20.875,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",180,21,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",181,21.125,0,0,NA,39,503.19,0,0
"11_1D_07","11_1D","11",182,21.25,0,1,3.61316752433777,37.78,500.63,2.83584202662983,0.0643999999999903
"11_1D_07","11_1D","11",183,21.375,0,1,3.60555124282837,38,500.5,0.255538646783609,-0.0652999999999983
"11_1D_07","11_1D","11",184,21.5,0,1,3.61316752433777,37.78,500.63,0.255538646783609,0
"11_1D_07","11_1D","11",185,21.625,0,1,3.61316752433777,37.78,500.63,0,0
"11_1D_07","11_1D","11",186,21.75,0,1,3.79621624946594,37.28,500.59,0.50159744815938,-0.0163999999999881
"11_1D_07","11_1D","11",187,21.875,0,1,4.20155477523804,37.36,500,0.595399025864143,-0.243799999999989
"11_1D_07","11_1D","11",188,22,0,1,3.60555124282837,38,500.5,0.812157620169879,-0.415800000000012
"11_1D_07","11_1D","11",189,22.125,0,1,3.79621624946594,37.28,500.59,0.725603197346865,1.46069999999997
"11_1D_07","11_1D","11",190,22.25,0,1,3.79621624946594,35.41,501.86,2.26048667326311,-6.81680000000009
"11_1D_07","11_1D","11",191,22.375,0,1,3.61316752433777,38.22,500.63,3.06740933036334,-1.55200000000002
"11_1D_07","11_1D","11",192,22.5,0,1,3.84965634346008,37.3,499.79,1.24579292019178,2.88880000000004
"11_1D_07","11_1D","11",193,22.625,0,1,3.79621624946594,33.95,500.02,3.35788623988365,-7.18489999999992
"11_1D_07","11_1D","11",194,22.75,0,1,4.20155477523804,36,498.64,2.47121427642363,0.154899999999974
"11_1D_07","11_1D","11",195,22.875,0,1,3.63458633422852,36.19,498.81,0.254950975679648,-0.059899999999999
"11_1D_07","11_1D","11",196,23,0,1,3.9712381362915,36,498.67,0.236008474424109,-0.108899999999992
"11_1D_07","11_1D","11",197,23.125,0,1,3.9712381362915,36.33,499,0.466690475583109,-0.60720000000002
"11_1D_07","11_1D","11",198,23.25,0,1,3.59460496902466,33.46,500.03,3.0492294108512,-7.43069999999992
"11_1D_07","11_1D","11",199,23.375,0,1,3.16227769851685,35.5,498.5,2.54999999999998,-4.72260000000003
"11_1D_07","11_1D","11",200,23.5,0,1,3.83653593063354,33.26,498.6,2.24223103180739,0
"11_1D_07","11_1D","11",201,23.625,0,0,NA,33.26,498.6,0,0
"11_1D_07","11_1D","11",202,23.75,0,1,3.72725701332092,35.37,496.85,2.7412770746497,0.998400000000046
"11_1D_07","11_1D","11",203,23.875,0,1,3.63458633422852,35.81,496.81,0.441814440687497,-0.0495999999999852
"11_1D_07","11_1D","11",204,24,0,1,4.13320636749268,35.63,496.07,0.7615773105864,0
"11_1D_07","11_1D","11",205,24.125,0,0,NA,35.63,496.07,0,0
"11_1D_07","11_1D","11",206,24.25,0,1,4.57499694824219,35.6,496.91,0.840535543567346,-0.213600000000016
"11_1D_07","11_1D","11",207,24.375,0,1,3.9712381362915,36,496.67,0.466476151587628,-0.279199999999998
"11_1D_07","11_1D","11",208,24.5,0,1,4.12310552597046,35.5,497,0.599082632029998,0
"11_1D_07","11_1D","11",209,24.625,0,0,NA,35.5,497,0,0
"11_1D_07","11_1D","11",210,24.75,0,1,4.49510526657104,35.74,496.64,0.432666153055691,-0.228000000000012
"11_1D_07","11_1D","11",211,24.875,0,1,3.9712381362915,35.33,497,0.545618914628161,-0.125700000000008
"11_1D_07","11_1D","11",212,25,0,1,4.59517049789429,35.54,496.89,0.237065391822601,0.0251999999999996
"11_1D_07","11_1D","11",213,25.125,0,1,4.69213390350342,35.66,496.89,0.119999999999997,0.0407999999999995
"11_1D_07","11_1D","11",214,25.25,0,1,4,36,497,0.35735136770412,-0.39500000000001
"11_1D_07","11_1D","11",215,25.375,0,1,3.60555124282837,35,496.5,1.11803398874989,-0.75
"11_1D_07","11_1D","11",216,25.5,0,1,3.60555124282837,35.5,497,0.707106781186548,-0.25
"11_1D_07","11_1D","11",217,25.625,0,1,3.16227769851685,35.5,496.5,0.5,-0.25
"11_1D_07","11_1D","11",218,25.75,0,1,4.4721360206604,36,497,0.707106781186548,0
"11_1D_07","11_1D","11",219,25.875,0,0,NA,36,497,0,0
"11_1D_07","11_1D","11",220,26,0,1,4.30334234237671,35.85,497.15,0.212132034355947,-0.224999999999951
"11_1D_07","11_1D","11",221,26.125,0,1,4.54521751403809,35.43,495.23,1.96540072249906,1.58220000000001
"11_1D_07","11_1D","11",222,26.25,0,1,4.12310552597046,35,494.5,0.847230783199021,-0.248199999999988
"11_1D_07","11_1D","11",223,26.375,0,1,4.34192895889282,35,494.84,0.339999999999975,-0.115599999999983
"11_1D_07","11_1D","11",224,26.5,0,1,4.56155300140381,35,494.5,0.339999999999975,0.870399999999937
"11_1D_07","11_1D","11",225,26.625,0,1,4.61096954345703,34.08,491.94,2.72029410174709,-0.0800000000000074
"11_1D_07","11_1D","11",226,26.75,0,1,4.4721360206604,34,492,0.1,0
"11_1D_07","11_1D","11",227,26.875,0,0,NA,34,492,0,0
"11_1D_07","11_1D","11",228,27,0,1,4.18675136566162,34.27,491.67,0.426380112106547,-0.0416999999999948
"11_1D_07","11_1D","11",229,27.125,0,1,4.3159761428833,34.14,491.69,0.131529464379659,0.00489999999999954
"11_1D_07","11_1D","11",230,27.25,0,1,4.53070545196533,34.11,491.74,0.0583095189484633,0.175800000000018
"11_1D_07","11_1D","11",231,27.375,0,1,4.62220525741577,30.1,492.85,4.16079319361105,-16.7601000000001
"11_1D_07","11_1D","11",232,27.5,0,1,4.34192895889282,34,491.84,4.02865982679105,0.166399999999937
"11_1D_07","11_1D","11",233,27.625,0,1,4.29617643356323,34.11,492.1,0.282311884269906,0
"11_1D_07","11_1D","11",234,27.75,0,0,NA,34.11,492.1,0,0
"11_1D_07","11_1D","11",235,27.875,0,1,4.59517049789429,34.11,491.46,0.640000000000043,-0.243200000000014
"11_1D_07","11_1D","11",236,28,0,1,4.34192895889282,34,491.84,0.395600808897045,-0.262399999999993
"11_1D_07","11_1D","11",237,28.125,0,1,5.20590925216675,33.76,491.08,0.796994353806843,1.51439999999999
"11_1D_07","11_1D","11",238,28.25,0,1,3.60555124282837,31.44,489.82,2.64007575648881,0
"11_1D_07","11_1D","11",239,28.375,0,0,NA,31.44,489.82,0,0
"11_1D_07","11_1D","11",240,28.5,0,2,4.85450744628906,34.375,484.46875,6.10328612818537,7.44294843749993
"11_1D_07","11_1D","11",241,28.625,0,1,4.62220525741577,34.78,483.3,1.23693231928832,0
"11_1D_07","11_1D","11",242,28.75,0,0,NA,34.78,483.3,0,0
"11_1D_07","11_1D","11",243,28.875,0,1,4.57052564620972,34.8,481.14,2.16009259060812,0
"11_1D_07","11_1D","11",244,29,0,0,NA,34.8,481.14,0,0
"11_1D_07","11_1D","11",245,29.125,0,1,5.10765075683594,34.91,478.69,2.45246814454336,1.13909999999995
"11_1D_07","11_1D","11",246,29.25,0,1,4.89700937271118,35.02,478.23,0.4729693436154,0.786699999999978
"11_1D_07","11_1D","11",247,29.375,0,1,5.3815541267395,35.23,476.57,1.67323040852122,2.39380000000007
"11_1D_07","11_1D","11",248,29.5,0,1,5.53597974777222,34.93,475.09,1.51009933448103,0
"11_1D_07","11_1D","11",249,29.625,0,0,NA,34.93,475.09,0,0
"11_1D_07","11_1D","11",250,29.75,0,1,5.13286828994751,35.3,473,2.12249852767909,3.6013999999999
"11_1D_07","11_1D","11",251,29.875,0,1,5.28413534164429,34.64,471.16,1.95478899117012,0
"11_1D_07","11_1D","11",252,30,0,0,NA,34.64,471.16,0,0
"11_1D_07","11_1D","11",253,30.125,0,1,4.60857009887695,33.76,469.5,1.87882942280562,-0.211200000000002
"11_1D_07","11_1D","11",254,30.25,0,1,4.56155300140381,34,469.5,0.240000000000002,0.0528000000000002
"11_1D_07","11_1D","11",255,30.375,0,1,4.62220525741577,34.22,469.3,0.297321374946362,0
"11_1D_07","11_1D","11",256,30.5,0,0,NA,34.22,469.3,0,0
"11_1D_07","11_1D","11",257,30.625,0,1,5.39225149154663,34.62,469.16,0.423792402008336,0
"11_1D_07","11_1D","11",258,30.75,0,0,NA,34.62,469.16,0,0
"11_1D_07","11_1D","11",259,30.875,0,1,5.51574897766113,35.36,469.19,0.740607858451422,0.155900000000005
"11_1D_07","11_1D","11",260,31,0,1,5.74289274215698,35.58,468.96,0.318276609256803,0.0483999999999995
"11_1D_07","11_1D","11",261,31.125,0,1,5.90453052520752,35.8,468.96,0.219999999999999,0.0484000000000011
"11_1D_07","11_1D","11",262,31.25,0,1,5.16945314407349,36.02,469.33,0.430464865000625,0.0995000000000057
"11_1D_07","11_1D","11",263,31.375,0,1,5.43372583389282,36.59,469.26,0.574282160614449,-0.584200000000008
"11_1D_07","11_1D","11",264,31.5,0,1,5.5812668800354,35.5,468.73,1.21202310209005,0
"11_1D_07","11_1D","11",265,31.625,0,0,NA,35.5,468.73,0,0
"11_1D_07","11_1D","11",266,31.75,0,1,4.83167934417725,34.11,468.75,1.39014387744578,0.0208000000000004
"11_1D_07","11_1D","11",267,31.875,0,1,4.57499694824219,34.09,468.4,0.350570962859185,-0.165400000000022
"11_1D_07","11_1D","11",268,32,0,1,4.3159761428833,34.31,468.86,0.509901951359311,-0.0666000000000208
"11_1D_07","11_1D","11",269,32.125,0,1,4.60857009887695,34.76,468.5,0.576281181368962,0.0674999999999957
"11_1D_07","11_1D","11",270,32.25,0,1,4.83167934417725,35.11,468.75,0.430116263352132,0.0850000000000026
"11_1D_07","11_1D","11",271,32.375,0,1,5.47819709777832,35.36,468.74,0.250199920063936,0.00630000000000133
"11_1D_07","11_1D","11",272,32.5,0,1,5.49478340148926,35.39,468.86,0.123693168768534,0.0218999999999967
"11_1D_07","11_1D","11",273,32.625,0,1,6.05984449386597,35.72,468.96,0.344818792991322,0.231199999999997
"11_1D_07","11_1D","11",274,32.75,0,1,5.28413534164429,36.36,469.16,0.670522184569623,-0.0131999999999908
"11_1D_07","11_1D","11",275,32.875,0,1,5.32956457138062,36.28,469.35,0.20615528128088,-0.144399999999997
"11_1D_07","11_1D","11",276,33,0,1,6.10117816925049,37.04,468.91,0.878179936004003,0.164800000000018
"11_1D_07","11_1D","11",277,33.125,0,1,5.49478340148926,37.39,469.14,0.418807831827418,0.0827000000000113
"11_1D_07","11_1D","11",278,33.25,0,1,5.89856863021851,37.83,468.83,0.538237865631915,0.167500000000001
"11_1D_07","11_1D","11",279,33.375,0,1,5.78686332702637,38.26,468.9,0.435660418215838,0.0681999999999991
"11_1D_07","11_1D","11",280,33.5,0,1,5.47819709777832,38.36,469.26,0.373630833845402,0.0666000000000071
"11_1D_07","11_1D","11",281,33.625,0,1,5.6084942817688,38.63,469.37,0.291547594742273,0.119899999999991
"11_1D_07","11_1D","11",282,33.75,0,1,5.59208583831787,39.29,468.84,0.846463230152395,0.0867999999999798
"11_1D_07","11_1D","11",283,33.875,0,1,5.08031606674194,39.55,469,0.305286750449486,0.0380000000000018
"11_1D_07","11_1D","11",284,34,0,1,5.49478340148926,39.61,469.14,0.152315462117267,0
"11_1D_07","11_1D","11",285,34.125,0,0,NA,39.61,469.14,0,0
"11_1D_07","11_1D","11",286,34.25,0,1,5.49478340148926,40.14,469.61,0.708378429937012,-0.0884000000000254
"11_1D_07","11_1D","11",287,34.375,0,1,5.49478340148926,40.39,469.14,0.532353266168271,-0.0064000000000047
"11_1D_07","11_1D","11",288,34.5,0,1,5.43372583389282,40.59,469.26,0.233238075793817,0.110800000000003
"11_1D_07","11_1D","11",289,34.625,0,1,5.38516473770142,41,469.5,0.47507894080879,-0.126999999999998
"11_1D_07","11_1D","11",290,34.75,0,1,5.38509225845337,40.62,469.62,0.398497176903429,-0.165799999999999
"11_1D_07","11_1D","11",291,34.875,0,1,5.19134998321533,41.05,469.6,0.430464865000617,0.0698999999999983
"11_1D_07","11_1D","11",292,35,0,1,5.80322074890137,41.2,469.33,0.308868904229647,0.0740999999999933
"11_1D_07","11_1D","11",293,35.125,0,1,5.73396348953247,42,469.5,0.817863069223694,-0.113699999999999
"11_1D_07","11_1D","11",294,35.25,0,1,5.51062393188477,41.86,469.49,0.140356688476182,0.0323000000000016
