"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"49_4A_11","49_4A","49",36,-70.625,0,1,4.3159761428833,470.69,68.14,0.14317821063276,-0.0352999999999982
"49_4A_11","49_4A","49",37,-70.5,0,1,3.61316752433777,470.78,68.37,0.246981780704564,0.423899999999982
"49_4A_11","49_4A","49",38,-70.375,0,1,3.63458633422852,471.81,69.81,1.77045191970865,0.63410000000003
"49_4A_11","49_4A","49",39,-70.25,0,1,4.34192895889282,472.16,70,0.398246155034816,0.0594999999999895
"49_4A_11","49_4A","49",40,-70.125,0,1,3.9712381362915,472.33,70,0.169999999999959,0.0577999999999915
"49_4A_11","49_4A","49",41,-70,0,1,3.9712381362915,472.67,70,0.340000000000032,0.370600000000026
"49_4A_11","49_4A","49",42,-69.875,0,1,4.60857009887695,473.76,71.5,1.8542114226808,0
"49_4A_11","49_4A","49",43,-69.75,0,0,NA,473.76,71.5,0,0
"49_4A_11","49_4A","49",44,-69.625,0,1,4,476,74,3.3567245940053,0.375000000000014
"49_4A_11","49_4A","49",45,-69.5,0,1,4.01123428344727,476,74.15,0.150000000000006,-0.0225000000000017
"49_4A_11","49_4A","49",46,-69.375,0,1,4,476,74,0.150000000000006,-0.0750000000000028
"49_4A_11","49_4A","49",47,-69.25,0,1,3.60555124282837,476,74.5,0.5,-0.0649999999999977
"49_4A_11","49_4A","49",48,-69.125,0,1,3.61316752433777,476.22,74.37,0.255538646783634,-0.0342000000000335
"49_4A_11","49_4A","49",49,-69,0,1,4.54750728607178,475.45,73.33,1.2940247292846,-0.919400000000029
"49_4A_11","49_4A","49",50,-68.875,0,1,3.83653593063354,475.55,74.14,0.816149496109633,0.146800000000017
"49_4A_11","49_4A","49",51,-68.75,0,1,3.61316752433777,476.37,74.22,0.823893196961832,-0.321000000000001
"49_4A_11","49_4A","49",52,-68.625,0,1,3.41421365737915,476,74,0.430464865000621,-0.0725999999999992
"49_4A_11","49_4A","49",53,-68.5,0,1,3.9712381362915,476,74.33,0.329999999999998,-0.0461999999999999
"49_4A_11","49_4A","49",54,-68.375,0,1,3.63458633422852,476.19,74.19,0.236008474424117,-0.0556999999999993
"49_4A_11","49_4A","49",55,-68.25,0,1,3.9712381362915,476,74.33,0.236008474424117,0.0164999999999963
"49_4A_11","49_4A","49",56,-68.125,0,1,3.9712381362915,475.67,74,0.466690475583109,-0.108899999999989
"49_4A_11","49_4A","49",57,-68,0,1,4.4721360206604,476,74,0.329999999999984,-0.0494999999999901
"49_4A_11","49_4A","49",58,-67.875,0,1,4.30334234237671,475.85,74.15,0.212132034355952,0.0825000000000481
"49_4A_11","49_4A","49",59,-67.75,0,1,3.61316752433777,477.37,76.22,2.56813161656484,0
"49_4A_11","49_4A","49",60,-67.625,0,0,NA,477.37,76.22,0,0
"49_4A_11","49_4A","49",61,-67.5,0,0,NA,477.37,76.22,0,0
"49_4A_11","49_4A","49",62,-67.375,0,0,NA,477.37,76.22,0,0
"49_4A_11","49_4A","49",63,-67.25,0,0,NA,477.37,76.22,0,0
"49_4A_11","49_4A","49",64,-67.125,0,0,NA,477.37,76.22,0,0
"49_4A_11","49_4A","49",65,-67,0,0,NA,477.37,76.22,0,0
"49_4A_11","49_4A","49",66,-66.875,0,0,NA,477.37,76.22,0,0
"49_4A_11","49_4A","49",67,-66.75,0,0,NA,477.37,76.22,0,0
"49_4A_11","49_4A","49",68,-66.625,0,0,NA,477.37,76.22,0,0
"49_4A_11","49_4A","49",69,-66.5,0,0,NA,477.37,76.22,0,0
"49_4A_11","49_4A","49",70,-66.375,0,0,NA,477.37,76.22,0,0
"49_4A_11","49_4A","49",71,-66.25,0,0,NA,477.37,76.22,0,0
"49_4A_11","49_4A","49",72,-66.125,0,0,NA,477.37,76.22,0,0
"49_4A_11","49_4A","49",73,-66,0,0,NA,477.37,76.22,0,0
"49_4A_11","49_4A","49",74,-65.875,0,0,NA,477.37,76.22,0,0
"49_4A_11","49_4A","49",75,-65.75,0,0,NA,477.37,76.22,0,0
"49_4A_11","49_4A","49",76,-65.625,0,1,3.57600021362305,480.28,84.5,8.77647423513565,53.5041000000002
"49_4A_11","49_4A","49",77,-65.5,0,1,5.53597974777222,477.07,92.09,8.24088587471031,7.99829999999989
"49_4A_11","49_4A","49",78,-65.375,0,1,5.93246078491211,476.73,93,0.971442226794768,6.5793999999999
"49_4A_11","49_4A","49",79,-65.25,0,1,4.83686304092407,473.17,98.9,6.89083449228031,6.6434000000001
"49_4A_11","49_4A","49",80,-65.125,0,1,5.29680681228638,472.58,99.67,0.970051545022238,7.70100000000018
"49_4A_11","49_4A","49",81,-65,0,1,4.69213390350342,466.34,104.89,8.1354778593516,0
"49_4A_11","49_4A","49",82,-64.875,0,0,NA,466.34,104.89,0,0
"49_4A_11","49_4A","49",83,-64.75,0,1,5.22496700286865,458.5,109.24,8.96594111066984,3.46730000000021
"49_4A_11","49_4A","49",84,-64.625,0,1,4.60450983047485,458.03,109.19,0.472652091923886,3.35400000000021
"49_4A_11","49_4A","49",85,-64.5,0,1,5.10362482070923,450.53,112.61,8.24296063317058,9.0587999999998
"49_4A_11","49_4A","49",86,-64.375,0,1,5,449.5,113,1.10136279218064,0.121900000000022
"49_4A_11","49_4A","49",87,-64.25,0,1,4.69213390350342,449.34,112.89,0.194164878389496,0
"49_4A_11","49_4A","49",88,-64.125,0,0,NA,449.34,112.89,0,0
"49_4A_11","49_4A","49",89,-64,0,1,5.10765075683594,448.69,112.91,0.650307619515542,1.18949999999995
"49_4A_11","49_4A","49",90,-63.875,0,1,4.76533842086792,446.86,112.91,1.82999999999998,9.86369999999989
"49_4A_11","49_4A","49",91,-63.75,0,1,5.39596176147461,441.47,111.76,5.51131563240574,0
"49_4A_11","49_4A","49",92,-63.625,0,0,NA,441.47,111.76,0,0
"49_4A_11","49_4A","49",93,-63.5,0,1,5.18118000030518,438.83,112.43,2.72369234679694,1.11080000000002
"49_4A_11","49_4A","49",94,-63.375,0,1,4.4320182800293,438.46,112.63,0.42059481689626,-0.0397999999999958
"49_4A_11","49_4A","49",95,-63.25,0,1,5.03978967666626,438.4,112.32,0.315753068076942,-0.126800000000002
"49_4A_11","49_4A","49",96,-63.125,0,1,4.4721360206604,437,113,1.55640611666748,-0.1292
"49_4A_11","49_4A","49",97,-63,0,1,4.82044458389282,437,112.81,0.189999999999998,0.0342000000000009
"49_4A_11","49_4A","49",98,-62.875,0,1,4.4320182800293,437.54,112.63,0.56920997883033,0.104399999999981
"49_4A_11","49_4A","49",99,-62.75,0,1,5.08612632751465,437.71,112.56,0.183847763108462,0
"49_4A_11","49_4A","49",100,-62.625,0,0,NA,437.71,112.56,0,0
"49_4A_11","49_4A","49",101,-62.5,0,1,5.23451137542725,434.52,112.89,3.20702354216491,-0.0649000000000576
"49_4A_11","49_4A","49",102,-62.375,0,1,5.0990195274353,434.5,112.5,0.390512483795332,0
"49_4A_11","49_4A","49",103,-62.25,0,0,NA,434.5,112.5,0,0
"49_4A_11","49_4A","49",104,-62.125,0,1,4.82044458389282,432,112.19,2.51914668092193,5.1798
"49_4A_11","49_4A","49",105,-62,0,1,6.05075216293335,430,111.61,2.08240245870005,1.93659999999997
"49_4A_11","49_4A","49",106,-61.875,0,1,4.69213390350342,429.11,111.34,0.930053761886899,0.0831000000000006
"49_4A_11","49_4A","49",107,-61.75,0,1,5.40542221069336,429.05,111.23,0.125299640861417,-0.0626999999999996
"49_4A_11","49_4A","49",108,-61.625,0,1,5.38509225845337,429.38,111.62,0.510881590977782,-0.911699999999961
"49_4A_11","49_4A","49",109,-61.5,0,1,5.10945129394531,427.35,111,2.12256919792969,3.45100000000005
"49_4A_11","49_4A","49",110,-61.375,0,1,5.10945129394531,425.65,111,1.70000000000005,0
"49_4A_11","49_4A","49",111,-61.25,0,0,NA,425.65,111,0,0
"49_4A_11","49_4A","49",112,-61.125,0,1,5,425.5,111,0.149999999999977,0.0224999999999932
"49_4A_11","49_4A","49",113,-61,0,1,5.10945129394531,425.35,111,0.149999999999977,0.00150000000000693
"49_4A_11","49_4A","49",114,-60.875,0,1,4.69213390350342,425.34,110.89,0.110453610171876,0.0122000000000158
"49_4A_11","49_4A","49",115,-60.75,0,1,4.82044458389282,425,110.81,0.349284983931435,-0.121999999999983
"49_4A_11","49_4A","49",116,-60.625,0,1,4.69213390350342,425.34,110.89,0.349284983931435,-0.00419999999999705
"49_4A_11","49_4A","49",117,-60.5,0,1,5.10167217254639,425.33,110.88,0.0141421356237281,-0.00289999999999927
"49_4A_11","49_4A","49",118,-60.375,0,1,5,425.5,111,0.208086520466864,-0.141500000000013
"49_4A_11","49_4A","49",119,-60.25,0,1,5.19134998321533,424.95,110.6,0.680073525436785,-0.252000000000014
"49_4A_11","49_4A","49",120,-60.125,0,1,4.73271036148071,425.19,110.9,0.384187454245985,-0.00419999999999634
"49_4A_11","49_4A","49",121,-60,0,1,5.30143642425537,425.16,110.91,0.031622776601655,0.000700000000000148
"49_4A_11","49_4A","49",122,-59.875,0,1,5.38516473770142,425,110.5,0.440113621693314,0
"49_4A_11","49_4A","49",123,-59.75,0,0,NA,425,110.5,0,0
"49_4A_11","49_4A","49",124,-59.625,0,1,4.69213390350342,425.34,110.89,0.517397332811045,-0.0470999999999865
"49_4A_11","49_4A","49",125,-59.5,0,1,4.73271036148071,425.19,110.9,0.150332963783707,0.459499999999917
"49_4A_11","49_4A","49",126,-59.375,0,1,4.4721360206604,422,109,3.71296377574573,0
"49_4A_11","49_4A","49",127,-59.25,0,0,NA,422,109,0,0
"49_4A_11","49_4A","49",128,-59.125,0,1,4.69213390350342,413.34,104.89,9.58580721692234,11.1288999999997
"49_4A_11","49_4A","49",129,-59,0,1,5.22496700286865,412.24,104.5,1.16709039924075,4.4765999999999
"49_4A_11","49_4A","49",130,-58.875,0,1,4.34192895889282,409,102.16,3.99664859601142,5.18579999999993
"49_4A_11","49_4A","49",131,-58.75,0,1,4.73271036148071,408.1,101.19,1.32321577983334,1.04810000000003
"49_4A_11","49_4A","49",132,-58.625,0,1,5.27751111984253,407.83,100.36,0.872811548961182,2.56129999999988
"49_4A_11","49_4A","49",133,-58.5,0,1,4.89098739624023,410.64,96.36,4.88836373442075,10.1254000000001
"49_4A_11","49_4A","49",134,-58.375,0,1,4.89700937271118,411.98,94.77,2.07935086024463,1.71099999999997
"49_4A_11","49_4A","49",135,-58.25,0,1,5.2296576499939,412.45,94.09,0.82661962231728,0
"49_4A_11","49_4A","49",136,-58.125,0,0,NA,412.45,94.09,0,0
"49_4A_11","49_4A","49",137,-58,0,1,4.3159761428833,418.86,88.69,8.38141396185634,2.67939999999991
"49_4A_11","49_4A","49",138,-57.875,0,1,4.20155477523804,419,88.36,0.358468966578692,0.109799999999994
"49_4A_11","49_4A","49",139,-57.75,0,1,5.29156398773193,419.36,88.18,0.402492235949971,0
"49_4A_11","49_4A","49",140,-57.625,0,0,NA,419.36,88.18,0,0
"49_4A_11","49_4A","49",141,-57.5,0,1,4.78565502166748,426.62,84.24,8.26021791480104,0
"49_4A_11","49_4A","49",142,-57.375,0,1,4.78565502166748,426.62,84.24,0,0
"49_4A_11","49_4A","49",143,-57.25,0,1,5.17441177368164,426.9,83.59,0.707742891168801,1.39649999999985
"49_4A_11","49_4A","49",144,-57.125,0,1,5.36707067489624,432.7,83.94,5.81055074842309,7.62750000000008
"49_4A_11","49_4A","49",145,-57,0,1,4.82044458389282,434,84.19,1.32382022948738,0.407500000000034
"49_4A_11","49_4A","49",146,-56.875,0,1,5.10945129394531,434.35,84,0.398246155034816,0
"49_4A_11","49_4A","49",147,-56.75,0,1,5.10945129394531,434.35,84,0,0
"49_4A_11","49_4A","49",148,-56.625,0,1,4.4721360206604,434,84,0.350000000000023,0
"49_4A_11","49_4A","49",149,-56.5,0,1,4.4721360206604,434,84,0,0
"49_4A_11","49_4A","49",150,-56.375,0,1,5.10765075683594,434.31,83.91,0.322800247831383,-0.07000000000001
"49_4A_11","49_4A","49",151,-56.25,0,1,5.53597974777222,434.09,83.93,0.220907220343773,-0.0298000000000129
"49_4A_11","49_4A","49",152,-56.125,0,1,4.89700937271118,434.23,83.98,0.148660687473225,0.0167000000000009
"49_4A_11","49_4A","49",153,-56,0,1,5.10765075683594,434.31,84.09,0.136014705087345,-0.00849999999999946
"49_4A_11","49_4A","49",154,-55.875,0,1,4.73271036148071,434.19,84.1,0.120415945787927,0.0236999999999998
"49_4A_11","49_4A","49",155,-55.75,0,1,4.82044458389282,434,84.19,0.210237960416286,-0.0500999999999957
"49_4A_11","49_4A","49",156,-55.625,0,1,5.50627136230469,434.33,84.33,0.358468966578684,-0.0896999999999832
"49_4A_11","49_4A","49",157,-55.5,0,1,5.30143642425537,434.16,84.09,0.294108823397027,-0.0818999999999752
"49_4A_11","49_4A","49",158,-55.375,0,1,5.75025939941406,434.67,84.07,0.510392006206985,-0.439199999999999
"49_4A_11","49_4A","49",159,-55.25,0,1,4.73271036148071,433.81,84.1,0.86052309672665,-0.112699999999998
"49_4A_11","49_4A","49",160,-55.125,0,1,5.5619044303894,433.94,84.07,0.133416640641259,0.0951999999999992
"49_4A_11","49_4A","49",161,-55,0,1,5.130615234375,434.61,83.8,0.722357252334341,-0.3798
"49_4A_11","49_4A","49",162,-54.875,0,1,5.30143642425537,434.16,84.09,0.535350352572961,0.0932000000000067
"49_4A_11","49_4A","49",163,-54.75,0,1,5.5619044303894,433.94,84.07,0.220907220343773,-0.0488000000000124
"49_4A_11","49_4A","49",164,-54.625,0,1,5.30143642425537,434.16,84.09,0.220907220343773,-0.033200000000009
"49_4A_11","49_4A","49",165,-54.5,0,1,4.82044458389282,434,84.19,0.18867962264115,-0.00239999999999052
"49_4A_11","49_4A","49",166,-54.375,0,1,5.30143642425537,433.84,83.91,0.322490309931955,-0.109200000000012
"49_4A_11","49_4A","49",167,-54.25,0,1,4.73271036148071,434.19,84.1,0.398246155034816,-0.0123999999999894
"49_4A_11","49_4A","49",168,-54.125,0,1,5.30143642425537,434.16,84.09,0.031622776601655,0
"49_4A_11","49_4A","49",169,-54,0,0,NA,434.16,84.09,0,0
"49_4A_11","49_4A","49",170,-53.875,0,1,5.30143642425537,434.16,84.09,0,0
"49_4A_11","49_4A","49",171,-53.75,0,1,5.70836114883423,433.99,83.96,0.214009345590345,-0.0522000000000027
"49_4A_11","49_4A","49",172,-53.625,0,1,4.73271036148071,434.19,84.1,0.244131112314665,-0.0687999999999973
"49_4A_11","49_4A","49",173,-53.5,0,1,5.08816957473755,434,83.88,0.29068883707497,-0.0682000000000001
"49_4A_11","49_4A","49",174,-53.375,0,1,4.82044458389282,434,84.19,0.310000000000002,0.00310000000000161
"49_4A_11","49_4A","49",175,-53.25,0,1,4.64440011978149,434.26,84.2,0.260192236625145,-0.0270999999999908
"49_4A_11","49_4A","49",176,-53.125,0,1,5.30143642425537,434.16,84.09,0.148660687473162,-0.0156999999999842
"49_4A_11","49_4A","49",177,-53,0,1,5.10565614700317,434.46,83.96,0.326955654485398,-0.106899999999975
"49_4A_11","49_4A","49",178,-52.875,0,1,5.30143642425537,434.16,84.09,0.326955654485398,0.0362999999999989
"49_4A_11","49_4A","49",179,-52.75,0,1,4.4721360206604,434,84,0.183575597506882,0
"49_4A_11","49_4A","49",180,-52.625,0,0,NA,434,84,0,0
"49_4A_11","49_4A","49",181,-52.5,0,1,4.4721360206604,434,84,0,0
"49_4A_11","49_4A","49",182,-52.375,0,1,4.4721360206604,434,84,0,0
"49_4A_11","49_4A","49",183,-52.25,0,1,5.5619044303894,433.94,84.07,0.0921954445729252,-0.0208000000000005
"49_4A_11","49_4A","49",184,-52.125,0,1,5.10765075683594,434.31,84.09,0.370540146272983,-0.184800000000002
"49_4A_11","49_4A","49",185,-52,0,1,4.73271036148071,433.81,84.1,0.500099990001999,-0.0959999999999979
"49_4A_11","49_4A","49",186,-51.875,0,1,5.65685415267944,434,84,0.214709105535834,0.00569999999999475
"49_4A_11","49_4A","49",187,-51.75,0,1,5.07057619094849,434.03,84,0.0299999999999727,0.00389999999999802
"49_4A_11","49_4A","49",188,-51.625,0,1,5.30143642425537,434.16,84.09,0.158113883008464,0.016600000000009
"49_4A_11","49_4A","49",189,-51.5,0,1,5.10945129394531,434.35,84,0.210237960416286,-0.0622000000000048
"49_4A_11","49_4A","49",190,-51.375,0,1,4.4032998085022,434.07,84.1,0.297321374946396,-0.0352000000000104
"49_4A_11","49_4A","49",191,-51.25,0,1,4.34192895889282,434.16,84,0.134536240470754,0.042823052978522
"49_4A_11","49_4A","49",192,-51.125,0,2,5.47071170806885,434.458343505859,83.8402786254883,0.338407690462792,-0.19260178705909
"49_4A_11","49_4A","49",193,-51,0,1,4.82044458389282,434,84.19,0.576527370689222,-0.108307098388681
"49_4A_11","49_4A","49",194,-50.875,0,1,5.30143642425537,434.16,84.09,0.18867962264115,0.00379999999999735
"49_4A_11","49_4A","49",195,-50.75,0,1,4.73271036148071,434.19,84.1,0.031622776601655,-0.000999999999998181
"49_4A_11","49_4A","49",196,-50.625,0,1,5.30143642425537,434.16,84.09,0.031622776601655,0.0056999999999956
"49_4A_11","49_4A","49",197,-50.5,0,1,4.4721360206604,434,84,0.183575597506882,-0.0337000000000086
"49_4A_11","49_4A","49",198,-50.375,0,1,5.30143642425537,434.16,84.09,0.183575597506882,0
"49_4A_11","49_4A","49",199,-50.25,0,0,NA,434.16,84.09,0,0
"49_4A_11","49_4A","49",200,-50.125,0,0,NA,434.16,84.09,0,0
"49_4A_11","49_4A","49",201,-50,0,0,NA,434.16,84.09,0,0
"49_4A_11","49_4A","49",202,-49.875,0,0,NA,434.16,84.09,0,0
"49_4A_11","49_4A","49",203,-49.75,0,0,NA,434.16,84.09,0,0
"49_4A_11","49_4A","49",204,-49.625,0,0,NA,434.16,84.09,0,0
"49_4A_11","49_4A","49",205,-49.5,0,0,NA,434.16,84.09,0,0
"49_4A_11","49_4A","49",206,-49.375,0,0,NA,434.16,84.09,0,0
"49_4A_11","49_4A","49",207,-49.25,0,0,NA,434.16,84.09,0,0
"49_4A_11","49_4A","49",208,-49.125,0,0,NA,434.16,84.09,0,0
"49_4A_11","49_4A","49",209,-49,0,0,NA,434.16,84.09,0,0
"49_4A_11","49_4A","49",210,-48.875,0,0,NA,434.16,84.09,0,0
"49_4A_11","49_4A","49",211,-48.75,0,0,NA,434.16,84.09,0,0
"49_4A_11","49_4A","49",212,-48.625,0,0,NA,434.16,84.09,0,0
"49_4A_11","49_4A","49",213,-48.5,0,0,NA,434.16,84.09,0,0
"49_4A_11","49_4A","49",214,-48.375,0,0,NA,434.16,84.09,0,0
"49_4A_11","49_4A","49",215,-48.25,0,0,NA,434.16,84.09,0,0
"49_4A_11","49_4A","49",216,-48.125,0,0,NA,434.16,84.09,0,0
"49_4A_11","49_4A","49",217,-48,0,0,NA,434.16,84.09,0,0
"49_4A_11","49_4A","49",218,-47.875,0,0,NA,434.16,84.09,0,0
"49_4A_11","49_4A","49",219,-47.75,0,0,NA,434.16,84.09,0,0
"49_4A_11","49_4A","49",220,-47.625,0,0,NA,434.16,84.09,0,0
"49_4A_11","49_4A","49",221,-47.5,0,0,NA,434.16,84.09,0,0
"49_4A_11","49_4A","49",222,-47.375,0,0,NA,434.16,84.09,0,0
"49_4A_11","49_4A","49",223,-47.25,0,0,NA,434.16,84.09,0,0
"49_4A_11","49_4A","49",224,-47.125,0,0,NA,434.16,84.09,0,0
"49_4A_11","49_4A","49",225,-47,0,0,NA,434.16,84.09,0,0
"49_4A_11","49_4A","49",226,-46.875,0,0,NA,434.16,84.09,0,0
"49_4A_11","49_4A","49",227,-46.75,0,1,3.60555124282837,434.16,84.09,0,0
"49_4A_11","49_4A","49",228,-46.625,0,0,NA,434.16,84.09,0,0
"49_4A_11","49_4A","49",229,-46.5,0,0,NA,434.16,84.09,0,0
"49_4A_11","49_4A","49",230,-46.375,0,0,NA,434.16,84.09,0,0
"49_4A_11","49_4A","49",231,-46.25,0,1,5.08816957473755,434.16,84.09,0,0
"49_4A_11","49_4A","49",232,-46.125,0,1,5.22496700286865,437.76,80.5,5.08410267402221,0.033900000000026
"49_4A_11","49_4A","49",233,-46,0,1,5.08612632751465,437.56,80.29,0.289999999999988,-0.0479999999999872
"49_4A_11","49_4A","49",234,-45.875,0,1,5.3722243309021,438.64,79.49,1.34402380931291,0.420000000000001
"49_4A_11","49_4A","49",235,-45.75,0,1,5.80144596099854,438.94,79.37,0.323109888428077,0.0149999999999973
"49_4A_11","49_4A","49",236,-45.625,0,1,5.24308443069458,439.09,79.62,0.291547594742253,0
"49_4A_11","49_4A","49",237,-45.5,0,0,NA,439.09,79.62,0,0
"49_4A_11","49_4A","49",238,-45.375,0,1,5.11349201202393,441.53,77.88,2.99686502865912,0.607400000000059
"49_4A_11","49_4A","49",239,-45.25,0,1,4.82044458389282,442,78.19,0.563027530410394,-0.160699999999989
"49_4A_11","49_4A","49",240,-45.125,0,1,5.46598768234253,442.1,77.52,0.677421582177603,-0.280300000000005
"49_4A_11","49_4A","49",241,-45,0,1,5.67342281341553,441.91,77.91,0.433820239269677,0
"49_4A_11","49_4A","49",242,-44.875,0,0,NA,441.91,77.91,0,0
"49_4A_11","49_4A","49",243,-44.75,0,1,4.69213390350342,441.66,78.11,0.320156211871644,-0.163500000000001
"49_4A_11","49_4A","49",244,-44.625,0,1,4.83846282958984,441.85,77.53,0.610327780786683,-0.0491000000000029
"49_4A_11","49_4A","49",245,-44.5,0,1,5.0990195274353,441.5,77.5,0.351283361405029,0
"49_4A_11","49_4A","49",246,-44.375,0,0,NA,441.5,77.5,0,0
"49_4A_11","49_4A","49",247,-44.25,0,1,4.97565937042236,446.32,74.53,5.66156338832305,0
"49_4A_11","49_4A","49",248,-44.125,0,0,NA,446.32,74.53,0,0
"49_4A_11","49_4A","49",249,-44,0,1,4.64440011978149,446.74,74.2,0.534134814442957,0.0114000000000067
"49_4A_11","49_4A","49",250,-43.875,0,1,5.49766063690186,447.05,74.56,0.475078940808789,-0.198100000000005
"49_4A_11","49_4A","49",251,-43.75,0,1,5.33367443084717,446.62,74.38,0.466154480832276,0
"49_4A_11","49_4A","49",252,-43.625,0,0,NA,446.62,74.38,0,0
"49_4A_11","49_4A","49",253,-43.5,0,1,5.81429958343506,446.96,74.33,0.343656805548766,0
"49_4A_11","49_4A","49",254,-43.375,0,0,NA,446.96,74.33,0,0
"49_4A_11","49_4A","49",255,-43.25,0,1,5.40327310562134,446.8,74.43,0.18867962264111,0
"49_4A_11","49_4A","49",256,-43.125,0,0,NA,446.8,74.43,0,0
"49_4A_11","49_4A","49",257,-43,0,1,5.73396348953247,447.5,73,1.59213692878471,0
"49_4A_11","49_4A","49",258,-42.875,0,0,NA,447.5,73,0,0
"49_4A_11","49_4A","49",259,-42.75,0,1,5.76391124725342,447.88,73.12,0.398497176903423,-0.272800000000001
"49_4A_11","49_4A","49",260,-42.625,0,1,5.10775804519653,447.2,73,0.69050706006529,0
"49_4A_11","49_4A","49",261,-42.5,0,0,NA,447.2,73,0,0
"49_4A_11","49_4A","49",262,-42.375,0,0,NA,447.2,73,0,0
"49_4A_11","49_4A","49",263,-42.25,0,1,5.0990195274353,447.5,73.5,0.583095189484536,-0.705999999999969
"49_4A_11","49_4A","49",264,-42.125,0,1,5.46598768234253,449.48,70.9,3.26808812610677,0
"49_4A_11","49_4A","49",265,-42,0,0,NA,449.48,70.9,0,0
"49_4A_11","49_4A","49",266,-41.875,0,0,NA,449.48,70.9,0,0
"49_4A_11","49_4A","49",267,-41.75,0,1,4.27798509597778,450.73,67.75,3.38895264056611,-0.862500000000004
"49_4A_11","49_4A","49",268,-41.625,0,1,3.9712381362915,450.67,68,0.257099202643649,0
"49_4A_11","49_4A","49",269,-41.5,0,0,NA,450.67,68,0,0
"49_4A_11","49_4A","49",270,-41.375,0,0,NA,450.67,68,0,0
"49_4A_11","49_4A","49",271,-41.25,0,0,NA,450.67,68,0,0
"49_4A_11","49_4A","49",272,-41.125,0,1,4.34192895889282,453.16,66,3.19375954010318,0
"49_4A_11","49_4A","49",273,-41,0,0,NA,453.16,66,0,0
"49_4A_11","49_4A","49",274,-40.875,0,1,4.49510526657104,452.74,66.64,0.765506368360195,-0.534600000000007
"49_4A_11","49_4A","49",275,-40.75,0,1,4.73271036148071,453.19,66.1,0.702922470831596,0.0405000000000102
"49_4A_11","49_4A","49",276,-40.625,0,1,4.34192895889282,453.16,66,0.104403065089092,0
"49_4A_11","49_4A","49",277,-40.5,0,0,NA,453.16,66,0,0
"49_4A_11","49_4A","49",278,-40.375,0,0,NA,453.16,66,0,0
"49_4A_11","49_4A","49",279,-40.25,0,1,4.48780488967896,453.11,65.95,0.0707106781186608,-0.0195000000000011
