"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"68_6B_07","68_6B","68",51,4.5,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",52,4.625,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",53,4.75,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",54,4.875,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",55,5,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",56,5.125,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",57,5.25,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",58,5.375,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",59,5.5,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",60,5.625,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",61,5.75,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",62,5.875,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",63,6,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",64,6.125,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",65,6.25,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",66,6.375,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",67,6.5,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",68,6.625,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",69,6.75,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",70,6.875,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",71,7,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",72,7.125,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",73,7.25,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",74,7.375,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",75,7.5,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",76,7.625,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",77,7.75,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",78,7.875,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",79,8,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",80,8.125,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",81,8.25,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",82,8.375,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",83,8.5,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",84,8.625,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",85,8.75,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",86,8.875,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",87,9,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",88,9.125,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",89,9.25,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",90,9.375,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",91,9.5,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",92,9.625,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",93,9.75,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",94,9.875,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",95,10,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",96,10.125,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",97,10.25,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",98,10.375,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",99,10.5,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",100,10.625,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",101,10.75,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",102,10.875,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",103,11,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",104,11.125,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",105,11.25,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",106,11.375,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",107,11.5,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",108,11.625,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",109,11.75,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",110,11.875,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",111,12,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",112,12.125,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",113,12.25,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",114,12.375,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",115,12.5,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",116,12.625,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",117,12.75,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",118,12.875,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",119,13,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",120,13.125,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",121,13.25,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",122,13.375,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",123,13.5,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",124,13.625,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",125,13.75,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",126,13.875,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",127,14,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",128,14.125,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",129,14.25,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",130,14.375,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",131,14.5,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",132,14.625,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",133,14.75,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",134,14.875,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",135,15,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",136,15.125,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",137,15.25,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",138,15.375,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",139,15.5,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",140,15.625,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",141,15.75,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",142,15.875,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",143,16,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",144,16.125,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",145,16.25,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",146,16.375,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",147,16.5,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",148,16.625,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",149,16.75,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",150,16.875,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",151,17,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",152,17.125,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",153,17.25,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",154,17.375,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",155,17.5,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",156,17.625,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",157,17.75,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",158,17.875,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",159,18,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",160,18.125,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",161,18.25,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",162,18.375,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",163,18.5,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",164,18.625,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",165,18.75,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",166,18.875,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",167,19,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",168,19.125,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",169,19.25,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",170,19.375,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",171,19.5,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",172,19.625,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",173,19.75,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",174,19.875,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",175,20,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",176,20.125,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",177,20.25,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",178,20.375,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",179,20.5,0,0,NA,712.19,221.19,0,0
"68_6B_07","68_6B","68",180,20.625,0,1,3.63458633422852,712.19,221.19,0,0
"68_6B_07","68_6B","68",181,20.75,0,1,3.61316752433777,712.22,221.37,0.182482875908949,0
"68_6B_07","68_6B","68",182,20.875,0,1,3.61316752433777,712.22,221.37,0,0
"68_6B_07","68_6B","68",183,21,0,1,3.61316752433777,712.22,221.37,0,0
"68_6B_07","68_6B","68",184,21.125,0,1,3.60555124282837,712.5,221,0.464004310324794,-0.185000000000002
"68_6B_07","68_6B","68",185,21.25,0,1,3.16227769851685,712.5,221.5,0.5,-0.25
"68_6B_07","68_6B","68",186,21.375,0,1,3.30277562141418,712.5,221,0.5,-0.0750000000000028
"68_6B_07","68_6B","68",187,21.5,0,1,3.72725701332092,712.37,221.15,0.198494332412793,0.0356000000000023
"68_6B_07","68_6B","68",188,21.625,0,1,3.16227769851685,712.5,221.5,0.373363094051882,-0.264700000000001
"68_6B_07","68_6B","68",189,21.75,0,1,3.10949110984802,711.81,221,0.852115015710952,-0.0936000000000395
"68_6B_07","68_6B","68",190,21.875,0,1,4.27798509597778,711.75,221.27,0.276586333718785,0
"68_6B_07","68_6B","68",191,22,0,1,4.27798509597778,711.75,221.27,0,0
"68_6B_07","68_6B","68",192,22.125,0,1,3.9712381362915,712.33,221,0.639765582068974,-0.144900000000047
"68_6B_07","68_6B","68",193,22.25,0,1,4.30334234237671,712.15,221.15,0.234307490277252,-0.0549000000000246
"68_6B_07","68_6B","68",194,22.375,0,1,3.9712381362915,712.33,221,0.234307490277252,-0.234900000000088
"68_6B_07","68_6B","68",195,22.5,0,1,4.30334234237671,711.15,221.15,1.18949569145926,0.00920000000000884
"68_6B_07","68_6B","68",196,22.625,0,1,3.94565057754517,711.16,221.29,0.140356688476168,0.0124000000000036
"68_6B_07","68_6B","68",197,22.75,0,1,3.79621624946594,710.72,221.41,0.456070170039599,0.52119999999994
"68_6B_07","68_6B","68",198,22.875,0,1,3.57600021362305,709.5,221.28,1.22690667941782,-1.50530000000007
"68_6B_07","68_6B","68",199,23,0,1,3.79621624946594,710.72,221.41,1.22690667941782,-1.15640000000008
"68_6B_07","68_6B","68",200,23.125,0,1,4.54521751403809,709.77,221.43,0.950210502993988,0
"68_6B_07","68_6B","68",201,23.25,0,0,NA,709.77,221.43,0,0
"68_6B_07","68_6B","68",202,23.375,0,0,NA,709.77,221.43,0,0
"68_6B_07","68_6B","68",203,23.5,0,0,NA,709.77,221.43,0,0
"68_6B_07","68_6B","68",204,23.625,0,1,4.24264049530029,708.5,221.5,1.27192767089955,-0.347799999999971
"68_6B_07","68_6B","68",205,23.75,0,1,4.54521751403809,708.77,221.43,0.278926513619608,0.0662999999999871
"68_6B_07","68_6B","68",206,23.875,0,1,4.4032998085022,708.93,221.1,0.366742416417842,-0.20629999999998
"68_6B_07","68_6B","68",207,24,0,1,3.79621624946594,708.28,221.41,0.720138875495534,-0.0759000000000393
"68_6B_07","68_6B","68",208,24.125,0,1,4.18675136566162,708.33,221.27,0.148660687473195,0.00710000000001096
"68_6B_07","68_6B","68",209,24.25,0,1,3.57600021362305,708.5,221.28,0.170293863659223,-0.0289999999999859
"68_6B_07","68_6B","68",210,24.375,0,1,4.18675136566162,708.33,221.27,0.170293863659223,0
"68_6B_07","68_6B","68",211,24.5,0,0,NA,708.33,221.27,0,0
"68_6B_07","68_6B","68",212,24.625,0,1,4.12310552597046,708.5,221,0.319061122670863,-0.0343999999999892
"68_6B_07","68_6B","68",213,24.75,0,1,4.08487749099731,708.25,220.97,0.251793566240284,-0.0200999999999862
"68_6B_07","68_6B","68",214,24.875,0,1,4.3159761428833,708.31,221.14,0.18027756377317,0
"68_6B_07","68_6B","68",215,25,0,1,4.3159761428833,708.31,221.14,0,0
"68_6B_07","68_6B","68",216,25.125,0,0,NA,708.31,221.14,0,0
"68_6B_07","68_6B","68",217,25.25,0,1,3.83653593063354,708.55,221.14,0.240000000000009,-0.0576000000000044
"68_6B_07","68_6B","68",218,25.375,0,1,4.3159761428833,708.31,221.14,0.240000000000009,0.00719999999999372
"68_6B_07","68_6B","68",219,25.5,0,1,3.79621624946594,708.28,221.41,0.27166155414413,0
"68_6B_07","68_6B","68",220,25.625,0,1,3.79621624946594,708.28,221.41,0,0
"68_6B_07","68_6B","68",221,25.75,0,1,4.18675136566162,708.33,221.27,0.148660687473195,0.0171999999999954
"68_6B_07","68_6B","68",222,25.875,0,1,4.3159761428833,708.31,221.14,0.131529464379697,-0.0164000000000441
"68_6B_07","68_6B","68",223,26,0,1,4.64440011978149,708.74,221.2,0.434165866921912,-0.185200000000044
"68_6B_07","68_6B","68",224,26.125,0,1,3.79621624946594,708.28,221.41,0.505667875190858,-0.128500000000021
"68_6B_07","68_6B","68",225,26.25,0,1,3.57600021362305,708.5,221.28,0.255538646783634,-0.0236000000000159
"68_6B_07","68_6B","68",226,26.375,0,1,4.3159761428833,708.31,221.14,0.236008474424172,-0.0557000000000249
"68_6B_07","68_6B","68",227,26.5,0,1,3.57600021362305,708.5,221.28,0.236008474424172,0
"68_6B_07","68_6B","68",228,26.625,0,1,3.57600021362305,708.5,221.28,0,0
"68_6B_07","68_6B","68",229,26.75,0,1,3.79621624946594,708.28,221.41,0.255538646783634,0
"68_6B_07","68_6B","68",230,26.875,0,0,NA,708.28,221.41,0,0
"68_6B_07","68_6B","68",231,27,0,0,NA,708.28,221.41,0,0
"68_6B_07","68_6B","68",232,27.125,0,1,3.61316752433777,707.78,221.63,0.546260011349906,0
"68_6B_07","68_6B","68",233,27.25,0,0,NA,707.78,221.63,0,0
"68_6B_07","68_6B","68",234,27.375,0,0,NA,707.78,221.63,0,0
"68_6B_07","68_6B","68",235,27.5,0,0,NA,707.78,221.63,0,0
"68_6B_07","68_6B","68",236,27.625,0,0,NA,707.78,221.63,0,0
"68_6B_07","68_6B","68",237,27.75,0,0,NA,707.78,221.63,0,0
"68_6B_07","68_6B","68",238,27.875,0,0,NA,707.78,221.63,0,0
"68_6B_07","68_6B","68",239,28,0,1,3.30277562141418,706.5,221,1.42663940783925,0
"68_6B_07","68_6B","68",240,28.125,0,0,NA,706.5,221,0,0
"68_6B_07","68_6B","68",241,28.25,0,0,NA,706.5,221,0,0
"68_6B_07","68_6B","68",242,28.375,0,0,NA,706.5,221,0,0
"68_6B_07","68_6B","68",243,28.5,0,0,NA,706.5,221,0,0
"68_6B_07","68_6B","68",244,28.625,0,1,3.30277562141418,706.5,221,0,0
"68_6B_07","68_6B","68",245,28.75,0,1,3.30277562141418,706.5,221,0,0
"68_6B_07","68_6B","68",246,28.875,0,1,3.30277562141418,706.5,221,0,0
"68_6B_07","68_6B","68",247,29,0,0,NA,706.5,221,0,0
"68_6B_07","68_6B","68",248,29.125,0,0,NA,706.5,221,0,0
"68_6B_07","68_6B","68",249,29.25,0,0,NA,706.5,221,0,0
"68_6B_07","68_6B","68",250,29.375,0,0,NA,706.5,221,0,0
"68_6B_07","68_6B","68",251,29.5,0,0,NA,706.5,221,0,0
"68_6B_07","68_6B","68",252,29.625,0,0,NA,706.5,221,0,0
"68_6B_07","68_6B","68",253,29.75,0,0,NA,706.5,221,0,0
"68_6B_07","68_6B","68",254,29.875,0,0,NA,706.5,221,0,0
"68_6B_07","68_6B","68",255,30,0,0,NA,706.5,221,0,0
"68_6B_07","68_6B","68",256,30.125,0,0,NA,706.5,221,0,0
"68_6B_07","68_6B","68",257,30.25,0,0,NA,706.5,221,0,0
"68_6B_07","68_6B","68",258,30.375,0,0,NA,706.5,221,0,0
"68_6B_07","68_6B","68",259,30.5,0,0,NA,706.5,221,0,0
"68_6B_07","68_6B","68",260,30.625,0,0,NA,706.5,221,0,0
"68_6B_07","68_6B","68",261,30.75,0,1,3.10949110984802,706.19,221,0.309999999999945,0
"68_6B_07","68_6B","68",262,30.875,0,0,NA,706.19,221,0,0
"68_6B_07","68_6B","68",263,31,0,0,NA,706.19,221,0,0
"68_6B_07","68_6B","68",264,31.125,0,0,NA,706.19,221,0,0
"68_6B_07","68_6B","68",265,31.25,0,0,NA,706.19,221,0,0
"68_6B_07","68_6B","68",266,31.375,0,0,NA,706.19,221,0,0
"68_6B_07","68_6B","68",267,31.5,0,1,3.10949110984802,706,221.19,0.268700576850925,0
"68_6B_07","68_6B","68",268,31.625,0,0,NA,706,221.19,0,0
"68_6B_07","68_6B","68",269,31.75,0,0,NA,706,221.19,0,0
"68_6B_07","68_6B","68",270,31.875,0,1,4.30334234237671,705.15,221.15,0.850940655980215,0.120299999999985
"68_6B_07","68_6B","68",271,32,0,1,3.9712381362915,705,221.33,0.23430749027719,-0.00990000000000928
"68_6B_07","68_6B","68",272,32.125,0,1,4.30334234237671,704.85,221.15,0.23430749027719,0.00450000000000887
"68_6B_07","68_6B","68",273,32.25,0,1,4.4721360206604,705,221,0.212132034355952,0
"68_6B_07","68_6B","68",274,32.375,0,1,4.4721360206604,705,221,0,0
"68_6B_07","68_6B","68",275,32.5,0,1,4.4721360206604,705,221,0,0
"68_6B_07","68_6B","68",276,32.625,0,1,4.30334234237671,704.85,221.15,0.212132034355952,-0.0449999999999949
"68_6B_07","68_6B","68",277,32.75,0,1,4.4721360206604,705,221,0.212132034355952,0
"68_6B_07","68_6B","68",278,32.875,0,0,NA,705,221,0,0
"68_6B_07","68_6B","68",279,33,0,1,4.30334234237671,704.15,221.15,0.863133825081627,-0.162000000000037
"68_6B_07","68_6B","68",280,33.125,0,1,4.49510526657104,704.36,221.26,0.237065391822619,0.0557999999999997
"68_6B_07","68_6B","68",281,33.25,0,1,3.16227769851685,704.5,221.5,0.277848879788997,-0.252999999999998
"68_6B_07","68_6B","68",282,33.375,0,1,4.3159761428833,703.31,221.14,1.24326183887391,-0.276500000000083
"68_6B_07","68_6B","68",283,33.5,0,1,3.57600021362305,703.5,221.28,0.236008474424172,-0.185000000000048
"68_6B_07","68_6B","68",284,33.625,0,1,4.4320182800293,702.46,221.37,1.04388696706105,1.40560000000001
"68_6B_07","68_6B","68",285,33.75,0,1,4.30334234237671,701.15,221.85,1.39517024050836,-1.04820000000013
"68_6B_07","68_6B","68",286,33.875,0,1,4.3159761428833,701.69,221.14,0.892020179144001,-0.202000000000056
"68_6B_07","68_6B","68",287,34,0,1,3.57600021362305,701.5,221.28,0.236008474424172,0.12580000000003
"68_6B_07","68_6B","68",288,34.125,0,1,3.60555124282837,701,221.5,0.546260011349906,-0.159799999999987
"68_6B_07","68_6B","68",289,34.25,0,1,3.79621624946594,701.28,221.41,0.29410882339703,0
"68_6B_07","68_6B","68",290,34.375,0,1,3.79621624946594,701.28,221.41,0,0
"68_6B_07","68_6B","68",291,34.5,0,1,4.30345630645752,701.68,221.35,0.404474968323112,-0.0809999999999766
"68_6B_07","68_6B","68",292,34.625,0,1,4.24264049530029,701.5,221.5,0.234307490277165,0.0260999999999929
"68_6B_07","68_6B","68",293,34.75,0,1,3.79621624946594,701.28,221.41,0.237697286480121,0.00159999999998288
"68_6B_07","68_6B","68",294,34.875,0,1,4.18675136566162,701.33,221.27,0.148660687473195,0
"68_6B_07","68_6B","68",295,35,0,1,4.18675136566162,701.33,221.27,0,0
"68_6B_07","68_6B","68",296,35.125,0,1,3.57600021362305,700.5,221.28,0.830060238777926,0
"68_6B_07","68_6B","68",297,35.25,0,1,3.57600021362305,700.5,221.28,0,0
"68_6B_07","68_6B","68",298,35.375,0,1,3.57600021362305,700.5,221.28,0,0
"68_6B_07","68_6B","68",299,35.5,0,1,4.69613313674927,699.74,221.67,0.854224794770074,-0.147399999999961
"68_6B_07","68_6B","68",300,35.625,0,1,3.61316752433777,699.78,221.37,0.302654919008409,-0.0581999999999939
"68_6B_07","68_6B","68",301,35.75,0,1,4.00222158432007,699.75,221.56,0.192353840616707,0.0299999999999727
"68_6B_07","68_6B","68",302,35.875,0,1,4.00222158432007,698.75,221.56,1,-0.25
"68_6B_07","68_6B","68",303,36,0,1,3.60555124282837,699,221.5,0.257099202643649,-0.155000000000001
"68_6B_07","68_6B","68",304,36.125,0,1,3.60555124282837,698.5,222,0.707106781186548,0
"68_6B_07","68_6B","68",305,36.25,0,0,NA,698.5,222,0,0
"68_6B_07","68_6B","68",306,36.375,0,1,3.61316752433777,698.78,221.37,0.689420046125712,0.0867999999999964
"68_6B_07","68_6B","68",307,36.5,0,1,3.9712381362915,699,221.33,0.223606797750004,-0.116800000000012
"68_6B_07","68_6B","68",308,36.625,0,1,3.16227769851685,698.5,221.5,0.528109837060432,-0.0472000000000219
"68_6B_07","68_6B","68",309,36.75,0,1,3.94565057754517,698.71,221.84,0.399624824053784,-0.0660000000000073
"68_6B_07","68_6B","68",310,36.875,0,1,3.79621624946594,698.59,221.72,0.169705627484778,0.0372000000000051
"68_6B_07","68_6B","68",311,37,0,1,3.16227769851685,698.5,221.5,0.237697286480105,0
"68_6B_07","68_6B","68",312,37.125,0,1,3.16227769851685,698.5,221.5,0,0
"68_6B_07","68_6B","68",313,37.25,0,1,3.60555124282837,699,221.5,0.5,0
"68_6B_07","68_6B","68",314,37.375,0,0,NA,699,221.5,0,0
"68_6B_07","68_6B","68",315,37.5,0,0,NA,699,221.5,0,0
"68_6B_07","68_6B","68",316,37.625,0,0,NA,699,221.5,0,0
"68_6B_07","68_6B","68",317,37.75,0,0,NA,699,221.5,0,0
"68_6B_07","68_6B","68",318,37.875,0,0,NA,699,221.5,0,0
