"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"14_4A_09","14_4A","14",195,23.75,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",196,23.875,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",197,24,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",198,24.125,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",199,24.25,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",200,24.375,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",201,24.5,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",202,24.625,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",203,24.75,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",204,24.875,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",205,25,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",206,25.125,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",207,25.25,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",208,25.375,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",209,25.5,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",210,25.625,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",211,25.75,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",212,25.875,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",213,26,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",214,26.125,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",215,26.25,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",216,26.375,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",217,26.5,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",218,26.625,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",219,26.75,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",220,26.875,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",221,27,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",222,27.125,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",223,27.25,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",224,27.375,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",225,27.5,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",226,27.625,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",227,27.75,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",228,27.875,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",229,28,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",230,28.125,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",231,28.25,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",232,28.375,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",233,28.5,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",234,28.625,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",235,28.75,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",236,28.875,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",237,29,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",238,29.125,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",239,29.25,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",240,29.375,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",241,29.5,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",242,29.625,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",243,29.75,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",244,29.875,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",245,30,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",246,30.125,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",247,30.25,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",248,30.375,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",249,30.5,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",250,30.625,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",251,30.75,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",252,30.875,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",253,31,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",254,31.125,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",255,31.25,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",256,31.375,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",257,31.5,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",258,31.625,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",259,31.75,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",260,31.875,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",261,32,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",262,32.125,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",263,32.25,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",264,32.375,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",265,32.5,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",266,32.625,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",267,32.75,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",268,32.875,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",269,33,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",270,33.125,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",271,33.25,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",272,33.375,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",273,33.5,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",274,33.625,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",275,33.75,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",276,33.875,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",277,34,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",278,34.125,0,1,3.65028142929077,458.5,64,0,0
"14_4A_09","14_4A","14",279,34.25,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",280,34.375,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",281,34.5,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",282,34.625,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",283,34.75,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",284,34.875,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",285,35,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",286,35.125,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",287,35.25,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",288,35.375,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",289,35.5,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",290,35.625,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",291,35.75,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",292,35.875,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",293,36,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",294,36.125,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",295,36.25,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",296,36.375,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",297,36.5,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",298,36.625,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",299,36.75,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",300,36.875,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",301,37,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",302,37.125,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",303,37.25,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",304,37.375,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",305,37.5,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",306,37.625,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",307,37.75,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",308,37.875,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",309,38,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",310,38.125,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",311,38.25,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",312,38.375,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",313,38.5,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",314,38.625,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",315,38.75,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",316,38.875,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",317,39,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",318,39.125,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",319,39.25,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",320,39.375,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",321,39.5,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",322,39.625,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",323,39.75,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",324,39.875,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",325,40,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",326,40.125,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",327,40.25,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",328,40.375,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",329,40.5,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",330,40.625,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",331,40.75,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",332,40.875,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",333,41,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",334,41.125,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",335,41.25,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",336,41.375,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",337,41.5,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",338,41.625,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",339,41.75,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",340,41.875,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",341,42,0,1,3.10949110984802,458.5,64,0,0
"14_4A_09","14_4A","14",342,42.125,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",343,42.25,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",344,42.375,0,0,NA,458.5,64,0,0
"14_4A_09","14_4A","14",345,42.5,0,1,4.3159761428833,467.01,63.98,8.51002350173017,14.0597000000003
"14_4A_09","14_4A","14",346,42.625,0,1,3.9712381362915,468.66,63.07,1.88430358488225,-6.37640000000001
"14_4A_09","14_4A","14",347,42.75,0,1,5.0426607131958,468.43,69.66,6.59401243553574,-22.4987000000001
"14_4A_09","14_4A","14",348,42.875,0,1,4.83846282958984,474.85,66.47,7.16885625466156,-2.32270000000014
"14_4A_09","14_4A","14",349,43,0,1,4.56155300140381,475,67.5,1.04086502487114,4.46660000000007
"14_4A_09","14_4A","14",350,43.125,0,1,4.84038209915161,471.68,72.32,5.85276003266834,0
"14_4A_09","14_4A","14",351,43.25,0,0,NA,471.68,72.32,0,0
"14_4A_09","14_4A","14",352,43.375,0,1,3.61316752433777,473.49,70.48,2.58102692740699,-0.705599999999976
"14_4A_09","14_4A","14",353,43.5,0,1,3.60555124282837,474.93,72.28,2.30512472547582,0.914399999999991
"14_4A_09","14_4A","14",354,43.625,0,1,3.60555124282837,475.94,71.98,1.05361283211623,0.879399999999982
"14_4A_09","14_4A","14",355,43.75,0,1,4.08487749099731,477.58,74.57,3.0655668317621,1.29880000000009
