"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"43_5B_19","43_5B","43",46,5.125,0,1,4.3159761428833,583.31,274.86,6.05298273580881,-0.559699999999508
"43_5B_19","43_5B","43",47,5.25,0,1,3.59460496902466,583.22,274.78,0.120415945787889,0.0421999999999937
"43_5B_19","43_5B","43",48,5.375,0,1,3.60555124282837,583,274.5,0.356089876295292,-0.0649999999999977
"43_5B_19","43_5B","43",49,5.5,0,1,4.30334234237671,582.85,274.85,0.380788655293207,-2.72849999999987
"43_5B_19","43_5B","43",50,5.625,0,1,5.62106227874756,592.5,271.19,10.3207606308837,52.6053999999999
"43_5B_19","43_5B","43",51,5.75,0,1,5,597.5,270,5.13965952179714,16.2633999999997
"43_5B_19","43_5B","43",52,5.875,0,1,4.3159761428833,600.31,268.14,3.3698219537536,0
"43_5B_19","43_5B","43",53,6,0,0,NA,600.31,268.14,0,0
"43_5B_19","43_5B","43",54,6.125,0,1,4.3159761428833,604.69,266.14,4.81501817234379,-0.120800000000449
"43_5B_19","43_5B","43",55,6.25,0,1,4.83846282958984,604.53,265.85,0.331209903233592,0
"43_5B_19","43_5B","43",56,6.375,0,1,4.83846282958984,604.53,265.85,0,0
"43_5B_19","43_5B","43",57,6.5,0,1,3.57600021362305,604.5,265.72,0.133416640641253,0
"43_5B_19","43_5B","43",58,6.625,0,0,NA,604.5,265.72,0,0
"43_5B_19","43_5B","43",59,6.75,0,1,5.13328886032104,604.22,265.38,0.440454310910912,-0.227399999999979
"43_5B_19","43_5B","43",60,6.875,0,1,4.83846282958984,604.85,265.53,0.647610994347677,-0.226500000000027
"43_5B_19","43_5B","43",61,7,0,1,4.57499694824219,604.4,265.91,0.588982172905157,-0.171500000000054
"43_5B_19","43_5B","43",62,7.125,0,1,5.0426607131958,604.57,265.66,0.30232432915666,0.122800000000023
"43_5B_19","43_5B","43",63,7.25,0,1,4.57499694824219,604.91,265.4,0.428018691180618,-0.151000000000008
"43_5B_19","43_5B","43",64,7.375,0,1,4.84038209915161,604.68,265.68,0.362353418639903,-0.0303000000000336
"43_5B_19","43_5B","43",65,7.5,0,1,4.41651010513306,604.69,265.58,0.100498756211242,0
"43_5B_19","43_5B","43",66,7.625,0,0,NA,604.69,265.58,0,0
"43_5B_19","43_5B","43",67,7.75,0,1,4.57499694824219,604.4,265.91,0.439317652729858,-0.0486000000000202
"43_5B_19","43_5B","43",68,7.875,0,1,3.9712381362915,604.67,266,0.284604989415129,-0.0458999999999859
"43_5B_19","43_5B","43",69,8,0,1,4.12310552597046,604.5,266,0.169999999999959,0
"43_5B_19","43_5B","43",70,8.125,0,0,NA,604.5,266,0,0
"43_5B_19","43_5B","43",71,8.25,0,1,5.32956457138062,609.35,260.28,7.49939330879509,0
"43_5B_19","43_5B","43",72,8.375,0,0,NA,609.35,260.28,0,0
"43_5B_19","43_5B","43",73,8.5,0,1,3.10949110984802,615.81,253,9.73293378175351,18.2556000000002
"43_5B_19","43_5B","43",74,8.625,0,1,3.61316752433777,616.63,251.22,1.95979590774144,0
"43_5B_19","43_5B","43",75,8.75,0,0,NA,616.63,251.22,0,0
"43_5B_19","43_5B","43",76,8.875,0,0,NA,616.63,251.22,0,0
"43_5B_19","43_5B","43",77,9,0,1,3.61316752433777,616.63,251.22,0,0
"43_5B_19","43_5B","43",78,9.125,0,1,4,617,251,0.430464865000621,2.97789999999998
"43_5B_19","43_5B","43",79,9.25,0,1,3.63458633422852,619.81,242.19,9.24728068136789,78.8417000000002
"43_5B_19","43_5B","43",80,9.375,0,1,3.10949110984802,622.19,234,8.52880413657158,4.30919999999981
"43_5B_19","43_5B","43",81,9.5,0,1,3.57600021362305,622.28,233.5,0.508035431835207,4.12169999999999
"43_5B_19","43_5B","43",82,9.625,0,1,3.79621624946594,622.41,225.28,8.22102791626448,0
"43_5B_19","43_5B","43",83,9.75,0,0,NA,622.41,225.28,0,0
"43_5B_19","43_5B","43",84,9.875,0,1,4.24264049530029,621.5,222.5,2.92514956882549,0
"43_5B_19","43_5B","43",85,10,0,0,NA,621.5,222.5,0,0
"43_5B_19","43_5B","43",86,10.125,0,0,NA,621.5,222.5,0,0
"43_5B_19","43_5B","43",87,10.25,0,0,NA,621.5,222.5,0,0
"43_5B_19","43_5B","43",88,10.375,0,0,NA,621.5,222.5,0,0
"43_5B_19","43_5B","43",89,10.5,0,1,3.30277562141418,621.5,222.5,0,0
"43_5B_19","43_5B","43",90,10.625,0,1,3.16227769851685,621.5,222.5,0,0
"43_5B_19","43_5B","43",91,10.75,0,0,NA,621.5,222.5,0,0
"43_5B_19","43_5B","43",92,10.875,0,1,3.16227769851685,621.5,222.5,0,0
"43_5B_19","43_5B","43",93,11,0,1,3.16227769851685,621.5,222.5,0,0
"43_5B_19","43_5B","43",94,11.125,0,0,NA,621.5,222.5,0,0
"43_5B_19","43_5B","43",95,11.25,0,1,3.16227769851685,621.5,222.5,0,0
"43_5B_19","43_5B","43",96,11.375,0,0,NA,621.5,222.5,0,0
"43_5B_19","43_5B","43",97,11.5,0,1,3.16227769851685,621.5,222.5,0,0
"43_5B_19","43_5B","43",98,11.625,0,0,NA,621.5,222.5,0,0
"43_5B_19","43_5B","43",99,11.75,0,1,3.16227769851685,621.5,222.5,0,0
"43_5B_19","43_5B","43",100,11.875,0,0,NA,621.5,222.5,0,0
"43_5B_19","43_5B","43",101,12,0,1,3.60555124282837,601,192.5,36.3352445980483,0
"43_5B_19","43_5B","43",102,12.125,0,0,NA,601,192.5,0,0
"43_5B_19","43_5B","43",103,12.25,0,0,NA,601,192.5,0,0
"43_5B_19","43_5B","43",104,12.375,0,0,NA,601,192.5,0,0
"43_5B_19","43_5B","43",105,12.5,0,1,3.16227769851685,601,192.5,0,0
"43_5B_19","43_5B","43",106,12.625,0,0,NA,601,192.5,0,0
"43_5B_19","43_5B","43",107,12.75,0,1,3.16227769851685,601,192.5,0,0
"43_5B_19","43_5B","43",108,12.875,0,0,NA,601,192.5,0,0
"43_5B_19","43_5B","43",109,13,0,1,3.63458633422852,601,192.5,0,0
"43_5B_19","43_5B","43",110,13.125,0,0,NA,601,192.5,0,0
"43_5B_19","43_5B","43",111,13.25,0,1,3.61316752433777,570.22,181.37,32.730494955011,0
"43_5B_19","43_5B","43",112,13.375,0,0,NA,570.22,181.37,0,0
"43_5B_19","43_5B","43",113,13.5,0,0,NA,570.22,181.37,0,0
"43_5B_19","43_5B","43",114,13.625,0,1,3.16227769851685,570.5,181.5,0.308706980808636,0
"43_5B_19","43_5B","43",115,13.75,0,0,NA,570.5,181.5,0,0
"43_5B_19","43_5B","43",116,13.875,0,0,NA,570.5,181.5,0,0
"43_5B_19","43_5B","43",117,14,0,1,4.60139656066895,570.45,181.22,0.284429253066551,0.0675999999999947
"43_5B_19","43_5B","43",118,14.125,0,1,3.9712381362915,570.33,181,0.250599281722835,-0.143800000000001
"43_5B_19","43_5B","43",119,14.25,0,1,3.72725701332092,570.85,181.37,0.638200595424342,0
"43_5B_19","43_5B","43",120,14.375,0,0,NA,570.85,181.37,0,0
"43_5B_19","43_5B","43",121,14.5,0,1,3.10949110984802,570.81,181,0.372155881318581,-0.0725003601074109
"43_5B_19","43_5B","43",122,14.625,0,2,3.61316752433777,570.62744140625,181.215682983398,0.282571742181713,0
"43_5B_19","43_5B","43",123,14.75,0,0,NA,570.62744140625,181.215682983398,0,0
"43_5B_19","43_5B","43",124,14.875,0,0,NA,570.62744140625,181.215682983398,0,0
"43_5B_19","43_5B","43",125,15,0,0,NA,570.62744140625,181.215682983398,0,0
"43_5B_19","43_5B","43",126,15.125,0,0,NA,570.62744140625,181.215682983398,0,0
"43_5B_19","43_5B","43",127,15.25,0,0,NA,570.62744140625,181.215682983398,0,0
"43_5B_19","43_5B","43",128,15.375,0,1,3.9712381362915,570.62744140625,181.215682983398,0,0
"43_5B_19","43_5B","43",129,15.5,0,0,NA,570.62744140625,181.215682983398,0,0
"43_5B_19","43_5B","43",130,15.625,0,1,3.16227769851685,570.62744140625,181.215682983398,0,0
"43_5B_19","43_5B","43",131,15.75,0,0,NA,570.62744140625,181.215682983398,0,0
"43_5B_19","43_5B","43",132,15.875,0,1,4.05183553695679,570.62744140625,181.215682983398,0,0
"43_5B_19","43_5B","43",133,16,0,0,NA,570.62744140625,181.215682983398,0,0
"43_5B_19","43_5B","43",134,16.125,0,0,NA,570.62744140625,181.215682983398,0,0
"43_5B_19","43_5B","43",135,16.25,0,1,3.83653593063354,529.86,223.45,58.7002709761277,10.7639418396008
"43_5B_19","43_5B","43",136,16.375,0,1,4.34192895889282,530,223.84,0.414366987102023,-0.132699999999997
"43_5B_19","43_5B","43",137,16.5,0,1,3.83653593063354,529.86,223.55,0.322024843762079,0.0340999999999991
"43_5B_19","43_5B","43",138,16.625,0,1,3.57600021362305,529.72,223.5,0.148660687473176,0.00290000000001633
"43_5B_19","43_5B","43",139,16.75,0,1,3.63458633422852,529.81,223.19,0.322800247831359,-0.0521999999999988
"43_5B_19","43_5B","43",140,16.875,0,1,3.72725701332092,529.85,223.37,0.184390889145881,0
"43_5B_19","43_5B","43",141,17,0,0,NA,529.85,223.37,0,0
"43_5B_19","43_5B","43",142,17.125,0,1,4.18675136566162,529.73,223.67,0.323109888428056,-0.0587999999999885
"43_5B_19","43_5B","43",143,17.25,0,1,3.72684335708618,529.67,223.45,0.228035085019842,-0.0140000000000095
"43_5B_19","43_5B","43",144,17.375,0,1,3.57600021362305,529.72,223.5,0.070710678118711,0
"43_5B_19","43_5B","43",145,17.5,0,0,NA,529.72,223.5,0,0
"43_5B_19","43_5B","43",146,17.625,0,0,NA,529.72,223.5,0,0
"43_5B_19","43_5B","43",147,17.75,0,1,3.61316752433777,530.22,223.63,0.516623654123578,-0.0816000000000181
"43_5B_19","43_5B","43",148,17.875,0,1,4.3159761428833,530.14,223.31,0.329848450049416,-0.0495999999999933
"43_5B_19","43_5B","43",149,18,0,1,4.12310552597046,530,223.5,0.236008474424109,0.0852999999999932
"43_5B_19","43_5B","43",150,18.125,0,1,4.27798509597778,529.73,223.75,0.367967389859469,0
"43_5B_19","43_5B","43",151,18.25,0,0,NA,529.73,223.75,0,0
"43_5B_19","43_5B","43",152,18.375,0,1,3.83653593063354,529.86,223.45,0.326955654485445,0.000899999999990405
"43_5B_19","43_5B","43",153,18.5,0,1,4.59517049789429,529.89,223.46,0.031622776601664,-0.00130000000001156
"43_5B_19","43_5B","43",154,18.625,0,1,4.4721360206604,530,223,0.47296934361543,-0.193700000000014
"43_5B_19","43_5B","43",155,18.75,0,1,3.79621624946594,529.41,223.28,0.653069674690257,-1.77970000000021
"43_5B_19","43_5B","43",156,18.875,0,1,6.22902870178223,536.28,231.4,10.6363198522797,25.0470000000002
"43_5B_19","43_5B","43",157,19,0,1,5.87015533447266,536.38,234.4,3.00166620396073,22.3799999999999
"43_5B_19","43_5B","43",158,19.125,0,1,5.5301628112793,534.58,241.92,7.73242523403877,28.5384000000002
"43_5B_19","43_5B","43",159,19.25,0,1,5.3722243309021,533.64,245.49,3.69167983443855,0
"43_5B_19","43_5B","43",160,19.375,0,0,NA,533.64,245.49,0,0
"43_5B_19","43_5B","43",161,19.5,0,1,3.63458633422852,536.19,254.19,9.06600794175695,0
"43_5B_19","43_5B","43",162,19.625,0,0,NA,536.19,254.19,0,0
"43_5B_19","43_5B","43",163,19.75,0,0,NA,536.19,254.19,0,0
"43_5B_19","43_5B","43",164,19.875,0,0,NA,536.19,254.19,0,0
"43_5B_19","43_5B","43",165,20,0,0,NA,536.19,254.19,0,0
"43_5B_19","43_5B","43",166,20.125,0,1,3.10949110984802,544.19,267,15.1028507242838,0
"43_5B_19","43_5B","43",167,20.25,0,0,NA,544.19,267,0,0
"43_5B_19","43_5B","43",168,20.375,0,1,3.61316752433777,544.22,267.63,0.630713881248853,0
"43_5B_19","43_5B","43",169,20.5,0,0,NA,544.22,267.63,0,0
"43_5B_19","43_5B","43",170,20.625,0,0,NA,544.22,267.63,0,0
"43_5B_19","43_5B","43",171,20.75,0,0,NA,544.22,267.63,0,0
"43_5B_19","43_5B","43",172,20.875,0,0,NA,544.22,267.63,0,0
"43_5B_19","43_5B","43",173,21,0,0,NA,544.22,267.63,0,0
"43_5B_19","43_5B","43",174,21.125,0,1,3.30277562141418,544.5,267,0.689420046125712,0
"43_5B_19","43_5B","43",175,21.25,0,0,NA,544.5,267,0,0
"43_5B_19","43_5B","43",176,21.375,0,0,NA,544.5,267,0,0
"43_5B_19","43_5B","43",177,21.5,0,0,NA,544.5,267,0,0
"43_5B_19","43_5B","43",178,21.625,0,1,3.94565057754517,544.16,266.71,0.446878059430124,1.42780000000009
"43_5B_19","43_5B","43",179,21.75,0,1,4.48923778533936,543.85,262.15,4.57052513394249,-14.5161000000001
"43_5B_19","43_5B","43",180,21.875,0,1,4.64253902435303,546.4,265.16,3.94494613397953,2.55339999999997
"43_5B_19","43_5B","43",181,22,0,1,4.56155300140381,547,265.5,0.689637585982674,-0.143800000000028
"43_5B_19","43_5B","43",182,22.125,0,1,4.8228497505188,546.8,265.43,0.211896201004212,-0.0614000000000105
"43_5B_19","43_5B","43",183,22.25,0,1,5.13290882110596,547.03,265.65,0.318276609256784,0
"43_5B_19","43_5B","43",184,22.375,0,0,NA,547.03,265.65,0,0
"43_5B_19","43_5B","43",185,22.5,0,1,4.69213390350342,546.89,265.66,0.140356688476172,-0.0170000000000083
"43_5B_19","43_5B","43",186,22.625,0,1,4.56155300140381,547,265.5,0.194164878389504,-0.0552000000000099
"43_5B_19","43_5B","43",187,22.75,0,1,4.86371183395386,546.76,265.68,0.300000000000011,0
"43_5B_19","43_5B","43",188,22.875,0,0,NA,546.76,265.68,0,0
"43_5B_19","43_5B","43",189,23,0,1,4.86371183395386,546.76,265.68,0,0
"43_5B_19","43_5B","43",190,23.125,0,1,5.33184576034546,546.65,265.59,0.14212670403555,0.00869999999999952
"43_5B_19","43_5B","43",191,23.25,0,1,4.85450744628906,546.62,265.53,0.0670820393249835,-0.0299999999999903
"43_5B_19","43_5B","43",192,23.375,0,1,4.34192895889282,547,265.84,0.490407993409567,-0.295799999999972
"43_5B_19","43_5B","43",193,23.5,0,1,5.22149276733398,546.45,265.56,0.617170964968326,-0.204099999999954
"43_5B_19","43_5B","43",194,23.625,0,1,4.86371183395386,546.76,265.68,0.332415402771844,-0.0940999999999869
"43_5B_19","43_5B","43",195,23.75,0,1,5.22783803939819,546.41,265.8,0.370000000000023,-0.276500000000045
"43_5B_19","43_5B","43",196,23.875,0,1,5.01674652099609,547.2,265.8,0.790000000000077,-0.244900000000071
"43_5B_19","43_5B","43",197,24,0,1,4.69213390350342,546.89,265.66,0.340147027033947,-0.0462000000000012
"43_5B_19","43_5B","43",198,24.125,0,1,4.84461498260498,547.03,265.68,0.141421356237293,0
"43_5B_19","43_5B","43",199,24.25,0,1,4.84461498260498,547.03,265.68,0,0
"43_5B_19","43_5B","43",200,24.375,0,1,4.69213390350342,546.89,265.66,0.141421356237293,0.035399999999997
"43_5B_19","43_5B","43",201,24.5,0,1,4.89098739624023,546.64,265.64,0.250798724079692,-0.0629000000000016
"43_5B_19","43_5B","43",202,24.625,0,1,4.69213390350342,546.89,265.66,0.250798724079692,0
"43_5B_19","43_5B","43",203,24.75,0,1,4.69213390350342,546.89,265.66,0,0
"43_5B_19","43_5B","43",204,24.875,0,1,4.69213390350342,546.89,265.66,0,0
"43_5B_19","43_5B","43",205,25,0,1,4.95203828811646,546.9,265.69,0.031622776601655,-0.000999999999998181
"43_5B_19","43_5B","43",206,25.125,0,1,4.69213390350342,546.89,265.66,0.031622776601655,0.000699999999999864
"43_5B_19","43_5B","43",207,25.25,0,1,4.86371183395386,546.76,265.68,0.131529464379652,-0.017999999999998
"43_5B_19","43_5B","43",208,25.375,0,1,4.95203828811646,546.9,265.69,0.140356688476168,0.0180999999999978
"43_5B_19","43_5B","43",209,25.5,0,1,4.84461498260498,547.03,265.68,0.130384048104048,-0.017999999999998
"43_5B_19","43_5B","43",210,25.625,0,1,4.69213390350342,546.89,265.66,0.141421356237293,0
"43_5B_19","43_5B","43",211,25.75,0,1,4.69213390350342,546.89,265.66,0,0
"43_5B_19","43_5B","43",212,25.875,0,1,4.69213390350342,546.89,265.66,0,0
"43_5B_19","43_5B","43",213,26,0,1,4.84461498260498,547.03,265.68,0.141421356237293,-0.0377999999999938
"43_5B_19","43_5B","43",214,26.125,0,1,4.86371183395386,546.76,265.68,0.269999999999982,-0.0431999999999885
"43_5B_19","43_5B","43",215,26.25,0,1,5.05560827255249,546.92,265.43,0.296816441593099,-0.0622999999999992
"43_5B_19","43_5B","43",216,26.375,0,1,4.69213390350342,546.89,265.66,0.231948270094879,0
"43_5B_19","43_5B","43",217,26.5,0,1,4.69213390350342,546.89,265.66,0,0
"43_5B_19","43_5B","43",218,26.625,0,1,4.85450744628906,546.62,265.53,0.29966648127544,-0.0898000000000038
"43_5B_19","43_5B","43",219,26.75,0,1,4.69213390350342,546.89,265.66,0.29966648127544,0
"43_5B_19","43_5B","43",220,26.875,0,1,4.69213390350342,546.89,265.66,0,0
"43_5B_19","43_5B","43",221,27,0,1,4.73271036148071,546.9,265.81,0.150332963783706,-0.022599999999993
"43_5B_19","43_5B","43",222,27.125,0,1,4.69213390350342,546.89,265.66,0.150332963783706,0
"43_5B_19","43_5B","43",223,27.25,0,0,NA,546.89,265.66,0,0
"43_5B_19","43_5B","43",224,27.375,0,1,5.01674652099609,559.8,273.2,14.9505752397692,0
"43_5B_19","43_5B","43",225,27.5,0,0,NA,559.8,273.2,0,0
"43_5B_19","43_5B","43",226,27.625,0,1,3.50364899635315,564.63,276.37,5.77735233476378,-0.821099999999809
"43_5B_19","43_5B","43",227,27.75,0,1,4.4320182800293,564.46,276.37,0.169999999999959,0
"43_5B_19","43_5B","43",228,27.875,0,0,NA,564.46,276.37,0,0
"43_5B_19","43_5B","43",229,28,0,1,3.60555124282837,564,276.5,0.478016736108719,-0.230000000000018
"43_5B_19","43_5B","43",230,28.125,0,1,4.24264049530029,564.5,276.5,0.5,-0.0799999999999841
"43_5B_19","43_5B","43",231,28.25,0,1,4.69213390350342,564.34,276.11,0.421544778167135,-0.00309999999998811
"43_5B_19","43_5B","43",232,28.375,0,1,4.57052564620972,564.14,276.2,0.219317121994644,-0.0481000000000137
"43_5B_19","43_5B","43",233,28.5,0,1,4.69213390350342,564.34,276.11,0.219317121994644,0
"43_5B_19","43_5B","43",234,28.625,0,0,NA,564.34,276.11,0,0
"43_5B_19","43_5B","43",235,28.75,0,1,3.84965634346008,564.21,276.3,0.230217288664422,0.068399999999991
"43_5B_19","43_5B","43",236,28.875,0,1,3.83653593063354,563.45,276.14,0.7766595135579,0.0703999999999998
"43_5B_19","43_5B","43",237,29,0,1,4.18675136566162,563.33,276.27,0.176918060129541,-0.0312999999999999
"43_5B_19","43_5B","43",238,29.125,0,1,3.83653593063354,563.45,276.14,0.176918060129541,0
"43_5B_19","43_5B","43",239,29.25,0,0,NA,563.45,276.14,0,0
"43_5B_19","43_5B","43",240,29.375,0,1,4.0511417388916,563.92,276.24,0.480520551069279,0.0466000000000119
"43_5B_19","43_5B","43",241,29.5,0,1,4.05183553695679,564,276.33,0.120415945787931,0
"43_5B_19","43_5B","43",242,29.625,0,0,NA,564,276.33,0,0
"43_5B_19","43_5B","43",243,29.75,0,0,NA,564,276.33,0,0
"43_5B_19","43_5B","43",244,29.875,0,1,3.84965634346008,571.79,276.3,7.79005776615292,48.3192000000001
"43_5B_19","43_5B","43",245,30,0,1,3.10949110984802,578,278.19,6.49124025129254,0
"43_5B_19","43_5B","43",246,30.125,0,1,3.10949110984802,578,278.19,0,0
"43_5B_19","43_5B","43",247,30.25,0,1,3.60555124282837,578,278.5,0.310000000000002,0
"43_5B_19","43_5B","43",248,30.375,0,0,NA,578,278.5,0,0
"43_5B_19","43_5B","43",249,30.5,0,0,NA,578,278.5,0,0
"43_5B_19","43_5B","43",250,30.625,0,1,3.10949110984802,583,276.19,5.50782171098521,0
"43_5B_19","43_5B","43",251,30.75,0,0,NA,583,276.19,0,0
"43_5B_19","43_5B","43",252,30.875,0,2,3.50364899635315,583.366638183594,276.633331298828,0.575296617571804,-0.0102144037559632
"43_5B_19","43_5B","43",253,31,0,1,3.16227769851685,583.5,276.5,0.18858051151264,-0.0200082397460907
"43_5B_19","43_5B","43",254,31.125,0,1,3.61316752433777,583.22,276.37,0.308706980808636,0
"43_5B_19","43_5B","43",255,31.25,0,0,NA,583.22,276.37,0,0
"43_5B_19","43_5B","43",256,31.375,0,1,3.16227769851685,583.5,276.5,0.308706980808636,-0.0952999999999835
"43_5B_19","43_5B","43",257,31.5,0,1,3.61316752433777,583.22,276.37,0.308706980808636,0
"43_5B_19","43_5B","43",258,31.625,0,0,NA,583.22,276.37,0,0
"43_5B_19","43_5B","43",259,31.75,0,1,4.3159761428833,597.31,270.14,15.4058755025477,17.6393000000006
"43_5B_19","43_5B","43",260,31.875,0,1,5,598.5,270,1.19820699380371,-0.245700000000071
"43_5B_19","43_5B","43",261,32,0,1,4.3159761428833,598.31,270.14,0.236008474424155,0
"43_5B_19","43_5B","43",262,32.125,0,0,NA,598.31,270.14,0,0
"43_5B_19","43_5B","43",263,32.25,0,1,4.4032998085022,602.07,268.1,4.27775642130319,0
"43_5B_19","43_5B","43",264,32.375,0,0,NA,602.07,268.1,0,0
"43_5B_19","43_5B","43",265,32.5,0,1,3.10949110984802,602.07,268.1,0,0
"43_5B_19","43_5B","43",266,32.625,0,1,4.30334234237671,601.85,267.85,0.333016516106952,0
"43_5B_19","43_5B","43",267,32.75,0,0,NA,601.85,267.85,0,0
"43_5B_19","43_5B","43",268,32.875,0,1,4.29617643356323,602.1,268.11,0.360693775937422,-0.0536000000000082
"43_5B_19","43_5B","43",269,33,0,1,4.4721360206604,602,268,0.14866068747321,0
"43_5B_19","43_5B","43",270,33.125,0,0,NA,602,268,0,0
"43_5B_19","43_5B","43",271,33.25,0,0,NA,602,268,0,0
"43_5B_19","43_5B","43",272,33.375,0,0,NA,602,268,0,0
"43_5B_19","43_5B","43",273,33.5,0,0,NA,602,268,0,0
"43_5B_19","43_5B","43",274,33.625,0,1,3.50364899635315,602.37,267.37,0.730616178304312,-0.570899999999993
"43_5B_19","43_5B","43",275,33.75,0,1,4.4032998085022,602.07,268.1,0.789240140895025,-0.762999999999983
"43_5B_19","43_5B","43",276,33.875,0,1,4.57499694824219,602.91,267.4,1.0934349546269,-0.764399999999983
"43_5B_19","43_5B","43",277,34,0,1,4.56155300140381,602.5,268,0.726704891960967,0
"43_5B_19","43_5B","43",278,34.125,0,0,NA,602.5,268,0,0
"43_5B_19","43_5B","43",279,34.25,0,0,NA,602.5,268,0,0
"43_5B_19","43_5B","43",280,34.375,0,0,NA,602.5,268,0,0
"43_5B_19","43_5B","43",281,34.5,0,0,NA,602.5,268,0,0
"43_5B_19","43_5B","43",282,34.625,0,1,4.83846282958984,602.85,267.53,0.58600341295938,7.61240000000044
"43_5B_19","43_5B","43",283,34.75,0,1,6.05984449386597,607.72,254.96,13.4804228420328,93.5125999999999
"43_5B_19","43_5B","43",284,34.875,0,1,5.22496700286865,613.5,249.76,7.7748569118666,60.7473999999999
"43_5B_19","43_5B","43",285,35,0,1,3.61316752433777,618.63,243.78,7.87891489990848,20.8862
"43_5B_19","43_5B","43",286,35.125,0,1,3.61316752433777,620.37,241.78,2.65096208950638,0.725999999999937
