"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"71_3C_05","71_3C","71",81,8.625,0,0,NA,363.33,334,0,0
"71_3C_05","71_3C","71",82,8.75,0,0,NA,363.33,334,0,0
"71_3C_05","71_3C","71",83,8.875,0,1,3.16227769851685,363.33,334,0,0
"71_3C_05","71_3C","71",84,9,0,1,4.61096954345703,363.08,333.94,0.257099202643649,0
"71_3C_05","71_3C","71",85,9.125,0,0,NA,363.08,333.94,0,0
"71_3C_05","71_3C","71",86,9.25,0,0,NA,363.08,333.94,0,0
"71_3C_05","71_3C","71",87,9.375,0,1,4.57052564620972,363.2,334.14,0.233238075793805,0
"71_3C_05","71_3C","71",88,9.5,0,0,NA,363.2,334.14,0,0
"71_3C_05","71_3C","71",89,9.625,0,0,NA,363.2,334.14,0,0
"71_3C_05","71_3C","71",90,9.75,0,1,5.65944671630859,356.35,330.05,7.97813261358818,78.7426999999998
"71_3C_05","71_3C","71",91,9.875,0,1,5.5812668800354,349.5,322.27,10.3658525939742,0
"71_3C_05","71_3C","71",92,10,0,0,NA,349.5,322.27,0,0
"71_3C_05","71_3C","71",93,10.125,0,1,4.4320182800293,342.46,312.63,11.9369677891833,54.2476
"71_3C_05","71_3C","71",94,10.25,0,1,5.23828029632568,338.52,309.88,4.80479968364967,11.5123999999999
"71_3C_05","71_3C","71",95,10.375,0,1,4.3159761428833,336.31,308.86,2.43402958075695,3.32349999999994
"71_3C_05","71_3C","71",96,10.5,0,1,5.20590925216675,335.24,307.92,1.424254190796,1.04920000000005
"71_3C_05","71_3C","71",97,10.625,0,1,5.36530780792236,334.4,307.76,0.855102333057314,0.377599999999999
"71_3C_05","71_3C","71",98,10.75,0,1,4.56155300140381,334,307.5,0.477074417675038,0.15099999999999
"71_3C_05","71_3C","71",99,10.875,0,1,4.48923778533936,333.85,307.15,0.380788655293207,0.0675000000000028
"71_3C_05","71_3C","71",100,11,0,1,4.84461498260498,333.68,307.03,0.208086520466864,0.0111000000000071
"71_3C_05","71_3C","71",101,11.125,0,1,4.83846282958984,333.53,307.15,0.192093727123015,-0.0345000000000134
"71_3C_05","71_3C","71",102,11.25,0,1,5.01674652099609,333.8,307.2,0.27459060435496,-0.0198000000000095
"71_3C_05","71_3C","71",103,11.375,0,1,4.61067152023315,333.71,307.29,0.127279220613624,-0.0117000000000088
"71_3C_05","71_3C","71",104,11.5,0,1,4.3159761428833,333.69,307.14,0.151327459504247,-0.0152999999999972
"71_3C_05","71_3C","71",105,11.625,0,1,4.80158281326294,333.93,307.21,0.250000000000007,-0.0186000000000008
"71_3C_05","71_3C","71",106,11.75,0,1,5.130615234375,333.8,307.39,0.222036033111748,-0.0918000000000018
"71_3C_05","71_3C","71",107,11.875,0,1,4.46820449829102,333.8,306.88,0.509999999999991,0
"71_3C_05","71_3C","71",108,12,0,0,NA,333.8,306.88,0,0
"71_3C_05","71_3C","71",109,12.125,0,1,5.00488424301147,333.8,306.88,0,0
"71_3C_05","71_3C","71",110,12.25,0,0,NA,333.8,306.88,0,0
"71_3C_05","71_3C","71",111,12.375,0,1,5.08066940307617,333.8,306.88,0,0
"71_3C_05","71_3C","71",112,12.5,0,1,4.86371183395386,289.68,317.76,45.4417077143894,186.808800000002
"71_3C_05","71_3C","71",113,12.625,0,1,5.10135412216187,286.78,323.17,6.13824893597518,1.14729999999984
"71_3C_05","71_3C","71",114,12.75,0,1,3.86432838439941,287,323.5,0.396610640301041,-0.0440000000000098
"71_3C_05","71_3C","71",115,12.875,0,1,5.19134998321533,286.95,323.4,0.111803398875015,0
"71_3C_05","71_3C","71",116,13,0,0,NA,286.95,323.4,0,0
"71_3C_05","71_3C","71",117,13.125,0,1,5.48603534698486,285.9,323.77,1.11328343201542,-0.529800000000026
"71_3C_05","71_3C","71",118,13.25,0,1,4.97565937042236,286.32,323.53,0.483735464897931,0
"71_3C_05","71_3C","71",119,13.375,0,0,NA,286.32,323.53,0,0
"71_3C_05","71_3C","71",120,13.5,0,1,4.97565937042236,286.47,323.32,0.258069758011282,0.0711000000000105
"71_3C_05","71_3C","71",121,13.625,0,1,4.20155477523804,287,323.36,0.531507290636707,-0.214199999999993
"71_3C_05","71_3C","71",122,13.75,0,1,5.21282243728638,286.58,323.57,0.469574275274961,1.5308999999999
"71_3C_05","71_3C","71",123,13.875,0,1,5.12979030609131,285.56,328.82,5.34816791060265,15.4962
"71_3C_05","71_3C","71",124,14,0,1,4.60857009887695,285.5,331.76,2.94061218116228,0
"71_3C_05","71_3C","71",125,14.125,0,0,NA,285.5,331.76,0,0
"71_3C_05","71_3C","71",126,14.25,0,1,3.9712381362915,285,331.67,0.508035431835217,-0.172099999999996
"71_3C_05","71_3C","71",127,14.375,0,1,4.3159761428833,285.31,331.86,0.363593179253958,-0.0695000000000043
"71_3C_05","71_3C","71",128,14.5,0,1,4.4721360206604,285,332,0.340147027033895,-0.0699999999999932
"71_3C_05","71_3C","71",129,14.625,0,1,4.12310552597046,285,331.5,0.5,1.15000000000001
"71_3C_05","71_3C","71",130,14.75,0,1,3.16227769851685,281.25,329.2,4.39914764471483,-7.97000000000015
"71_3C_05","71_3C","71",131,14.875,0,1,3.63458633422852,282.67,330.35,1.82726571685678,2.96349999999997
"71_3C_05","71_3C","71",132,15,0,1,3.30277562141418,284.02,331.26,1.62806633771473,2.21639999999997
"71_3C_05","71_3C","71",133,15.125,0,1,5.0990195274353,285.5,331.5,1.49933318511932,-2.06680000000001
"71_3C_05","71_3C","71",134,15.25,0,1,3.16227769851685,284.17,331.09,1.39176147381654,0
"71_3C_05","71_3C","71",135,15.375,0,0,NA,284.17,331.09,0,0
"71_3C_05","71_3C","71",136,15.5,0,1,4.69213390350342,285.11,332.34,1.56400127877185,-0.833699999999952
"71_3C_05","71_3C","71",137,15.625,0,1,4.85450744628906,285.38,331.47,0.910933587041283,-0.451199999999928
"71_3C_05","71_3C","71",138,15.75,0,1,3.16227769851685,283.87,331.52,1.51082758778094,3.09129999999975
"71_3C_05","71_3C","71",139,15.875,0,1,4.59517049789429,281.99,336.57,5.38858979696916,33.8416
"71_3C_05","71_3C","71",140,16,0,1,3.60555124282837,277.42,341.57,6.77383938398305,14.8896000000002
"71_3C_05","71_3C","71",141,16.125,0,1,3.83653593063354,274.14,341.55,3.28006097504302,-2.82980000000006
"71_3C_05","71_3C","71",142,16.25,0,1,4,275,342,0.970618359603821,2.69240000000001
"71_3C_05","71_3C","71",143,16.375,0,1,3.61316752433777,277.89,342.46,2.92638001633416,0
"71_3C_05","71_3C","71",144,16.5,0,0,NA,277.89,342.46,0,0
"71_3C_05","71_3C","71",145,16.625,0,1,4.27798509597778,277.61,342.1,0.456070170039604,1.04679999999991
"71_3C_05","71_3C","71",146,16.75,0,1,4.4721360206604,274,342,3.61138477595508,-34.5912000000003
"71_3C_05","71_3C","71",147,16.875,0,1,5.03974342346191,283.32,351.46,13.2798343363161,19.4120000000005
"71_3C_05","71_3C","71",148,17,0,1,5.4586067199707,283.86,352.98,1.61307160411438,0.865999999999988
"71_3C_05","71_3C","71",149,17.125,0,1,5,284,353.5,0.538516480713429,-0.281399999999993
"71_3C_05","71_3C","71",150,17.25,0,1,5.5619044303894,284.07,352.94,0.5643580423809,-0.242899999999999
"71_3C_05","71_3C","71",151,17.375,0,1,5.16102838516235,284.12,353.38,0.44283179650969,0.0468000000000001
"71_3C_05","71_3C","71",152,17.5,0,1,5,284,353.5,0.169705627484778,-0.0107999999999974
"71_3C_05","71_3C","71",153,17.625,0,1,5.19902753829956,284,353.41,0.089999999999975,-0.00989999999999336
"71_3C_05","71_3C","71",154,17.75,0,1,5.23451137542725,283.89,353.52,0.15556349186102,-0.0263999999999861
"71_3C_05","71_3C","71",155,17.875,0,1,5.61030435562134,283.81,353.2,0.329848450049402,-0.0632000000000067
"71_3C_05","71_3C","71",156,18,0,1,5.10945129394531,284,353.35,0.242074368738223,-0.0183000000000037
"71_3C_05","71_3C","71",157,18.125,0,1,5.16102838516235,283.88,353.38,0.123693168768528,-0.0108000000000042
"71_3C_05","71_3C","71",158,18.25,0,1,5,284,353.5,0.169705627484778,-0.0288000000000022
"71_3C_05","71_3C","71",159,18.375,0,1,5.16102838516235,283.88,353.38,0.169705627484778,0
"71_3C_05","71_3C","71",160,18.5,0,0,NA,283.88,353.38,0,0
"71_3C_05","71_3C","71",161,18.625,0,1,4.4721360206604,286,358,5.08318797606385,4.64719999999996
"71_3C_05","71_3C","71",162,18.75,0,1,5.80244112014771,286.1,358.96,0.965194280961074,0.508400000000004
"71_3C_05","71_3C","71",163,18.875,0,1,5,286,359.5,0.549181208709864,0.674200000000006
"71_3C_05","71_3C","71",164,19,0,1,5.10135412216187,286.17,360.78,1.29123971438302,0
"71_3C_05","71_3C","71",165,19.125,0,1,5.10135412216187,286.17,360.78,0,0
"71_3C_05","71_3C","71",166,19.25,0,1,5.10135412216187,286.17,360.78,0,0
"71_3C_05","71_3C","71",167,19.375,0,1,4.87392377853394,285.98,360.37,0.45188494110777,-0.100999999999982
"71_3C_05","71_3C","71",168,19.5,0,1,5.05560827255249,286.08,360.57,0.223606797749954,0.0239999999999927
"71_3C_05","71_3C","71",169,19.625,0,1,5.24220037460327,286.32,360.57,0.240000000000009,-0.0576000000000044
"71_3C_05","71_3C","71",170,19.75,0,1,5.05560827255249,286.08,360.57,0.240000000000009,0.0191999999999969
"71_3C_05","71_3C","71",171,19.875,0,1,4.60307216644287,286,360.14,0.437378554572585,-0.0947999999999958
"71_3C_05","71_3C","71",172,20,0,1,4.69213390350342,286.11,360.34,0.228254244210263,-0.0268999999999965
"71_3C_05","71_3C","71",173,20.125,0,1,4.46820449829102,286.12,360.2,0.140356688476168,-0.017999999999998
"71_3C_05","71_3C","71",174,20.25,0,1,4.3159761428833,285.86,360.31,0.282311884269859,-0.0796999999999983
"71_3C_05","71_3C","71",175,20.375,0,1,4.46820449829102,286.12,360.2,0.282311884269859,-0.0268000000000036
"71_3C_05","71_3C","71",176,20.5,0,1,4.34192895889282,286,360.16,0.126491106406728,0.000800000000000819
"71_3C_05","71_3C","71",177,20.625,0,1,4.60307216644287,286,360.14,0.0200000000000387,-0.00440000000000905
"71_3C_05","71_3C","71",178,20.75,0,1,4.89098739624023,286.36,360.36,0.421900462194606,-0.0944000000000125
"71_3C_05","71_3C","71",179,20.875,0,1,4.69213390350342,286.11,360.34,0.250798724079692,-0.204700000000019
"71_3C_05","71_3C","71",180,21,0,1,5.07377624511719,286.88,360.95,0.982344135219419,3.45900000000002
"71_3C_05","71_3C","71",181,21.125,0,1,5.3722243309021,289.36,363.49,3.5499295767663,1.43819999999985
"71_3C_05","71_3C","71",182,21.25,0,1,5.46598768234253,289.52,363.9,0.440113621693267,0.0802999999999995
"71_3C_05","71_3C","71",183,21.375,0,1,5.91567182540894,289.74,364.01,0.245967477525007,0
"71_3C_05","71_3C","71",184,21.5,0,0,NA,289.74,364.01,0,0
"71_3C_05","71_3C","71",185,21.625,0,1,5.4417405128479,290.68,366.38,2.54960781297831,5.72240000000003
"71_3C_05","71_3C","71",186,21.75,0,1,5.16102838516235,291.12,368.62,2.28280529174085,0.439199999999984
"71_3C_05","71_3C","71",187,21.875,0,1,5.85447788238525,291.1,368.82,0.200997512422405,0.0140000000000092
"71_3C_05","71_3C","71",188,22,0,1,5.11532592773438,291.7,368.95,0.613921819126799,-0.0131000000000063
"71_3C_05","71_3C","71",189,22.125,0,1,5.93881320953369,291.65,369.08,0.139283882771841,0.0108000000000082
"71_3C_05","71_3C","71",190,22.25,0,1,5.81429958343506,291.33,369.04,0.322490309931931,-0.0356000000000205
"71_3C_05","71_3C","71",191,22.375,0,1,5.34262561798096,291.47,368.81,0.269258240356763,-0.00200000000000887
"71_3C_05","71_3C","71",192,22.5,0,1,5.28675365447998,291.16,368.63,0.358468966578704,0.0109000000000148
"71_3C_05","71_3C","71",193,22.625,0,1,5.10765075683594,291.09,368.69,0.0921954445729683,0
"71_3C_05","71_3C","71",194,22.75,0,0,NA,291.09,368.69,0,0
"71_3C_05","71_3C","71",195,22.875,0,1,4.30334234237671,292.85,374.15,5.73665407707315,0
"71_3C_05","71_3C","71",196,23,0,0,NA,292.85,374.15,0,0
"71_3C_05","71_3C","71",197,23.125,0,1,5.17152070999146,298.58,385.92,13.0906760711585,1.05299999999989
"71_3C_05","71_3C","71",198,23.25,0,1,5.38509225845337,299.38,385.62,0.854400374531768,-0.147999999999983
"71_3C_05","71_3C","71",199,23.375,0,1,5.4141206741333,299.3,385.9,0.29120439557119,-0.0183999999999853
"71_3C_05","71_3C","71",200,23.5,0,1,5.49478340148926,299.39,385.86,0.0984885780179234,0
"71_3C_05","71_3C","71",201,23.625,0,1,5.49478340148926,299.39,385.86,0,0
"71_3C_05","71_3C","71",202,23.75,0,1,5.43918752670288,299.45,385.68,0.18973665961011,0.079200000000006
"71_3C_05","71_3C","71",203,23.875,0,1,5.55340194702148,299.3,385.19,0.51244511901276,0.185699999999995
"71_3C_05","71_3C","71",204,24,0,1,6.10693883895874,299.14,384.86,0.366742416417842,-0.26409999999999
"71_3C_05","71_3C","71",205,24.125,0,1,5.10167217254639,299.12,385.67,0.810246875958188,0.182699999999972
"71_3C_05","71_3C","71",206,24.25,0,1,5.4141206741333,299.3,385.9,0.292061637330178,-0.0499999999999852
"71_3C_05","71_3C","71",207,24.375,0,1,5.38509225845337,299.38,385.62,0.29120439557119,0
"71_3C_05","71_3C","71",208,24.5,0,1,5.38509225845337,299.38,385.62,0,0
"71_3C_05","71_3C","71",209,24.625,0,1,4.73271036148071,298.9,386.19,0.74518454090246,0
"71_3C_05","71_3C","71",210,24.75,0,0,NA,298.9,386.19,0,0
"71_3C_05","71_3C","71",211,24.875,0,0,NA,298.9,386.19,0,0
"71_3C_05","71_3C","71",212,25,0,1,5.49478340148926,299.39,385.86,0.590762219509676,-0.0572999999999759
"71_3C_05","71_3C","71",213,25.125,0,1,5.4141206741333,299.3,385.9,0.0984885780179234,-0.0226999999999843
"71_3C_05","71_3C","71",214,25.25,0,1,5.48642873764038,299.45,385.67,0.274590604354875,0
"71_3C_05","71_3C","71",215,25.375,0,0,NA,299.45,385.67,0,0
"71_3C_05","71_3C","71",216,25.5,0,0,NA,299.45,385.67,0,0
"71_3C_05","71_3C","71",217,25.625,0,1,5.38516473770142,299.5,386,0.333766385365559,0.37800000000004
"71_3C_05","71_3C","71",218,25.75,0,1,5.22496700286865,303.76,386.5,4.28924235734004,28.705
"71_3C_05","71_3C","71",219,25.875,0,1,5.73584413528442,309.76,392.79,8.69276135643906,16.0147000000002
"71_3C_05","71_3C","71",220,26,0,1,5.86651754379272,310.93,394.22,1.84764715246176,0
"71_3C_05","71_3C","71",221,26.125,0,1,3.61316752433777,310.93,394.22,0,0
"71_3C_05","71_3C","71",222,26.25,0,1,5.30143642425537,313.09,395.84,2.69999999999994,4.36319999999997
"71_3C_05","71_3C","71",223,26.375,0,1,5.3722243309021,314.51,396.64,1.62984661855037,3.25300000000009
"71_3C_05","71_3C","71",224,26.5,0,1,4.69213390350342,316.66,396.89,2.16448608219137,0.710999999999962
"71_3C_05","71_3C","71",225,26.625,0,1,4.82044458389282,317,396.81,0.349284983931432,0.138199999999991
"71_3C_05","71_3C","71",226,26.75,0,1,5.27893590927124,317.43,396.91,0.441474801092894,-0.175900000000006
"71_3C_05","71_3C","71",227,26.875,0,1,4.4721360206604,317,397,0.439317652729777,-0.215000000000003
"71_3C_05","71_3C","71",228,27,0,1,5,317.5,397,0.5,-0.0749999999999886
"71_3C_05","71_3C","71",229,27.125,0,1,5.10945129394531,317.35,397,0.149999999999977,0.0284999999999953
"71_3C_05","71_3C","71",230,27.25,0,1,5.30143642425537,317.16,396.91,0.210237960416274,-0.0284999999999953
"71_3C_05","71_3C","71",231,27.375,0,1,5.10765075683594,317.31,396.91,0.149999999999977,0.00449999999999522
"71_3C_05","71_3C","71",232,27.5,0,1,4.69213390350342,317.34,396.89,0.0360555127546386,0.066199999999937
"71_3C_05","71_3C","71",233,27.625,0,1,6.27442741394043,319.58,396.94,2.24055796622182,26.0094000000001
"71_3C_05","71_3C","71",234,27.75,0,1,3.10949110984802,331.19,397,11.6101550377245,8.58540000000011
"71_3C_05","71_3C","71",235,27.875,0,1,4.4032998085022,331.93,396.9,0.746726188103791,1.40339999999999
"71_3C_05","71_3C","71",236,28,0,1,4.34192895889282,333.84,397,1.91261600955338,10.8970999999998
"71_3C_05","71_3C","71",237,28.125,0,1,5.10945129394531,339.65,395,6.14459925463004,0
"71_3C_05","71_3C","71",238,28.25,0,0,NA,339.65,395,0,0
"71_3C_05","71_3C","71",239,28.375,0,0,NA,339.65,395,0,0
"71_3C_05","71_3C","71",240,28.5,0,1,5.10362482070923,348.61,391.53,9.60845981414299,0
"71_3C_05","71_3C","71",241,28.625,0,0,NA,348.61,391.53,0,0
"71_3C_05","71_3C","71",242,28.75,0,0,NA,348.61,391.53,0,0
"71_3C_05","71_3C","71",243,28.875,0,1,5.51503229141235,348.3,391.74,0.374432904537003,-0.157700000000006
"71_3C_05","71_3C","71",244,29,0,1,5.43918752670288,348.68,391.55,0.424852915724955,-0.182400000000005
"71_3C_05","71_3C","71",245,29.125,0,1,5.19134998321533,348.4,391.95,0.488262224629346,-0.150400000000004
"71_3C_05","71_3C","71",246,29.25,0,1,5.28005266189575,348.48,391.63,0.329848450049416,-0.0160000000000135
"71_3C_05","71_3C","71",247,29.375,0,1,4.78565502166748,348.24,391.62,0.240208242989295,-0.0416999999999907
"71_3C_05","71_3C","71",248,29.5,0,1,5.19134998321533,348.4,391.95,0.366742416417817,0
"71_3C_05","71_3C","71",249,29.625,0,0,NA,348.4,391.95,0,0
"71_3C_05","71_3C","71",250,29.75,0,0,NA,348.4,391.95,0,0
"71_3C_05","71_3C","71",251,29.875,0,1,5.00709676742554,348.23,391.77,0.247588368062776,0
"71_3C_05","71_3C","71",252,30,0,1,3.16227769851685,348.23,391.77,0,0
"71_3C_05","71_3C","71",253,30.125,0,1,5.38509225845337,355.56,388.77,7.92015782671026,0
"71_3C_05","71_3C","71",254,30.25,0,0,NA,355.56,388.77,0,0
"71_3C_05","71_3C","71",255,30.375,0,1,5.5420708656311,357.76,382.45,6.69196533164958,-0.923200000000112
"71_3C_05","71_3C","71",256,30.5,0,1,5.130615234375,357.8,382.61,0.164924225024736,0
"71_3C_05","71_3C","71",257,30.625,0,0,NA,357.8,382.61,0,0
"71_3C_05","71_3C","71",258,30.75,0,0,NA,357.8,382.61,0,0
"71_3C_05","71_3C","71",259,30.875,0,1,5.28005266189575,357.52,382.37,0.368781778291744,0.531599999999916
"71_3C_05","71_3C","71",260,31,0,1,4.85450744628906,362.47,374.38,9.39907442251633,0
"71_3C_05","71_3C","71",261,31.125,0,0,NA,362.47,374.38,0,0
"71_3C_05","71_3C","71",262,31.25,0,1,5.31954669952393,363.38,372.46,2.12473527762872,5.14699999999999
"71_3C_05","71_3C","71",263,31.375,0,1,4.81478929519653,364.12,370.13,2.44468811916775,0
"71_3C_05","71_3C","71",264,31.5,0,0,NA,364.12,370.13,0,0
"71_3C_05","71_3C","71",265,31.625,0,1,5.29066228866577,364.38,370.16,0.261725046566042,-0.0784000000000063
"71_3C_05","71_3C","71",266,31.75,0,1,4.46820449829102,364.12,369.8,0.444072066223496,0
"71_3C_05","71_3C","71",267,31.875,0,0,NA,364.12,369.8,0,0
"71_3C_05","71_3C","71",268,32,0,0,NA,364.12,369.8,0,0
"71_3C_05","71_3C","71",269,32.125,0,0,NA,364.12,369.8,0,0
"71_3C_05","71_3C","71",270,32.25,0,1,4.46820449829102,364.12,369.8,0,0
"71_3C_05","71_3C","71",271,32.375,0,0,NA,364.12,369.8,0,0
"71_3C_05","71_3C","71",272,32.5,0,1,4.46820449829102,364.12,369.8,0,0
"71_3C_05","71_3C","71",273,32.625,0,1,4.60307216644287,364,369.86,0.134164078649992,0
"71_3C_05","71_3C","71",274,32.75,0,0,NA,364,369.86,0,0
"71_3C_05","71_3C","71",275,32.875,0,1,5.32956457138062,364.65,369.72,0.664906008395146,0
