"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"67_6A_09","67_6A","67",197,23.875,0,0,NA,643,79,0,0
"67_6A_09","67_6A","67",198,24,0,0,NA,643,79,0,0
"67_6A_09","67_6A","67",199,24.125,0,0,NA,643,79,0,0
"67_6A_09","67_6A","67",200,24.25,0,0,NA,643,79,0,0
"67_6A_09","67_6A","67",201,24.375,0,0,NA,643,79,0,0
"67_6A_09","67_6A","67",202,24.5,0,0,NA,643,79,0,0
"67_6A_09","67_6A","67",203,24.625,0,0,NA,643,79,0,0
"67_6A_09","67_6A","67",204,24.75,0,0,NA,643,79,0,0
"67_6A_09","67_6A","67",205,24.875,0,0,NA,643,79,0,0
"67_6A_09","67_6A","67",206,25,0,0,NA,643,79,0,0
"67_6A_09","67_6A","67",207,25.125,0,0,NA,643,79,0,0
"67_6A_09","67_6A","67",208,25.25,0,0,NA,643,79,0,0
"67_6A_09","67_6A","67",209,25.375,0,0,NA,643,79,0,0
"67_6A_09","67_6A","67",210,25.5,0,0,NA,643,79,0,0
"67_6A_09","67_6A","67",211,25.625,0,0,NA,643,79,0,0
"67_6A_09","67_6A","67",212,25.75,0,0,NA,643,79,0,0
"67_6A_09","67_6A","67",213,25.875,0,0,NA,643,79,0,0
"67_6A_09","67_6A","67",214,26,0,0,NA,643,79,0,0
"67_6A_09","67_6A","67",215,26.125,0,0,NA,643,79,0,0
"67_6A_09","67_6A","67",216,26.25,0,0,NA,643,79,0,0
"67_6A_09","67_6A","67",217,26.375,0,0,NA,643,79,0,0
"67_6A_09","67_6A","67",218,26.5,0,0,NA,643,79,0,0
"67_6A_09","67_6A","67",219,26.625,0,0,NA,643,79,0,0
"67_6A_09","67_6A","67",220,26.75,0,0,NA,643,79,0,0
"67_6A_09","67_6A","67",221,26.875,0,0,NA,643,79,0,0
"67_6A_09","67_6A","67",222,27,0,0,NA,643,79,0,0
"67_6A_09","67_6A","67",223,27.125,0,0,NA,643,79,0,0
"67_6A_09","67_6A","67",224,27.25,0,0,NA,643,79,0,0
"67_6A_09","67_6A","67",225,27.375,0,0,NA,643,79,0,0
"67_6A_09","67_6A","67",226,27.5,0,0,NA,643,79,0,0
"67_6A_09","67_6A","67",227,27.625,0,0,NA,643,79,0,0
"67_6A_09","67_6A","67",228,27.75,0,0,NA,643,79,0,0
"67_6A_09","67_6A","67",229,27.875,0,0,NA,643,79,0,0
"67_6A_09","67_6A","67",230,28,0,0,NA,643,79,0,0
"67_6A_09","67_6A","67",231,28.125,0,0,NA,643,79,0,0
"67_6A_09","67_6A","67",232,28.25,0,0,NA,643,79,0,0
"67_6A_09","67_6A","67",233,28.375,0,0,NA,643,79,0,0
"67_6A_09","67_6A","67",234,28.5,0,0,NA,643,79,0,0
"67_6A_09","67_6A","67",235,28.625,0,0,NA,643,79,0,0
"67_6A_09","67_6A","67",236,28.75,0,0,NA,643,79,0,0
"67_6A_09","67_6A","67",237,28.875,0,0,NA,643,79,0,0
"67_6A_09","67_6A","67",238,29,0,0,NA,643,79,0,0
"67_6A_09","67_6A","67",239,29.125,0,0,NA,643,79,0,0
"67_6A_09","67_6A","67",240,29.25,0,0,NA,643,79,0,0
"67_6A_09","67_6A","67",241,29.375,0,0,NA,643,79,0,0
"67_6A_09","67_6A","67",242,29.5,0,0,NA,643,79,0,0
"67_6A_09","67_6A","67",243,29.625,0,0,NA,643,79,0,0
"67_6A_09","67_6A","67",244,29.75,0,0,NA,643,79,0,0
"67_6A_09","67_6A","67",245,29.875,0,0,NA,643,79,0,0
"67_6A_09","67_6A","67",246,30,0,0,NA,643,79,0,0
"67_6A_09","67_6A","67",247,30.125,0,0,NA,643,79,0,0
"67_6A_09","67_6A","67",248,30.25,0,0,NA,643,79,0,0
"67_6A_09","67_6A","67",249,30.375,0,0,NA,643,79,0,0
"67_6A_09","67_6A","67",250,30.5,0,0,NA,643,79,0,0
"67_6A_09","67_6A","67",251,30.625,0,0,NA,643,79,0,0
"67_6A_09","67_6A","67",252,30.75,0,1,4.4320182800293,638.37,101.46,22.9322589380113,35.6533000000002
"67_6A_09","67_6A","67",253,30.875,0,1,4.60145568847656,638.14,103,1.55708060163886,8.64260000000001
"67_6A_09","67_6A","67",254,31,0,1,4.57052564620972,639.8,108.86,6.09058289492885,4.96140000000011
"67_6A_09","67_6A","67",255,31.125,0,1,5.10945129394531,640,109.65,0.814923309275191,0.264299999999991
"67_6A_09","67_6A","67",256,31.25,0,1,5.4586067199707,639.86,110.02,0.395600808897036,-0.137399999999992
"67_6A_09","67_6A","67",257,31.375,0,1,4.69213390350342,639.89,109.66,0.361247837363766,-0.0537000000000025
"67_6A_09","67_6A","67",258,31.5,0,1,4.73271036148071,639.9,109.81,0.150332963783734,0.254500000000009
"67_6A_09","67_6A","67",259,31.625,0,1,5,640,111.5,1.69295599470276,0
"67_6A_09","67_6A","67",260,31.75,0,0,NA,640,111.5,0,0
"67_6A_09","67_6A","67",261,31.875,0,1,5.23828029632568,642.88,119.52,8.52143180457368,1.32260000000012
"67_6A_09","67_6A","67",262,32,0,1,4.8228497505188,643.2,119.57,0.323882694814082,0.665400000000063
"67_6A_09","67_6A","67",263,32.125,0,1,5.62114381790161,644.87,122.19,3.10697602179352,0
"67_6A_09","67_6A","67",264,32.25,0,0,NA,644.87,122.19,0,0
"67_6A_09","67_6A","67",265,32.375,0,1,5.48750400543213,645.19,122.34,0.353411940941494,0
"67_6A_09","67_6A","67",266,32.5,0,0,NA,645.19,122.34,0,0
"67_6A_09","67_6A","67",267,32.625,0,1,5.64567518234253,645.28,122.76,0.429534631898275,-0.174599999999992
"67_6A_09","67_6A","67",268,32.75,0,1,5.28675365447998,645.16,122.37,0.408044115262065,0.140699999999991
"67_6A_09","67_6A","67",269,32.875,0,1,4.82044458389282,645.19,122,0.371214223865423,-0.19070000000002
"67_6A_09","67_6A","67",270,33,0,1,5,645,122.5,0.534883164812673,-0.0418000000000172
"67_6A_09","67_6A","67",271,33.125,0,1,5.35800504684448,645.22,122.5,0.220000000000027,-0.0286000000000025
"67_6A_09","67_6A","67",272,33.25,0,1,5.10765075683594,645.09,122.31,0.230217288664422,-0.0187000000000026
"67_6A_09","67_6A","67",273,33.375,0,1,5.48750400543213,645.19,122.34,0.104403065089128,0
"67_6A_09","67_6A","67",274,33.5,0,0,NA,645.19,122.34,0,0
"67_6A_09","67_6A","67",275,33.625,0,1,5.53609609603882,645.28,122.33,0.0905538513812934,-0.0171999999999834
"67_6A_09","67_6A","67",276,33.75,0,1,5.23451137542725,645.11,122.52,0.25495097567961,0.00120000000001046
"67_6A_09","67_6A","67",277,33.875,0,1,5.34816884994507,645.36,122.75,0.339705755029263,-0.216600000000007
"67_6A_09","67_6A","67",278,34,0,1,5.10167217254639,644.88,122.33,0.637808748764094,-0.129000000000005
"67_6A_09","67_6A","67",279,34.125,0,1,5.38516473770142,645,122.5,0.208086520466852,-0.0469999999999969
"67_6A_09","67_6A","67",280,34.25,0,1,5.30143642425537,645.09,122.16,0.351710107901391,-0.120600000000002
"67_6A_09","67_6A","67",281,34.375,0,1,5.23451137542725,645.11,122.52,0.360555127546397,-0.032999999999995
"67_6A_09","67_6A","67",282,34.5,0,1,5.05560827255249,645.08,122.43,0.0948683298050325,-0.000899999999997084
"67_6A_09","67_6A","67",283,34.625,0,1,5.13691520690918,645.2,122.4,0.123693168768534,-0.00900000000000324
"67_6A_09","67_6A","67",284,34.75,0,1,5.00174474716187,645.23,122.82,0.421070065428532,-0.12509999999999
"67_6A_09","67_6A","67",285,34.875,0,1,5.11349201202393,645.12,122.53,0.310161248385414,0.0579999999999992
"67_6A_09","67_6A","67",286,35,0,1,5.10167217254639,645.12,122.33,0.200000000000003,-0.00999999999999957
"67_6A_09","67_6A","67",287,35.125,0,1,5.16102838516235,645.12,122.38,0.0499999999999972,0.00399999999999969
"67_6A_09","67_6A","67",288,35.25,0,1,5.13444757461548,645.2,122.46,0.113137084989875,-0.0248000000000116
"67_6A_09","67_6A","67",289,35.375,0,1,5.10945129394531,645,122.35,0.228254244210306,-0.0977000000000137
"67_6A_09","67_6A","67",290,35.5,0,1,5.00174474716187,645.23,122.82,0.523259018078052,-0.2313
"67_6A_09","67_6A","67",291,35.625,0,1,5.10565614700317,644.96,122.46,0.449999999999989,0.0288000000000103
"67_6A_09","67_6A","67",292,35.75,0,1,5.10945129394531,645,122.35,0.117046999107183,-0.0056000000000026
"67_6A_09","67_6A","67",293,35.875,0,1,5.05560827255249,645.08,122.43,0.113137084989885,-0.000800000000002808
"67_6A_09","67_6A","67",294,36,0,1,5.16102838516235,645.12,122.38,0.0640312423743146,0.0118000000000011
"67_6A_09","67_6A","67",295,36.125,0,1,5.61030435562134,645.19,122.2,0.193132079158291,-0.0277999999999996
"67_6A_09","67_6A","67",296,36.25,0,1,5.3108286857605,645.23,122.37,0.174642491965723,0.0224999999999987
"67_6A_09","67_6A","67",297,36.375,0,1,4.60857009887695,645.24,122.5,0.130384048104048,-0.010699999999997
"67_6A_09","67_6A","67",298,36.5,0,1,5.05560827255249,645.08,122.43,0.174642491965698,-0.0449999999999773
"67_6A_09","67_6A","67",299,36.625,0,1,5.37348365783691,645.3,122.57,0.260768096208026,-0.0967999999999609
"67_6A_09","67_6A","67",300,36.75,0,1,5.10945129394531,645,122.35,0.372021504754728,-0.106399999999997
"67_6A_09","67_6A","67",301,36.875,0,1,5.10167217254639,645.12,122.67,0.34176014981271,-0.13200000000001
"67_6A_09","67_6A","67",302,37,0,1,5.55340194702148,645.3,122.19,0.512640224719038,-0.217199999999992
"67_6A_09","67_6A","67",303,37.125,0,1,4.78565502166748,645.24,122.62,0.434165866921847,0.0014000000000047
"67_6A_09","67_6A","67",304,37.25,0,1,4.89098739624023,645.36,122.64,0.121655250605968,-0.0209999999999989
"67_6A_09","67_6A","67",305,37.375,0,1,5.3108286857605,645.23,122.37,0.299666481275428,-0.0897999999999967
"67_6A_09","67_6A","67",306,37.5,0,1,4.89098739624023,645.36,122.64,0.299666481275428,-0.0322999999999969
"67_6A_09","67_6A","67",307,37.625,0,1,5.17024946212769,645.34,122.53,0.111803398874986,-0.0190999999999981
"67_6A_09","67_6A","67",308,37.75,0,1,4.97565937042236,645.47,122.68,0.198494332412793,0.0680999999999959
"67_6A_09","67_6A","67",309,37.875,0,1,4.61067152023315,645.29,123.29,0.636003144646331,0
"67_6A_09","67_6A","67",310,38,0,0,NA,645.29,123.29,0,0
"67_6A_09","67_6A","67",311,38.125,0,0,NA,645.29,123.29,0,0
"67_6A_09","67_6A","67",312,38.25,0,0,NA,645.29,123.29,0,0
"67_6A_09","67_6A","67",313,38.375,0,0,NA,645.29,123.29,0,0
"67_6A_09","67_6A","67",314,38.5,0,0,NA,645.29,123.29,0,0
"67_6A_09","67_6A","67",315,38.625,0,0,NA,645.29,123.29,0,0
"67_6A_09","67_6A","67",316,38.75,0,1,4.69213390350342,650.11,131.34,9.3826915115014,21.8268000000003
"67_6A_09","67_6A","67",317,38.875,0,1,5.01674652099609,652.2,132.8,2.549450921277,0.200699999999779
"67_6A_09","67_6A","67",318,39,0,1,5.39860010147095,652.31,132.78,0.111803398874893,0.373799999999558
"67_6A_09","67_6A","67",319,39.125,0,1,5.10362482070923,656.39,136.53,5.54156115187772,4.84560000000026
"67_6A_09","67_6A","67",320,39.25,0,1,4.80158281326294,657.21,136.93,0.912359578236611,-0.144200000000043
"67_6A_09","67_6A","67",321,39.375,0,1,4.4721360206604,657,137,0.221359436211819,0.0335999999999991
"67_6A_09","67_6A","67",322,39.5,0,1,4.34192895889282,656.84,137,0.159999999999968,-0.0255999999999898
"67_6A_09","67_6A","67",323,39.625,0,1,4.34192895889282,657,136.84,0.22627416997967,-0.143999999999984
"67_6A_09","67_6A","67",324,39.75,0,1,4.60857009887695,656.5,137.24,0.640312423743288,0.0709999999999817
"67_6A_09","67_6A","67",325,39.875,0,1,4.85450744628906,656.47,137.38,0.143178210632744,-0.00619999999999327
"67_6A_09","67_6A","67",326,40,0,1,3.50364899635315,656.63,137.37,0.160312195418782,0.00739999999999222
"67_6A_09","67_6A","67",327,40.125,0,1,4.69213390350342,656.66,137.11,0.261725046566036,0.0339999999999995
"67_6A_09","67_6A","67",328,40.25,0,1,4.34192895889282,656.84,137,0.210950231097351,-0.0876000000000317
"67_6A_09","67_6A","67",329,40.375,0,1,4.60857009887695,656.5,137.24,0.416173040933727,-0.088600000000031
"67_6A_09","67_6A","67",330,40.5,0,1,4.3159761428833,656.69,137.14,0.214709105535898,0
"67_6A_09","67_6A","67",331,40.625,0,1,4.3159761428833,656.69,137.14,0,0
"67_6A_09","67_6A","67",332,40.75,0,1,4.3159761428833,656.69,137.14,0,0
"67_6A_09","67_6A","67",333,40.875,0,1,4.85450744628906,656.47,137.38,0.325576411922019,-0.172600000000013
"67_6A_09","67_6A","67",334,41,0,1,4.34192895889282,656.84,137,0.530377224247045,-0.217000000000016
