"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_1B_05","25_1B","25",71,9.25,0,0,NA,116.63,258.22,0,0
"25_1B_05","25_1B","25",72,9.375,0,0,NA,116.63,258.22,0,0
"25_1B_05","25_1B","25",73,9.5,0,0,NA,116.63,258.22,0,0
"25_1B_05","25_1B","25",74,9.625,0,0,NA,116.63,258.22,0,0
"25_1B_05","25_1B","25",75,9.75,0,0,NA,116.63,258.22,0,0
"25_1B_05","25_1B","25",76,9.875,0,0,NA,116.63,258.22,0,0
"25_1B_05","25_1B","25",77,10,0,0,NA,116.63,258.22,0,0
"25_1B_05","25_1B","25",78,10.125,0,0,NA,116.63,258.22,0,0
"25_1B_05","25_1B","25",79,10.25,0,0,NA,116.63,258.22,0,0
"25_1B_05","25_1B","25",80,10.375,0,0,NA,116.63,258.22,0,0
"25_1B_05","25_1B","25",81,10.5,0,0,NA,116.63,258.22,0,0
"25_1B_05","25_1B","25",82,10.625,0,0,NA,116.63,258.22,0,0
"25_1B_05","25_1B","25",83,10.75,0,0,NA,116.63,258.22,0,0
"25_1B_05","25_1B","25",84,10.875,0,0,NA,116.63,258.22,0,0
"25_1B_05","25_1B","25",85,11,0,1,4.01123428344727,82,200.85,67.0115945191577,-1.6691000000004
"25_1B_05","25_1B","25",86,11.125,0,1,4.08487749099731,81.75,201.03,0.308058436014991,-0.2319
"25_1B_05","25_1B","25",87,11.25,0,1,5.01674652099609,82.8,201.2,1.06367288204597,-0.930099999999988
"25_1B_05","25_1B","25",88,11.375,0,1,3.9712381362915,82,200.67,0.95963534741067,-0.174900000000007
"25_1B_05","25_1B","25",89,11.5,0,1,4.4721360206604,82,201,0.330000000000013,0
"25_1B_05","25_1B","25",90,11.625,0,1,3.9712381362915,82.67,201,0.670000000000002,-0.596300000000002
"25_1B_05","25_1B","25",91,11.75,0,1,3.61316752433777,81.78,200.63,0.963846460801721,-0.777700000000003
"25_1B_05","25_1B","25",92,11.875,0,1,4.12310552597046,82.5,201,0.809506022213548,0
"25_1B_05","25_1B","25",93,12,0,1,4.12310552597046,82.5,201,0,0
"25_1B_05","25_1B","25",94,12.125,0,1,3.9712381362915,82.33,201,0.170000000000002,0
"25_1B_05","25_1B","25",95,12.25,0,1,3.9712381362915,82.33,201,0,0
"25_1B_05","25_1B","25",96,12.375,0,1,3.60555124282837,82.5,201,0.170000000000002,0
"25_1B_05","25_1B","25",97,12.5,0,1,4.12310552597046,82.5,201,0,0
"25_1B_05","25_1B","25",98,12.625,0,1,4.30334234237671,82.15,200.85,0.380788655293192,-0.0854999999999981
"25_1B_05","25_1B","25",99,12.75,0,1,3.9712381362915,82.33,201,0.234307490277198,0.0305999999999991
"25_1B_05","25_1B","25",100,12.875,0,1,4.12310552597046,82.5,201,0.170000000000002,0.620500000000007
"25_1B_05","25_1B","25",101,13,0,1,4.30334234237671,86.15,202.85,4.09206549312203,23.0055
"25_1B_05","25_1B","25",102,13.125,0,1,4.75999975204468,90.76,206.19,5.69277612417703,13.9933
"25_1B_05","25_1B","25",103,13.25,0,1,4.3159761428833,93.31,206.86,2.63655077705703,11.1133
"25_1B_05","25_1B","25",104,13.375,0,1,4.24264049530029,97.5,207.5,4.23859646581271,0
"25_1B_05","25_1B","25",105,13.5,0,0,NA,97.5,207.5,0,0
"25_1B_05","25_1B","25",106,13.625,0,0,NA,97.5,207.5,0,0
"25_1B_05","25_1B","25",107,13.75,0,1,4.4721360206604,105,211,8.27647267862342,0
"25_1B_05","25_1B","25",108,13.875,0,0,NA,105,211,0,0
"25_1B_05","25_1B","25",109,14,0,1,3.79097533226013,107.58,213.92,3.89651126008894,0
"25_1B_05","25_1B","25",110,14.125,0,0,NA,107.58,213.92,0,0
"25_1B_05","25_1B","25",111,14.25,0,1,3.60555124282837,107.5,215,1.08295890965448,0
"25_1B_05","25_1B","25",112,14.375,0,0,NA,107.5,215,0,0
"25_1B_05","25_1B","25",113,14.5,0,0,NA,107.5,215,0,0
"25_1B_05","25_1B","25",114,14.625,0,0,NA,107.5,215,0,0
"25_1B_05","25_1B","25",115,14.75,0,0,NA,107.5,215,0,0
"25_1B_05","25_1B","25",116,14.875,0,1,4.30345630645752,108.65,217.68,2.91631616941649,0
"25_1B_05","25_1B","25",117,15,0,0,NA,108.65,217.68,0,0
"25_1B_05","25_1B","25",118,15.125,0,1,3.16227769851685,108.5,217.5,0.234307490277209,0
"25_1B_05","25_1B","25",119,15.25,0,0,NA,108.5,217.5,0,0
"25_1B_05","25_1B","25",120,15.375,0,0,NA,108.5,217.5,0,0
"25_1B_05","25_1B","25",121,15.5,0,1,3.60555124282837,108.5,219,1.5,0
"25_1B_05","25_1B","25",122,15.625,0,1,3.10949110984802,108.81,219,0.310000000000002,-0.0279000000000013
"25_1B_05","25_1B","25",123,15.75,0,1,3.57600021362305,108.72,219.5,0.508035431835222,0
"25_1B_05","25_1B","25",124,15.875,0,0,NA,108.72,219.5,0,0
"25_1B_05","25_1B","25",125,16,0,0,NA,108.72,219.5,0,0
"25_1B_05","25_1B","25",126,16.125,0,0,NA,108.72,219.5,0,0
"25_1B_05","25_1B","25",127,16.25,0,0,NA,108.72,219.5,0,0
"25_1B_05","25_1B","25",128,16.375,0,0,NA,108.72,219.5,0,0
"25_1B_05","25_1B","25",129,16.5,0,0,NA,108.72,219.5,0,0
"25_1B_05","25_1B","25",130,16.625,0,0,NA,108.72,219.5,0,0
"25_1B_05","25_1B","25",131,16.75,0,1,3.65028142929077,109,220,0.573061951275777,0
"25_1B_05","25_1B","25",132,16.875,0,0,NA,109,220,0,0
"25_1B_05","25_1B","25",133,17,0,1,3.65028142929077,109,220,0,0
"25_1B_05","25_1B","25",134,17.125,0,0,NA,109,220,0,0
"25_1B_05","25_1B","25",135,17.25,0,1,4.0511417388916,108.76,219.92,0.252982212813469,0
"25_1B_05","25_1B","25",136,17.375,0,0,NA,108.76,219.92,0,0
"25_1B_05","25_1B","25",137,17.5,0,0,NA,108.76,219.92,0,0
"25_1B_05","25_1B","25",138,17.625,0,1,3.61316752433777,108.63,223.22,3.30255961339081,7.67090000000004
"25_1B_05","25_1B","25",139,17.75,0,1,3.16227769851685,107.5,225.5,2.544661077629,-1.05710000000001
"25_1B_05","25_1B","25",140,17.875,0,1,3.63458633422852,107.81,225.19,0.438406204335663,-0.0372000000000017
"25_1B_05","25_1B","25",141,18,0,1,3.60555124282837,107.5,225,0.363593179253958,-0.215299999999996
"25_1B_05","25_1B","25",142,18.125,0,1,3.79621624946594,107.41,226.28,1.28316016147635,0
"25_1B_05","25_1B","25",143,18.25,0,0,NA,107.41,226.28,0,0
"25_1B_05","25_1B","25",144,18.375,0,1,3.57600021362305,106.72,227.5,1.40160622144738,3.3191
"25_1B_05","25_1B","25",145,18.5,0,1,4.05183553695679,106.33,230,2.5302371430362,1.79289999999997
"25_1B_05","25_1B","25",146,18.625,0,1,4.62220525741577,106.22,230.7,0.708590149522264,0.0295000000000077
"25_1B_05","25_1B","25",147,18.75,0,1,4.27798509597778,106.27,230.75,0.0707106781186608,0
"25_1B_05","25_1B","25",148,18.875,0,0,NA,106.27,230.75,0,0
"25_1B_05","25_1B","25",149,19,0,1,5,106.5,230,0.784474346298209,0
"25_1B_05","25_1B","25",150,19.125,0,1,5,106.5,230,0,0
"25_1B_05","25_1B","25",151,19.25,0,1,4.30345630645752,106.35,230.32,0.353411940941442,-0.0408000000000028
"25_1B_05","25_1B","25",152,19.375,0,1,4.54521751403809,106.43,230.23,0.120415945787934,-0.0187000000000015
"25_1B_05","25_1B","25",153,19.5,0,1,4.24264049530029,106.5,230.5,0.278926513619635,0
"25_1B_05","25_1B","25",154,19.625,0,1,4.24264049530029,106.5,230.5,0,0
"25_1B_05","25_1B","25",155,19.75,0,1,4.54521751403809,106.57,230.77,0.278926513619635,-0.0778000000000046
"25_1B_05","25_1B","25",156,19.875,0,1,4.24264049530029,106.5,230.5,0.278926513619635,0.0778000000000046
"25_1B_05","25_1B","25",157,20,0,1,4.54521751403809,106.43,230.23,0.278926513619635,0.0572000000000005
"25_1B_05","25_1B","25",158,20.125,0,1,5,106.5,230,0.240416305603414,-0.114999999999995
"25_1B_05","25_1B","25",159,20.25,0,1,4.24264049530029,106.5,230.5,0.5,-0.135000000000005
"25_1B_05","25_1B","25",160,20.375,0,1,4.54521751403809,106.43,230.23,0.278926513619635,-0.0778000000000046
"25_1B_05","25_1B","25",161,20.5,0,1,4.24264049530029,106.5,230.5,0.278926513619635,-0.0778000000000046
"25_1B_05","25_1B","25",162,20.625,0,1,4.54521751403809,106.43,230.23,0.278926513619635,-0.079500000000004
"25_1B_05","25_1B","25",163,20.75,0,1,4.4320182800293,106.37,230.54,0.315753068076942,-0.0997000000000017
"25_1B_05","25_1B","25",164,20.875,0,1,4.54521751403809,106.43,230.23,0.315753068076942,-0.079500000000004
"25_1B_05","25_1B","25",165,21,0,1,4.24264049530029,106.5,230.5,0.278926513619635,0
"25_1B_05","25_1B","25",166,21.125,0,1,4.24264049530029,106.5,230.5,0,0
"25_1B_05","25_1B","25",167,21.25,0,1,4.24264049530029,106.5,230.5,0,0
"25_1B_05","25_1B","25",168,21.375,0,1,4.24264049530029,106.5,230.5,0,0
"25_1B_05","25_1B","25",169,21.5,0,1,4.24264049530029,106.5,230.5,0,0
"25_1B_05","25_1B","25",170,21.625,0,1,4.4320182800293,106.37,230.54,0.136014705087348,-0.0383999999999952
"25_1B_05","25_1B","25",171,21.75,0,1,4.54521751403809,106.57,230.23,0.36891733491393,-0.0977000000000016
"25_1B_05","25_1B","25",172,21.875,0,1,4.24264049530029,106.5,230.5,0.278926513619635,0
"25_1B_05","25_1B","25",173,22,0,1,4.24264049530029,106.5,230.5,0,0
"25_1B_05","25_1B","25",174,22.125,0,1,4.24264049530029,106.5,230.5,0,0
"25_1B_05","25_1B","25",175,22.25,0,1,4.24264049530029,106.5,230.5,0,0
"25_1B_05","25_1B","25",176,22.375,0,1,4.24264049530029,106.5,230.5,0,0
"25_1B_05","25_1B","25",177,22.5,0,1,4.24264049530029,106.5,230.5,0,0
"25_1B_05","25_1B","25",178,22.625,0,1,4.24264049530029,106.5,230.5,0,0
"25_1B_05","25_1B","25",179,22.75,0,1,4.24264049530029,106.5,230.5,0,0
"25_1B_05","25_1B","25",180,22.875,0,1,4.24264049530029,106.5,230.5,0,0
"25_1B_05","25_1B","25",181,23,0,1,4.54521751403809,106.43,230.23,0.278926513619635,-0.0778000000000046
"25_1B_05","25_1B","25",182,23.125,0,1,4.24264049530029,106.5,230.5,0.278926513619635,0
"25_1B_05","25_1B","25",183,23.25,0,1,4.24264049530029,106.5,230.5,0,0
"25_1B_05","25_1B","25",184,23.375,0,1,4.24264049530029,106.5,230.5,0,0
"25_1B_05","25_1B","25",185,23.5,0,1,4.24264049530029,106.5,230.5,0,0
"25_1B_05","25_1B","25",186,23.625,0,1,3.61316752433777,106.63,230.78,0.308706980808662,0
"25_1B_05","25_1B","25",187,23.75,0,1,3.61316752433777,106.63,230.78,0,0
"25_1B_05","25_1B","25",188,23.875,0,1,3.63458633422852,105.19,233.81,3.35477271957431,1.587
"25_1B_05","25_1B","25",189,24,0,1,4.3159761428833,105.14,234.31,0.502493781056044,0.222967102050779
"25_1B_05","25_1B","25",190,24.125,0,2,4.57938289642334,104.784942626953,234.720428466797,0.542694448573209,-0.166827823594212
"25_1B_05","25_1B","25",191,24.25,0,1,4.56155300140381,105,234.5,0.307958410627545,-0.0178512573242195
"25_1B_05","25_1B","25",192,24.375,0,1,3.61316752433777,104.63,234.22,0.464004310324812,-0.335600000000001
"25_1B_05","25_1B","25",193,24.5,0,1,4.82044458389282,104.19,236,1.83357574154983,0
"25_1B_05","25_1B","25",194,24.625,0,0,NA,104.19,236,0,0
"25_1B_05","25_1B","25",195,24.75,0,1,5,104,236.5,0.534883164812652,-0.00090000000000362
"25_1B_05","25_1B","25",196,24.875,0,1,4.59517049789429,104.11,236.54,0.117046999107193,0
"25_1B_05","25_1B","25",197,25,0,1,4.59517049789429,104.11,236.54,0,0
"25_1B_05","25_1B","25",198,25.125,0,1,4.54521751403809,103.57,241.23,4.72098506669953,2.30890000000004
"25_1B_05","25_1B","25",199,25.25,0,1,4.62920379638672,103.55,241.72,0.490407993409578,-0.128999999999998
"25_1B_05","25_1B","25",200,25.375,0,1,4.4320182800293,103.63,241.46,0.2720294101747,-0.138399999999997
"25_1B_05","25_1B","25",201,25.5,0,1,4.57052564620972,103.2,241.86,0.587281874401039,-0.0730000000000012
"25_1B_05","25_1B","25",202,25.625,0,1,5,103.5,242,0.331058907144929,0
"25_1B_05","25_1B","25",203,25.75,0,1,5,103.5,242,0,0
"25_1B_05","25_1B","25",204,25.875,0,1,5.00488424301147,103.92,245.58,3.60455267682414,0
"25_1B_05","25_1B","25",205,26,0,0,NA,103.92,245.58,0,0
"25_1B_05","25_1B","25",206,26.125,0,0,NA,103.92,245.58,0,0
"25_1B_05","25_1B","25",207,26.25,0,0,NA,103.92,245.58,0,0
"25_1B_05","25_1B","25",208,26.375,0,1,4.4721360206604,104,246,0.427551166528626,0.190799999999995
"25_1B_05","25_1B","25",209,26.5,0,1,4.60857009887695,103.76,246.5,0.55461698495448,-0.236599999999997
"25_1B_05","25_1B","25",210,26.625,0,1,4.73271036148071,104.1,246.19,0.460108682813087,0
"25_1B_05","25_1B","25",211,26.75,0,0,NA,104.1,246.19,0,0
"25_1B_05","25_1B","25",212,26.875,0,1,4.69213390350342,103.89,246.34,0.258069758011277,0.215400000000011
"25_1B_05","25_1B","25",213,27,0,1,4.4032998085022,104.1,248.07,1.74269905606217,1.28030000000002
"25_1B_05","25_1B","25",214,27.125,0,1,4.54521751403809,104.43,248.77,0.773886296557855,0
"25_1B_05","25_1B","25",215,27.25,0,0,NA,104.43,248.77,0,0
"25_1B_05","25_1B","25",216,27.375,0,1,3.79621624946594,104.41,248.72,0.0538516480713594,-0.00280000000000144
"25_1B_05","25_1B","25",217,27.5,0,1,4.62920379638672,104.55,248.72,0.140000000000001,-0.0308
"25_1B_05","25_1B","25",218,27.625,0,1,3.9712381362915,104.33,248,0.752861208988747,0
"25_1B_05","25_1B","25",219,27.75,0,0,NA,104.33,248,0,0
"25_1B_05","25_1B","25",220,27.875,0,1,3.9712381362915,104.67,252,4.01442399355125,-0.920799999999997
"25_1B_05","25_1B","25",221,28,0,1,4.60139656066895,104.55,251.78,0.250599281722835,0.0675999999999998
"25_1B_05","25_1B","25",222,28.125,0,1,4.24264049530029,104.5,251.5,0.284429253066558,-0.140000000000001
"25_1B_05","25_1B","25",223,28.25,0,1,3.60555124282837,104.5,252,0.5,0
"25_1B_05","25_1B","25",224,28.375,0,1,3.60555124282837,104.5,252,0,0
"25_1B_05","25_1B","25",225,28.5,0,0,NA,104.5,252,0,0
"25_1B_05","25_1B","25",226,28.625,0,1,3.79621624946594,104.59,251.72,0.294108823397057,0
"25_1B_05","25_1B","25",227,28.75,0,1,3.79621624946594,104.59,251.72,0,0
"25_1B_05","25_1B","25",228,28.875,0,1,4.54521751403809,104.43,251.77,0.167630546142402,-0.0247000000000022
"25_1B_05","25_1B","25",229,29,0,1,4.24264049530029,104.5,251.5,0.278926513619635,0.135000000000005
"25_1B_05","25_1B","25",230,29.125,0,1,3.60555124282837,104.5,251,0.5,-0.655000000000001
"25_1B_05","25_1B","25",231,29.25,0,1,4.3159761428833,104.86,252.31,1.35856541984551,-0.535700000000003
"25_1B_05","25_1B","25",232,29.375,0,1,3.60555124282837,104.5,252,0.475078940808789,-0.00530000000000073
"25_1B_05","25_1B","25",233,29.5,0,1,4.27798509597778,104.73,251.75,0.339705755029263,-0.406800000000001
"25_1B_05","25_1B","25",234,29.625,0,1,4.54521751403809,104.57,253.23,1.48862352527426,8.55040000000002
"25_1B_05","25_1B","25",235,29.75,0,1,4.54750728607178,101.45,258.67,6.27120403112514,0
"25_1B_05","25_1B","25",236,29.875,0,0,NA,101.45,258.67,0,0
"25_1B_05","25_1B","25",237,30,0,1,3.9712381362915,97.67,262,5.03758870889634,-0.680399999999972
"25_1B_05","25_1B","25",238,30.125,0,1,4.01123428344727,97.85,262,0.179999999999993,-0.00719999999999827
"25_1B_05","25_1B","25",239,30.25,0,1,3.63458633422852,97.81,261.81,0.194164878389472,-0.0436999999999975
"25_1B_05","25_1B","25",240,30.375,0,1,4,98,262,0.268700576850885,0
"25_1B_05","25_1B","25",241,30.5,0,1,3.41421365737915,98,262,0,0
"25_1B_05","25_1B","25",242,30.625,0,1,3.9712381362915,98.33,262,0.329999999999998,-0.217799999999998
"25_1B_05","25_1B","25",243,30.75,0,1,3.9712381362915,97.67,262,0.659999999999997,-0.343199999999996
"25_1B_05","25_1B","25",244,30.875,0,1,3.63458633422852,98.19,261.81,0.553624421426652,-0.495899999999986
"25_1B_05","25_1B","25",245,31,0,1,5.0426607131958,97.43,262.34,0.926552750791857,-0.368299999999977
"25_1B_05","25_1B","25",246,31.125,0,1,3.63458633422852,97.81,262.19,0.408533964316297,0.100699999999994
"25_1B_05","25_1B","25",247,31.25,0,1,4,98,262,0.268700576850885,-0.0721999999999983
"25_1B_05","25_1B","25",248,31.375,0,1,3.63458633422852,97.81,262.19,0.268700576850885,0
"25_1B_05","25_1B","25",249,31.5,0,1,3.63458633422852,97.81,262.19,0,0
"25_1B_05","25_1B","25",250,31.625,0,1,4.20155477523804,98,262.36,0.254950975679648,-0.061200000000008
"25_1B_05","25_1B","25",251,31.75,0,1,4,98,262,0.360000000000014,0
"25_1B_05","25_1B","25",252,31.875,0,1,3.41421365737915,98,262,0,0
"25_1B_05","25_1B","25",253,32,0,1,4,98,262,0,0
"25_1B_05","25_1B","25",254,32.125,0,1,3.63458633422852,97.81,262.19,0.268700576850885,-0.0721999999999983
"25_1B_05","25_1B","25",255,32.25,0,1,3.41421365737915,98,262,0.268700576850885,-0.0626999999999962
"25_1B_05","25_1B","25",256,32.375,0,1,3.9712381362915,98,262.33,0.329999999999984,-0.108899999999989
"25_1B_05","25_1B","25",257,32.5,0,1,3.9712381362915,98.33,262,0.466690475583109,-0.108899999999999
"25_1B_05","25_1B","25",258,32.625,0,1,4,98,262,0.329999999999998,0.122100000000001
"25_1B_05","25_1B","25",259,32.75,0,1,3.61316752433777,97.63,262.22,0.430464865000636,-0.185300000000015
"25_1B_05","25_1B","25",260,32.875,0,1,4,98,262,0.430464865000636,0
"25_1B_05","25_1B","25",261,33,0,1,4,98,262,0,0
"25_1B_05","25_1B","25",262,33.125,0,1,3.83653593063354,97.86,262.45,0.471274866717916,-0.372900000000001
"25_1B_05","25_1B","25",263,33.25,0,1,3.61316752433777,98.37,261.78,0.842021377400851,-0.111900000000025
"25_1B_05","25_1B","25",264,33.375,0,1,3.63458633422852,98.19,261.81,0.182482875908958,0.0399000000000064
"25_1B_05","25_1B","25",265,33.5,0,1,4,98,262,0.268700576850885,0.0360999999999991
"25_1B_05","25_1B","25",266,33.625,0,1,3.10949110984802,97.81,262,0.189999999999998,-0.0360999999999991
"25_1B_05","25_1B","25",267,33.75,0,1,3.41421365737915,98,262,0.189999999999998,0
"25_1B_05","25_1B","25",268,33.875,0,1,3.9712381362915,98,262.33,0.329999999999984,-0.0461999999999933
"25_1B_05","25_1B","25",269,34,0,1,3.63458633422852,97.81,262.19,0.236008474424109,-0.00979999999999539
"25_1B_05","25_1B","25",270,34.125,0,1,3.72684335708618,97.67,262.45,0.29529646120466,0
"25_1B_05","25_1B","25",271,34.25,0,0,NA,97.67,262.45,0,0
"25_1B_05","25_1B","25",272,34.375,0,1,3.9712381362915,92.67,266,6.1320877358368,1.70000000000002
"25_1B_05","25_1B","25",273,34.5,0,1,3.9712381362915,92.33,266,0.340000000000003,0.0611999999999981
"25_1B_05","25_1B","25",274,34.625,0,1,4.30334234237671,92.15,266.15,0.234307490277179,0.0251999999999986
"25_1B_05","25_1B","25",275,34.75,0,1,4.53220129013062,92.16,266.33,0.180277563773206,-0.00159999999999851
"25_1B_05","25_1B","25",276,34.875,0,1,3.9712381362915,92,266.33,0.159999999999997,0.209599999999996
"25_1B_05","25_1B","25",277,35,0,1,4.65836334228516,90.69,267.31,1.63600122249344,1.14500000000001
"25_1B_05","25_1B","25",278,35.125,0,1,3.63458633422852,90.19,267.81,0.707106781186548,-0.0600000000000023
"25_1B_05","25_1B","25",279,35.25,0,1,3.60555124282837,90.5,268,0.363593179253958,-0.132200000000001
"25_1B_05","25_1B","25",280,35.375,0,1,3.63458633422852,90.19,267.81,0.363593179253958,-0.0888
"25_1B_05","25_1B","25",281,35.5,0,1,4.20155477523804,90.36,268,0.254950975679639,-0.0612000000000005
"25_1B_05","25_1B","25",282,35.625,0,1,4.4721360206604,90,268,0.359999999999999,0.118799999999999
"25_1B_05","25_1B","25",283,35.75,0,1,3.9712381362915,89.67,268,0.329999999999998,-0.254099999999997
"25_1B_05","25_1B","25",284,35.875,0,1,4.00222158432007,90.44,267.75,0.80956778592036,-0.323299999999987
"25_1B_05","25_1B","25",285,36,0,1,4.30334234237671,90.15,268.15,0.494064773081402,-0.161499999999983
"25_1B_05","25_1B","25",286,36.125,0,1,3.60555124282837,90.5,268,0.380788655293181,-0.144999999999989
"25_1B_05","25_1B","25",287,36.25,0,1,4.30334234237671,90.15,268.15,0.380788655293181,-0.0854999999999896
"25_1B_05","25_1B","25",288,36.375,0,1,3.9712381362915,90.33,268,0.234307490277179,-0.0548999999999905
"25_1B_05","25_1B","25",289,36.5,0,1,4.30334234237671,90.15,268.15,0.234307490277179,0.829499999999931
"25_1B_05","25_1B","25",290,36.625,0,1,3.16227769851685,87.5,270.5,3.54189214968499,19.2750000000001
"25_1B_05","25_1B","25",291,36.75,0,1,3.60555124282837,82,272.5,5.85234995535981,23.185
"25_1B_05","25_1B","25",292,36.875,0,1,3.9712381362915,78.33,274,3.96470679874313,0.885599999999939
"25_1B_05","25_1B","25",293,37,0,1,4.30334234237671,78.15,274.15,0.234307490277179,0
"25_1B_05","25_1B","25",294,37.125,0,0,NA,78.15,274.15,0,0
