"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"46_6C_15","46_6C","46",109,12.375,0,1,3.83653593063354,713.45,343.14,0.38183766184075,0
"46_6C_15","46_6C","46",110,12.5,0,0,NA,713.45,343.14,0,0
"46_6C_15","46_6C","46",111,12.625,0,1,3.10949110984802,710.81,343,2.64370951505655,0
"46_6C_15","46_6C","46",112,12.75,0,0,NA,710.81,343,0,0
"46_6C_15","46_6C","46",113,12.875,0,0,NA,710.81,343,0,0
"46_6C_15","46_6C","46",114,13,0,0,NA,710.81,343,0,0
"46_6C_15","46_6C","46",115,13.125,0,0,NA,710.81,343,0,0
"46_6C_15","46_6C","46",116,13.25,0,0,NA,710.81,343,0,0
"46_6C_15","46_6C","46",117,13.375,0,1,3.16227769851685,709.5,342.5,1.40217687899917,0
"46_6C_15","46_6C","46",118,13.5,0,0,NA,709.5,342.5,0,0
"46_6C_15","46_6C","46",119,13.625,0,1,3.16227769851685,709.5,342.5,0,0
"46_6C_15","46_6C","46",120,13.75,0,1,3.16227769851685,709.5,343.5,1,0
"46_6C_15","46_6C","46",121,13.875,0,0,NA,709.5,343.5,0,0
"46_6C_15","46_6C","46",122,14,0,1,3.16227769851685,709.5,343.5,0,0
"46_6C_15","46_6C","46",123,14.125,0,1,3.60555124282837,709.5,343,0.5,0
"46_6C_15","46_6C","46",124,14.25,0,0,NA,709.5,343,0,0
"46_6C_15","46_6C","46",125,14.375,0,0,NA,709.5,343,0,0
"46_6C_15","46_6C","46",126,14.5,0,1,3.61316752433777,709.63,342.78,0.255538646783634,0.0447000000000028
"46_6C_15","46_6C","46",127,14.625,0,1,3.16227769851685,709.5,342.5,0.308706980808636,0
"46_6C_15","46_6C","46",128,14.75,0,0,NA,709.5,342.5,0,0
"46_6C_15","46_6C","46",129,14.875,0,1,3.16227769851685,709.5,343.5,1,0
"46_6C_15","46_6C","46",130,15,0,0,NA,709.5,343.5,0,0
"46_6C_15","46_6C","46",131,15.125,0,0,NA,709.5,343.5,0,0
"46_6C_15","46_6C","46",132,15.25,0,0,NA,709.5,343.5,0,0
"46_6C_15","46_6C","46",133,15.375,0,1,3.61316752433777,709.63,342.78,0.73164198895364,0
"46_6C_15","46_6C","46",134,15.5,0,0,NA,709.63,342.78,0,0
"46_6C_15","46_6C","46",135,15.625,0,0,NA,709.63,342.78,0,0
"46_6C_15","46_6C","46",136,15.75,0,1,3.61316752433777,709.63,342.78,0,0
"46_6C_15","46_6C","46",137,15.875,0,0,NA,709.63,342.78,0,0
"46_6C_15","46_6C","46",138,16,0,0,NA,709.63,342.78,0,0
"46_6C_15","46_6C","46",139,16.125,0,1,3.61316752433777,709.63,342.78,0,0
"46_6C_15","46_6C","46",140,16.25,0,0,NA,709.63,342.78,0,0
"46_6C_15","46_6C","46",141,16.375,0,1,3.61316752433777,709.63,342.78,0,0
"46_6C_15","46_6C","46",142,16.5,0,1,3.10949110984802,709.81,343,0.284253408071027,0
"46_6C_15","46_6C","46",143,16.625,0,0,NA,709.81,343,0,0
"46_6C_15","46_6C","46",144,16.75,0,0,NA,709.81,343,0,0
"46_6C_15","46_6C","46",145,16.875,0,0,NA,709.81,343,0,0
"46_6C_15","46_6C","46",146,17,0,0,NA,709.81,343,0,0
"46_6C_15","46_6C","46",147,17.125,0,0,NA,709.81,343,0,0
"46_6C_15","46_6C","46",148,17.25,0,1,3.16227769851685,704.5,342.5,5.33348853940828,0
"46_6C_15","46_6C","46",149,17.375,0,0,NA,704.5,342.5,0,0
"46_6C_15","46_6C","46",150,17.5,0,0,NA,704.5,342.5,0,0
"46_6C_15","46_6C","46",151,17.625,0,0,NA,704.5,342.5,0,0
"46_6C_15","46_6C","46",152,17.75,0,0,NA,704.5,342.5,0,0
"46_6C_15","46_6C","46",153,17.875,0,0,NA,704.5,342.5,0,0
"46_6C_15","46_6C","46",154,18,0,0,NA,704.5,342.5,0,0
"46_6C_15","46_6C","46",155,18.125,0,0,NA,704.5,342.5,0,0
"46_6C_15","46_6C","46",156,18.25,0,0,NA,704.5,342.5,0,0
"46_6C_15","46_6C","46",157,18.375,0,0,NA,704.5,342.5,0,0
"46_6C_15","46_6C","46",158,18.5,0,0,NA,704.5,342.5,0,0
"46_6C_15","46_6C","46",159,18.625,0,1,3.10949110984802,705.19,342,0.852115015710952,0
"46_6C_15","46_6C","46",160,18.75,0,0,NA,705.19,342,0,0
"46_6C_15","46_6C","46",161,18.875,0,0,NA,705.19,342,0,0
"46_6C_15","46_6C","46",162,19,0,0,NA,705.19,342,0,0
"46_6C_15","46_6C","46",163,19.125,0,0,NA,705.19,342,0,0
"46_6C_15","46_6C","46",164,19.25,0,0,NA,705.19,342,0,0
"46_6C_15","46_6C","46",165,19.375,0,0,NA,705.19,342,0,0
"46_6C_15","46_6C","46",166,19.5,0,1,3.60555124282837,702,341.5,3.22894719684301,1.48500000000001
"46_6C_15","46_6C","46",167,19.625,0,1,3.57600021362305,701.5,341.72,0.546260011349918,-0.048400000000012
"46_6C_15","46_6C","46",168,19.75,0,1,4.24264049530029,701.5,341.5,0.220000000000027,0
"46_6C_15","46_6C","46",169,19.875,0,1,4.24264049530029,701.5,341.5,0,0
"46_6C_15","46_6C","46",170,20,0,1,4.60857009887695,701.5,341.76,0.259999999999991,0.010400000000005
"46_6C_15","46_6C","46",171,20.125,0,1,4.64440011978149,701.74,341.8,0.243310501211941,0.0503999999999936
"46_6C_15","46_6C","46",172,20.25,0,1,3.60555124282837,702,341.5,0.396988664825587,-0.214199999999994
"46_6C_15","46_6C","46",173,20.375,0,1,3.79621624946594,701.28,341.59,0.725603197346893,0
"46_6C_15","46_6C","46",174,20.5,0,1,3.79621624946594,701.28,341.59,0,0
"46_6C_15","46_6C","46",175,20.625,0,1,3.79621624946594,701.28,341.59,0,0
"46_6C_15","46_6C","46",176,20.75,0,1,3.79621624946594,701.28,341.59,0,0
"46_6C_15","46_6C","46",177,20.875,0,1,3.79621624946594,701.28,341.59,0,0
"46_6C_15","46_6C","46",178,21,0,1,3.60555124282837,702,341.5,0.725603197346893,-0.342900000000035
"46_6C_15","46_6C","46",179,21.125,0,1,4.4320182800293,701.54,341.63,0.478016736108719,0.174800000000012
"46_6C_15","46_6C","46",180,21.25,0,1,4.58990621566772,701.16,341.63,0.379999999999995,-0.129200000000011
"46_6C_15","46_6C","46",181,21.375,0,1,4.24264049530029,701.5,341.5,0.364005494464054,0
"46_6C_15","46_6C","46",182,21.5,0,1,4.24264049530029,701.5,341.5,0,0
"46_6C_15","46_6C","46",183,21.625,0,1,3.60555124282837,702,341.5,0.5,-0.25
"46_6C_15","46_6C","46",184,21.75,0,1,4.24264049530029,701.5,341.5,0.5,0
"46_6C_15","46_6C","46",185,21.875,0,1,3.57600021362305,701.5,341.72,0.220000000000027,-0.048400000000012
"46_6C_15","46_6C","46",186,22,0,1,3.60555124282837,702,341.5,0.546260011349918,0
"46_6C_15","46_6C","46",187,22.125,0,1,3.60555124282837,702,341.5,0,0
"46_6C_15","46_6C","46",188,22.25,0,1,3.61316752433777,701.22,341.63,0.790759128938741,-0.0519999999999583
"46_6C_15","46_6C","46",189,22.375,0,1,3.79621624946594,701.28,341.59,0.0721110255092457,0.0263999999999793
"46_6C_15","46_6C","46",190,22.5,0,1,3.79621624946594,701.72,341.59,0.440000000000055,-0.316800000000051
"46_6C_15","46_6C","46",191,22.625,0,1,3.60555124282837,701,341.5,0.725603197346893,-0.379800000000011
"46_6C_15","46_6C","46",192,22.75,0,1,3.57600021362305,701.5,341.72,0.546260011349918,0.120199999999977
"46_6C_15","46_6C","46",193,22.875,0,1,3.61316752433777,701.78,341.63,0.294108823397039,-0.067199999999996
"46_6C_15","46_6C","46",194,23,0,1,4.4320182800293,701.54,341.63,0.240000000000009,-0.0432000000000169
"46_6C_15","46_6C","46",195,23.125,0,1,3.79621624946594,701.72,341.41,0.284253408071055,-2.4494
"46_6C_15","46_6C","46",196,23.25,0,1,3.60555124282837,698,349.5,8.90429671563116,0
"46_6C_15","46_6C","46",197,23.375,0,0,NA,698,349.5,0,0
"46_6C_15","46_6C","46",198,23.5,0,0,NA,698,349.5,0,0
"46_6C_15","46_6C","46",199,23.625,0,1,4.27798509597778,694.73,359.75,10.7589683520308,70.8609000000004
"46_6C_15","46_6C","46",200,23.75,0,1,5.08612632751465,693.56,366.29,6.64383172574385,11.8916999999999
"46_6C_15","46_6C","46",201,23.875,0,1,4.89960813522339,693.29,368.06,1.79047479736519,0.857099999999973
"46_6C_15","46_6C","46",202,24,0,1,4.12310552597046,693,368.5,0.526972485050194,0.387900000000003
"46_6C_15","46_6C","46",203,24.125,0,1,5.00709676742554,692.77,369.23,0.765375724726121,0.0526999999999672
"46_6C_15","46_6C","46",204,24.25,0,1,4.69213390350342,692.89,369.34,0.162788205960971,0.119099999999899
"46_6C_15","46_6C","46",205,24.375,0,1,4.61067152023315,691.71,371.71,2.64750826249889,0
"46_6C_15","46_6C","46",206,24.5,0,0,NA,691.71,371.71,0,0
"46_6C_15","46_6C","46",207,24.625,0,1,3.84965634346008,690.3,375.21,3.77334069492807,-2.06199999999997
"46_6C_15","46_6C","46",208,24.75,0,1,4.12310552597046,690,374.5,0.770778826901689,-0.13729999999998
"46_6C_15","46_6C","46",209,24.875,0,1,3.72725701332092,690.15,374.63,0.198494332412772,0.0221000000000087
"46_6C_15","46_6C","46",210,25,0,1,4.29617643356323,689.89,375.1,0.537121960079851,0.0389999999999927
"46_6C_15","46_6C","46",211,25.125,0,1,4.33298635482788,689.74,375.1,0.149999999999977,-0.0389999999999927
"46_6C_15","46_6C","46",212,25.25,0,1,5,690,375.5,0.477074417675038,-0.360399999999978
"46_6C_15","46_6C","46",213,25.375,0,1,4.3159761428833,689.86,374.69,0.822009732302483,-0.336300000000017
"46_6C_15","46_6C","46",214,25.5,0,1,4.29617643356323,689.89,375.1,0.411096095821912,-0.00449999999999522
"46_6C_15","46_6C","46",215,25.625,0,1,4.33298635482788,689.74,375.1,0.149999999999977,-0.00899999999999045
"46_6C_15","46_6C","46",216,25.75,0,1,4.57052564620972,689.8,375.14,0.0721110255092142,0.00319999999999873
"46_6C_15","46_6C","46",217,25.875,0,1,3.57600021362305,690.28,374.5,0.8,-0.64
"46_6C_15","46_6C","46",218,26,0,1,4.57052564620972,689.8,375.14,0.8,-0.185600000000015
"46_6C_15","46_6C","46",219,26.125,0,1,4.4721360206604,690,375,0.244131112314703,0
"46_6C_15","46_6C","46",220,26.25,0,1,4.4721360206604,690,375,0,0
"46_6C_15","46_6C","46",221,26.375,0,1,4.34192895889282,690,375.16,0.160000000000025,-0.00960000000000186
"46_6C_15","46_6C","46",222,26.5,0,1,4.29617643356323,690.11,375.1,0.12529964086143,-0.00290000000000098
"46_6C_15","46_6C","46",223,26.625,0,1,4.3159761428833,689.86,374.69,0.48020828814174,-0.0631000000000165
"46_6C_15","46_6C","46",224,26.75,0,1,4.30334234237671,689.85,374.85,0.160312195418838,0
"46_6C_15","46_6C","46",225,26.875,0,0,NA,689.85,374.85,0,0
"46_6C_15","46_6C","46",226,27,0,1,4.30334234237671,689.85,374.85,0,0
"46_6C_15","46_6C","46",227,27.125,0,1,4.30334234237671,689.85,374.85,0,0
"46_6C_15","46_6C","46",228,27.25,0,1,3.16227769851685,690.5,374.5,0.738241153011661,-0.324999999999989
"46_6C_15","46_6C","46",229,27.375,0,1,4.12310552597046,690,374.5,0.5,-0.0500000000000114
"46_6C_15","46_6C","46",230,27.5,0,1,4.73271036148071,690.1,375.19,0.697208720542135,-0.0306999999999857
"46_6C_15","46_6C","46",231,27.625,0,1,4.34192895889282,690,375.16,0.104403065089119,0.0242999999999927
"46_6C_15","46_6C","46",232,27.75,0,1,4.30334234237671,689.85,374.85,0.344383507154443,-0.0914999999999797
"46_6C_15","46_6C","46",233,27.875,0,1,4.01123428344727,690.15,375,0.335410196624918,-0.0914999999999711
"46_6C_15","46_6C","46",234,28,0,1,4.08487749099731,689.97,374.75,0.308058436014958,-0.0678999999999936
"46_6C_15","46_6C","46",235,28.125,0,1,4.4721360206604,690,375,0.25179356624028,0
"46_6C_15","46_6C","46",236,28.25,0,1,4.4721360206604,690,375,0,0
"46_6C_15","46_6C","46",237,28.375,0,1,4.73271036148071,689.9,375.19,0.214709105535847,-0.0326000000000095
"46_6C_15","46_6C","46",238,28.5,0,1,4.30334234237671,690.15,375.15,0.253179778023446,-0.0641000000000016
"46_6C_15","46_6C","46",239,28.625,0,1,4.73271036148071,689.9,375.19,0.253179778023446,-0.0480000000000099
"46_6C_15","46_6C","46",240,28.75,0,1,4.7646369934082,690.02,374.74,0.465725240887791,0
"46_6C_15","46_6C","46",241,28.875,0,0,NA,690.02,374.74,0,0
"46_6C_15","46_6C","46",242,29,0,0,NA,690.02,374.74,0,0
"46_6C_15","46_6C","46",243,29.125,0,1,3.94565057754517,690.29,375.16,0.499299509312801,0.06450000000001
"46_6C_15","46_6C","46",244,29.25,0,2,4.56155300140381,690,375.5,0.446878059430044,-0.177333374023427
"46_6C_15","46_6C","46",245,29.375,0,3,4.30334234237671,689.853332519531,374.853332519531,0.663091381427064,-0.235356684029084
"46_6C_15","46_6C","46",246,29.5,0,1,4.30334234237671,690.15,375.15,0.419551174393929,-0.237333984374968
"46_6C_15","46_6C","46",247,29.625,0,1,4.56155300140381,690,374.5,0.667083203206289,-0.102499999999999
"46_6C_15","46_6C","46",248,29.75,0,1,4.3159761428833,689.86,374.69,0.236008474424109,0.0393000000000036
"46_6C_15","46_6C","46",249,29.875,0,2,4.4721360206604,690,375,0.340147027033895,0.155000000000001
"46_6C_15","46_6C","46",250,30,0,1,4.56155300140381,690,375.5,0.5,-0.283340454101562
"46_6C_15","46_6C","46",251,30.125,0,2,4.4032998085022,689.900024414062,374.933319091797,0.575432332690356,0.144291700795293
"46_6C_15","46_6C","46",252,30.25,0,3,4.78565502166748,690.238098144531,374.619049072266,0.461583678664258,0.000344119295479513
"46_6C_15","46_6C","46",253,30.375,0,1,4.78565502166748,690.24,374.62,0.00212633905576253,0
"46_6C_15","46_6C","46",254,30.5,0,0,NA,690.24,374.62,0,0
"46_6C_15","46_6C","46",255,30.625,0,0,NA,690.24,374.62,0,0
"46_6C_15","46_6C","46",256,30.75,0,1,3.72725701332092,690.15,378.37,3.75107984452477,6.12599999999999
"46_6C_15","46_6C","46",257,30.875,0,1,4.4721360206604,690,380,1.63688728995004,0
"46_6C_15","46_6C","46",258,31,0,0,NA,690,380,0,0
"46_6C_15","46_6C","46",259,31.125,0,1,4.30334234237671,690.85,382.85,2.97405447159264,0
"46_6C_15","46_6C","46",260,31.25,0,0,NA,690.85,382.85,0,0
"46_6C_15","46_6C","46",261,31.375,0,1,4.4721360206604,691,385,2.15522620622521,0
"46_6C_15","46_6C","46",262,31.5,0,0,NA,691,385,0,0
"46_6C_15","46_6C","46",263,31.625,0,1,3.61316752433777,691.22,388.37,3.37717337428804,3.97970000000001
"46_6C_15","46_6C","46",264,31.75,0,2,5,692,389.5,1.37306227098408,0.616333618164064
"46_6C_15","46_6C","46",265,31.875,0,2,4.30334234237671,691.853332519531,390.146667480469,0.663091381427064,0.00264380425212964
"46_6C_15","46_6C","46",266,32,0,1,4.30334234237671,691.85,390.15,0.00471289431793482,0
"46_6C_15","46_6C","46",267,32.125,0,1,4.30334234237671,691.85,390.15,0,0
"46_6C_15","46_6C","46",268,32.25,0,0,NA,691.85,390.15,0,0
"46_6C_15","46_6C","46",269,32.375,0,1,3.57600021362305,696.5,394.72,6.51976993459127,7.45290000000006
"46_6C_15","46_6C","46",270,32.5,0,1,4.3159761428833,697.69,395.14,1.26194294641243,0
"46_6C_15","46_6C","46",271,32.625,0,0,NA,697.69,395.14,0,0
"46_6C_15","46_6C","46",272,32.75,0,1,3.63458633422852,699.19,395.19,1.50083310198036,-0.287000000000083
"46_6C_15","46_6C","46",273,32.875,0,1,4.01123428344727,699,395.15,0.194164878389534,0
"46_6C_15","46_6C","46",274,33,0,0,NA,699,395.15,0,0
"46_6C_15","46_6C","46",275,33.125,0,0,NA,699,395.15,0,0
"46_6C_15","46_6C","46",276,33.25,0,0,NA,699,395.15,0,0
"46_6C_15","46_6C","46",277,33.375,0,0,NA,699,395.15,0,0
"46_6C_15","46_6C","46",278,33.5,0,1,3.16227769851685,701.5,394.5,2.58311827061789,0
"46_6C_15","46_6C","46",279,33.625,0,0,NA,701.5,394.5,0,0
"46_6C_15","46_6C","46",280,33.75,0,0,NA,701.5,394.5,0,0
"46_6C_15","46_6C","46",281,33.875,0,0,NA,701.5,394.5,0,0
"46_6C_15","46_6C","46",282,34,0,1,3.9712381362915,704.33,395,2.87383019679316,1.20359999999989
"46_6C_15","46_6C","46",283,34.125,0,1,4.08487749099731,704.75,395.03,0.421070065428503,-0.120899999999974
"46_6C_15","46_6C","46",284,34.25,0,1,3.16227769851685,704.5,394.5,0.58600341295932,-0.428300000000009
"46_6C_15","46_6C","46",285,34.375,0,1,3.83653593063354,705.45,394.86,1.01592322544575,0
"46_6C_15","46_6C","46",286,34.5,0,0,NA,705.45,394.86,0,0
"46_6C_15","46_6C","46",287,34.625,0,0,NA,705.45,394.86,0,0
"46_6C_15","46_6C","46",288,34.75,0,0,NA,705.45,394.86,0,0
"46_6C_15","46_6C","46",289,34.875,0,0,NA,705.45,394.86,0,0
"46_6C_15","46_6C","46",290,35,0,0,NA,705.45,394.86,0,0
"46_6C_15","46_6C","46",291,35.125,0,0,NA,705.45,394.86,0,0
"46_6C_15","46_6C","46",292,35.25,0,0,NA,705.45,394.86,0,0
"46_6C_15","46_6C","46",293,35.375,0,0,NA,705.45,394.86,0,0
"46_6C_15","46_6C","46",294,35.5,0,0,NA,705.45,394.86,0,0
"46_6C_15","46_6C","46",295,35.625,0,0,NA,705.45,394.86,0,0
"46_6C_15","46_6C","46",296,35.75,0,0,NA,705.45,394.86,0,0
"46_6C_15","46_6C","46",297,35.875,0,0,NA,705.45,394.86,0,0
"46_6C_15","46_6C","46",298,36,0,0,NA,705.45,394.86,0,0
"46_6C_15","46_6C","46",299,36.125,0,0,NA,705.45,394.86,0,0
"46_6C_15","46_6C","46",300,36.25,0,0,NA,705.45,394.86,0,0
"46_6C_15","46_6C","46",301,36.375,0,0,NA,705.45,394.86,0,0
"46_6C_15","46_6C","46",302,36.5,0,0,NA,705.45,394.86,0,0
"46_6C_15","46_6C","46",303,36.625,0,0,NA,705.45,394.86,0,0
"46_6C_15","46_6C","46",304,36.75,0,0,NA,705.45,394.86,0,0
