"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"15_2C_07","15_2C","15",210,24,0,1,4.60857009887695,205.5,390.76,0.259999999999991,0
"15_2C_07","15_2C","15",211,24.125,0,0,NA,205.5,390.76,0,0
"15_2C_07","15_2C","15",212,24.25,0,1,5.0990195274353,205.5,390.5,0.259999999999991,-0.0675999999999953
"15_2C_07","15_2C","15",213,24.375,0,1,4.60857009887695,205.5,390.76,0.259999999999991,0.0234000000000075
"15_2C_07","15_2C","15",214,24.5,0,1,4.30334234237671,205.15,390.85,0.361386219991855,-0.130600000000002
"15_2C_07","15_2C","15",215,24.625,0,1,4.60857009887695,205.5,390.76,0.361386219991855,0.198400000000005
"15_2C_07","15_2C","15",216,24.75,0,1,3.60555124282837,206,390.5,0.563560112144211,-0.317599999999995
"15_2C_07","15_2C","15",217,24.875,0,1,4.60857009887695,205.5,390.76,0.563560112144211,0.121000000000004
"15_2C_07","15_2C","15",218,25,0,1,4.3159761428833,205.31,390.86,0.214709105535847,-0.0461000000000037
"15_2C_07","15_2C","15",219,25.125,0,1,4.60857009887695,205.5,390.76,0.214709105535847,0
"15_2C_07","15_2C","15",220,25.25,0,1,4.60857009887695,205.5,390.76,0,0
"15_2C_07","15_2C","15",221,25.375,0,1,4.60857009887695,205.5,390.76,0,0
"15_2C_07","15_2C","15",222,25.5,0,1,5,197.5,391,8.0035991903643,57.4168
"15_2C_07","15_2C","15",223,25.625,0,1,5.24308443069458,190.52,397.57,9.58568203102939,-31.9842
"15_2C_07","15_2C","15",224,25.75,0,1,5.67222690582275,189.53,391.65,6.00220792708818,0.415399999999907
"15_2C_07","15_2C","15",225,25.875,0,1,5.3108286857605,189.23,391.63,0.300665927567468,0.0264000000000026
"15_2C_07","15_2C","15",226,26,0,1,5.62114381790161,189.13,391.81,0.205912602819743,-0.0340000000000013
"15_2C_07","15_2C","15",227,26.125,0,1,5.40368843078613,189.11,391.61,0.200997512422405,0.015000000000008
"15_2C_07","15_2C","15",228,26.25,0,1,5.3722243309021,189.36,391.51,0.269258240356734,-0.376499999999991
"15_2C_07","15_2C","15",229,26.375,0,1,5.10945129394531,187.65,391,1.78443268295557,6.66480000000002
"15_2C_07","15_2C","15",230,26.5,0,1,5.41556024551392,184,390.17,3.74318046586055,1.96610000000001
"15_2C_07","15_2C","15",231,26.625,0,1,5,183.5,390,0.528109837060441,0
"15_2C_07","15_2C","15",232,26.75,0,0,NA,183.5,390,0,0
"15_2C_07","15_2C","15",233,26.875,0,1,4.85450744628906,183.38,389.53,0.485077313425424,-0.0537000000000211
"15_2C_07","15_2C","15",234,27,0,1,4.86371183395386,183.24,389.68,0.205182845286848,0.0505000000000178
"15_2C_07","15_2C","15",235,27.125,0,1,4.69213390350342,183.34,390.11,0.441474801092888,-0.130799999999997
"15_2C_07","15_2C","15",236,27.25,0,1,4.48923778533936,183.15,389.85,0.322024843762084,0
"15_2C_07","15_2C","15",237,27.375,0,1,4.48923778533936,183.15,389.85,0,0
"15_2C_07","15_2C","15",238,27.5,0,1,4.84461498260498,182.97,389.68,0.247588368062815,-0.0158000000000065
"15_2C_07","15_2C","15",239,27.625,0,1,5.2328929901123,183.02,389.72,0.0640312423743501,0.00209999999999988
"15_2C_07","15_2C","15",240,27.75,0,1,4.69213390350342,183.11,389.66,0.108166538263924,-0.322200000000012
"15_2C_07","15_2C","15",241,27.875,0,1,4.69213390350342,182.01,393.38,3.87922672706814,-14.8063999999998
"15_2C_07","15_2C","15",242,28,0,1,4.69213390350342,182.89,389.66,3.82266922450789,-0.471999999999864
"15_2C_07","15_2C","15",243,28.125,0,1,4.77487659454346,183.03,389.82,0.212602916254679,0.0245999999999948
"15_2C_07","15_2C","15",244,28.25,0,1,4.4721360206604,183,390,0.182482875908954,0
"15_2C_07","15_2C","15",245,28.375,0,0,NA,183,390,0,0
"15_2C_07","15_2C","15",246,28.5,0,1,4.73271036148071,167.1,376.81,20.6588019981799,34.4468999999999
"15_2C_07","15_2C","15",247,28.625,0,1,5.130615234375,164.61,377.2,2.52035711755297,2.33760000000003
"15_2C_07","15_2C","15",248,28.75,0,1,5.0426607131958,163.43,375.66,1.94010309004442,0
"15_2C_07","15_2C","15",249,28.875,0,0,NA,163.43,375.66,0,0
"15_2C_07","15_2C","15",250,29,0,1,4.69213390350342,162.34,374.11,1.89488785947877,0.0291000000000443
"15_2C_07","15_2C","15",251,29.125,0,1,4.33298635482788,162.1,374.26,0.283019433961694,-0.0837000000000092
"15_2C_07","15_2C","15",252,29.25,0,1,5.10362482070923,162.53,374.39,0.449221548904329,-0.0664999999999927
"15_2C_07","15_2C","15",253,29.375,0,1,4.59517049789429,162.46,374.11,0.288617393793208,0.0944999999999884
"15_2C_07","15_2C","15",254,29.5,0,1,4.30334234237671,162.15,373.85,0.404598566482874,-0.039399999999996
"15_2C_07","15_2C","15",255,29.625,0,1,4.80158281326294,162.21,373.93,0.0999999999999886,0.0221999999999977
"15_2C_07","15_2C","15",256,29.75,0,1,4.69213390350342,162.34,374.11,0.222036033111748,0
"15_2C_07","15_2C","15",257,29.875,0,1,4.69213390350342,162.34,374.11,0,0
"15_2C_07","15_2C","15",258,30,0,2,4.69213390350342,162.34342956543,374.111114501953,0.00360611059730192,-0.00130165149457484
"15_2C_07","15_2C","15",259,30.125,0,1,4.4721360206604,162,374,0.360957475273078,0
"15_2C_07","15_2C","15",260,30.25,0,0,NA,162,374,0,0
"15_2C_07","15_2C","15",261,30.375,0,0,NA,162,374,0,0
"15_2C_07","15_2C","15",262,30.5,0,1,4.69667053222656,159.35,368.69,5.9345260973392,14.8124000000001
"15_2C_07","15_2C","15",263,30.625,0,1,4.30334234237671,158.85,366.15,2.58874486962314,0
"15_2C_07","15_2C","15",264,30.75,0,0,NA,158.85,366.15,0,0
"15_2C_07","15_2C","15",265,30.875,0,1,4.18675136566162,157.73,364.33,2.13700725314632,0.00699999999991163
"15_2C_07","15_2C","15",266,31,0,1,4.34192895889282,158,364.16,0.319061122670863,-0.0783000000000008
"15_2C_07","15_2C","15",267,31.125,0,1,3.94565057754517,157.71,364.16,0.289999999999992,-0.0405999999999949
"15_2C_07","15_2C","15",268,31.25,0,1,4.30334234237671,157.85,364.15,0.140356688476172,0
"15_2C_07","15_2C","15",269,31.375,0,0,NA,157.85,364.15,0,0
"15_2C_07","15_2C","15",270,31.5,0,1,3.79621624946594,157.59,364.28,0.290688837074963,-0.142999999999991
"15_2C_07","15_2C","15",271,31.625,0,1,4.4721360206604,158,364,0.496487663492238,-0.274699999999993
"15_2C_07","15_2C","15",272,31.75,0,1,3.9712381362915,157.33,364,0.669999999999987,0
"15_2C_07","15_2C","15",273,31.875,0,0,NA,157.33,364,0,0
"15_2C_07","15_2C","15",274,32,0,1,4.66647243499756,156.56,335.27,28.7403166301278,50.1282999999995
"15_2C_07","15_2C","15",275,32.125,0,1,5.0990195274353,157.5,333.5,2.00412075484486,1.41929999999996
"15_2C_07","15_2C","15",276,32.25,0,1,4.66647243499756,157.56,332.73,0.772334124585967,-0.422999999999963
"15_2C_07","15_2C","15",277,32.375,0,1,4.66647243499756,157.44,333.27,0.553172667437539,-0.65339999999996
"15_2C_07","15_2C","15",278,32.5,0,1,4.57052564620972,157.8,332.14,1.18595952713404,0
