"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"43_3A_09","43_3A","43",29,2.375,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",30,2.5,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",31,2.625,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",32,2.75,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",33,2.875,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",34,3,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",35,3.125,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",36,3.25,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",37,3.375,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",38,3.5,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",39,3.625,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",40,3.75,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",41,3.875,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",42,4,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",43,4.125,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",44,4.25,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",45,4.375,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",46,4.5,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",47,4.625,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",48,4.75,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",49,4.875,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",50,5,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",51,5.125,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",52,5.25,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",53,5.375,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",54,5.5,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",55,5.625,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",56,5.75,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",57,5.875,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",58,6,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",59,6.125,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",60,6.25,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",61,6.375,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",62,6.5,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",63,6.625,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",64,6.75,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",65,6.875,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",66,7,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",67,7.125,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",68,7.25,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",69,7.375,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",70,7.5,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",71,7.625,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",72,7.75,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",73,7.875,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",74,8,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",75,8.125,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",76,8.25,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",77,8.375,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",78,8.5,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",79,8.625,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",80,8.75,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",81,8.875,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",82,9,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",83,9.125,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",84,9.25,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",85,9.375,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",86,9.5,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",87,9.625,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",88,9.75,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",89,9.875,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",90,10,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",91,10.125,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",92,10.25,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",93,10.375,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",94,10.5,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",95,10.625,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",96,10.75,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",97,10.875,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",98,11,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",99,11.125,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",100,11.25,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",101,11.375,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",102,11.5,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",103,11.625,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",104,11.75,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",105,11.875,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",106,12,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",107,12.125,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",108,12.25,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",109,12.375,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",110,12.5,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",111,12.625,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",112,12.75,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",113,12.875,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",114,13,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",115,13.125,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",116,13.25,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",117,13.375,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",118,13.5,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",119,13.625,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",120,13.75,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",121,13.875,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",122,14,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",123,14.125,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",124,14.25,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",125,14.375,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",126,14.5,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",127,14.625,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",128,14.75,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",129,14.875,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",130,15,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",131,15.125,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",132,15.25,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",133,15.375,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",134,15.5,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",135,15.625,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",136,15.75,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",137,15.875,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",138,16,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",139,16.125,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",140,16.25,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",141,16.375,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",142,16.5,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",143,16.625,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",144,16.75,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",145,16.875,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",146,17,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",147,17.125,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",148,17.25,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",149,17.375,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",150,17.5,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",151,17.625,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",152,17.75,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",153,17.875,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",154,18,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",155,18.125,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",156,18.25,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",157,18.375,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",158,18.5,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",159,18.625,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",160,18.75,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",161,18.875,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",162,19,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",163,19.125,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",164,19.25,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",165,19.375,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",166,19.5,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",167,19.625,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",168,19.75,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",169,19.875,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",170,20,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",171,20.125,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",172,20.25,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",173,20.375,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",174,20.5,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",175,20.625,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",176,20.75,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",177,20.875,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",178,21,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",179,21.125,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",180,21.25,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",181,21.375,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",182,21.5,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",183,21.625,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",184,21.75,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",185,21.875,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",186,22,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",187,22.125,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",188,22.25,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",189,22.375,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",190,22.5,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",191,22.625,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",192,22.75,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",193,22.875,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",194,23,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",195,23.125,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",196,23.25,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",197,23.375,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",198,23.5,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",199,23.625,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",200,23.75,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",201,23.875,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",202,24,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",203,24.125,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",204,24.25,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",205,24.375,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",206,24.5,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",207,24.625,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",208,24.75,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",209,24.875,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",210,25,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",211,25.125,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",212,25.25,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",213,25.375,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",214,25.5,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",215,25.625,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",216,25.75,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",217,25.875,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",218,26,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",219,26.125,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",220,26.25,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",221,26.375,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",222,26.5,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",223,26.625,0,0,NA,332,66,0,0
"43_3A_09","43_3A","43",224,26.75,0,1,3.41421365737915,328,68,4.47213595499958,0
"43_3A_09","43_3A","43",225,26.875,0,0,NA,328,68,0,0
"43_3A_09","43_3A","43",226,27,0,1,3.16227769851685,328.5,68.5,0.707106781186548,0
"43_3A_09","43_3A","43",227,27.125,0,0,NA,328.5,68.5,0,0
"43_3A_09","43_3A","43",228,27.25,0,0,NA,328.5,68.5,0,0
"43_3A_09","43_3A","43",229,27.375,0,1,3.10949110984802,327.81,68,0.852115015710906,0
"43_3A_09","43_3A","43",230,27.5,0,0,NA,327.81,68,0,0
"43_3A_09","43_3A","43",231,27.625,0,0,NA,327.81,68,0,0
"43_3A_09","43_3A","43",232,27.75,0,0,NA,327.81,68,0,0
"43_3A_09","43_3A","43",233,27.875,0,1,3.16227769851685,327.81,68,0,0
"43_3A_09","43_3A","43",234,28,0,0,NA,327.81,68,0,0
"43_3A_09","43_3A","43",235,28.125,0,0,NA,327.81,68,0,0
"43_3A_09","43_3A","43",236,28.25,0,1,3.61316752433777,327.63,68.22,0.284253408071041,-0.0249999999999994
"43_3A_09","43_3A","43",237,28.375,0,1,3.60555124282837,327.5,68,0.255538646783609,-0.155982360839843
"43_3A_09","43_3A","43",238,28.5,0,2,3.61316752433777,327.37255859375,68.7843170166016,0.794603356749613,-0.609729455495251
"43_3A_09","43_3A","43",239,28.625,0,1,3.9712381362915,327.33,68,0.785470824685904,-0.230673999023442
"43_3A_09","43_3A","43",240,28.75,0,1,3.79621624946594,327.59,68.28,0.382099463490851,-0.145130688476554
"43_3A_09","43_3A","43",241,28.875,0,2,3.9712381362915,327.333343505859,68,0.37983227348995,-0.0980743870392493
"43_3A_09","43_3A","43",242,29,0,1,3.79621624946594,327.41,68.28,0.29030366531261,-0.0715009155273441
"43_3A_09","43_3A","43",243,29.125,0,1,3.60555124282837,327.5,68,0.294108823397048,-0.184999999999988
"43_3A_09","43_3A","43",244,29.25,0,1,3.60555124282837,327,68.5,0.707106781186548,-0.25
"43_3A_09","43_3A","43",245,29.375,0,1,3.16227769851685,327.5,68.5,0.5,-0.25
"43_3A_09","43_3A","43",246,29.5,0,2,3.60555124282837,327,68.5,0.5,-0.25
"43_3A_09","43_3A","43",247,29.625,0,1,3.60555124282837,327.5,68,0.707106781186548,0
"43_3A_09","43_3A","43",248,29.75,0,2,3.60555124282837,327.5,68,0,0
"43_3A_09","43_3A","43",249,29.875,0,1,3.10949110984802,325.81,56,12.1184198639922,2.89676560058594
"43_3A_09","43_3A","43",250,30,0,2,3.61316752433777,325.62744140625,55.7843132019043,0.28257465389655,-2.95651138210728
"43_3A_09","43_3A","43",251,30.125,0,1,3.9712381362915,327,68.33,12.6205457223208,-0.922826986448911
"43_3A_09","43_3A","43",252,30.25,0,2,3.61316752433777,327.37255859375,68.2156829833984,0.389702817620888,0.0721356262918558
"43_3A_09","43_3A","43",253,30.375,0,2,3.60555124282837,327.5,68,0.250520381116244,-0.166119921021163
"43_3A_09","43_3A","43",254,30.5,0,2,4.30345630645752,327.345672607422,68.6790161132812,0.696333128750556,-0.183640812523664
"43_3A_09","43_3A","43",255,30.625,0,1,3.9712381362915,327,68.33,0.49122479462237,-0.00116427463814676
"43_3A_09","43_3A","43",256,30.75,0,2,3.9712381362915,327,68.3333358764648,0.00333587646484546,-0.0011119673051877
"43_3A_09","43_3A","43",257,30.875,0,1,3.60555124282837,327.5,68,0.600926623256605,-0.22500038146974
"43_3A_09","43_3A","43",258,31,0,1,4.30334234237671,327.15,68.15,0.380788655293219,-0.145000000000018
"43_3A_09","43_3A","43",259,31.125,0,1,3.60555124282837,327.5,68,0.380788655293219,0
"43_3A_09","43_3A","43",260,31.25,0,2,3.60555124282837,327.5,68,0,0
"43_3A_09","43_3A","43",261,31.375,0,2,3.9712381362915,327.333343505859,68,0.166656494140625,-0.0127753025665921
"43_3A_09","43_3A","43",262,31.5,0,1,3.79621624946594,327.41,68.28,0.29030366531261,-0.0208788915872606
"43_3A_09","43_3A","43",263,31.625,0,2,3.61316752433777,327.37255859375,68.2156829833984,0.0744213512811023,-0.00954317092896145
"43_3A_09","43_3A","43",264,31.75,0,2,3.61316752433777,327.62744140625,68.2156829833984,0.2548828125,0
"43_3A_09","43_3A","43",265,31.875,0,0,NA,327.62744140625,68.2156829833984,0,0
"43_3A_09","43_3A","43",266,32,0,1,3.79621624946594,327.41,68.28,0.226754148311541,0
"43_3A_09","43_3A","43",267,32.125,0,1,3.79621624946594,327.41,68.28,0,0
"43_3A_09","43_3A","43",268,32.25,0,2,3.60555124282837,327.5,68,0.294108823397048,-0.455579528808568
"43_3A_09","43_3A","43",269,32.375,0,2,3.79621624946594,326.405792236328,69.2753601074219,1.68042674154006,-0.268250842764956
"43_3A_09","43_3A","43",270,32.5,0,1,3.9712381362915,326.33,69,0.28560051093618,-0.265425268554667
"43_3A_09","43_3A","43",271,32.625,0,1,3.9712381362915,325,70.33,1.8809040379562,-0.877799999999971
"43_3A_09","43_3A","43",272,32.75,0,1,3.9712381362915,325.33,70,0.466690475583109,-0.108900000000001
"43_3A_09","43_3A","43",273,32.875,0,1,4.30334234237671,325.15,70.15,0.234307490277209,0.180000000000007
"43_3A_09","43_3A","43",274,33,0,1,4.30334234237671,324.15,70.15,1,0.00333251953122726
"43_3A_09","43_3A","43",275,33.125,0,2,4.30334234237671,324.146667480469,70.1466674804688,0.00471289431795492,-2.22113728522118e-05
"43_3A_09","43_3A","43",276,33.25,0,1,4.30334234237671,324.15,70.15,0.00471289431795492,0.000499877929683871
"43_3A_09","43_3A","43",277,33.375,0,1,4.3159761428833,324.31,70.14,0.160312195418839,-0.0482000000000074
"43_3A_09","43_3A","43",278,33.5,0,2,4.4721360206604,324,70,0.340147027033901,-0.0482199096679691
"43_3A_09","43_3A","43",279,33.625,0,2,4.34192895889282,324.155548095703,70,0.155548095703125,0
"43_3A_09","43_3A","43",280,33.75,0,0,NA,324.155548095703,70,0,0
"43_3A_09","43_3A","43",281,33.875,0,0,NA,324.155548095703,70,0,0
"43_3A_09","43_3A","43",282,34,0,1,3.79621624946594,322.59,71.72,2.32579896808812,0
"43_3A_09","43_3A","43",283,34.125,0,0,NA,322.59,71.72,0,0
"43_3A_09","43_3A","43",284,34.25,0,1,4.69213390350342,322.11,71.66,0.483735464897875,0
"43_3A_09","43_3A","43",285,34.375,0,0,NA,322.11,71.66,0,0
"43_3A_09","43_3A","43",286,34.5,0,1,4.30334234237671,321.15,72.15,1.07782187767742,0.299499999999991
"43_3A_09","43_3A","43",287,34.625,0,1,4.3159761428833,320.69,71.86,0.543783044972887,0.726076733398396
"43_3A_09","43_3A","43",288,34.75,0,2,3.94565057754517,318.840576171875,72.2898559570312,1.89872184372324,1.35460401739482
"43_3A_09","43_3A","43",289,34.875,0,1,4.83846282958984,318.15,72.47,0.713685732923594,0
"43_3A_09","43_3A","43",290,35,0,0,NA,318.15,72.47,0,0
"43_3A_09","43_3A","43",291,35.125,0,0,NA,318.15,72.47,0,0
"43_3A_09","43_3A","43",292,35.25,0,0,NA,318.15,72.47,0,0
"43_3A_09","43_3A","43",293,35.375,0,1,3.16227769851685,318.5,72.5,0.351283361405029,0.0515999999999954
"43_3A_09","43_3A","43",294,35.5,0,1,5.29951620101929,318.65,72.47,0.152970585407761,-0.0512999999999902
"43_3A_09","43_3A","43",295,35.625,0,1,4.97565937042236,318.32,72.53,0.335410196624953,-0.0510000000000064
"43_3A_09","43_3A","43",296,35.75,0,1,4.53098201751709,318.42,72.23,0.316227766016842,-0.0210000000000056
"43_3A_09","43_3A","43",297,35.875,0,1,4.27798509597778,318.27,72.25,0.151327459504249,-0.00170000000000032
"43_3A_09","43_3A","43",298,36,0,1,4.47488498687744,318.26,72.09,0.16031219541881,0.00860000000000567
"43_3A_09","43_3A","43",299,36.125,0,1,4.34192895889282,318.84,72,0.586941223633152,-0.949799999999978
"43_3A_09","43_3A","43",300,36.25,0,1,3.57600021362305,317.28,72.5,1.63816971037802,0
"43_3A_09","43_3A","43",301,36.375,0,0,NA,317.28,72.5,0,0
"43_3A_09","43_3A","43",302,36.5,0,1,3.30277562141418,317.5,72,0.546260011349918,0
"43_3A_09","43_3A","43",303,36.625,0,0,NA,317.5,72,0,0
"43_3A_09","43_3A","43",304,36.75,0,1,4.01123428344727,317.15,73,1.05948100502086,0
"43_3A_09","43_3A","43",305,36.875,0,0,NA,317.15,73,0,0
"43_3A_09","43_3A","43",306,37,0,0,NA,317.15,73,0,0
"43_3A_09","43_3A","43",307,37.125,0,0,NA,317.15,73,0,0
"43_3A_09","43_3A","43",308,37.25,0,0,NA,317.15,73,0,0
"43_3A_09","43_3A","43",309,37.375,0,0,NA,317.15,73,0,0
"43_3A_09","43_3A","43",310,37.5,0,0,NA,317.15,73,0,0
"43_3A_09","43_3A","43",311,37.625,0,0,NA,317.15,73,0,0
"43_3A_09","43_3A","43",312,37.75,0,0,NA,317.15,73,0,0
"43_3A_09","43_3A","43",313,37.875,0,0,NA,317.15,73,0,0
"43_3A_09","43_3A","43",314,38,0,0,NA,317.15,73,0,0
"43_3A_09","43_3A","43",315,38.125,0,0,NA,317.15,73,0,0
"43_3A_09","43_3A","43",316,38.25,0,0,NA,317.15,73,0,0
"43_3A_09","43_3A","43",317,38.375,0,0,NA,317.15,73,0,0
"43_3A_09","43_3A","43",318,38.5,0,0,NA,317.15,73,0,0
"43_3A_09","43_3A","43",319,38.625,0,0,NA,317.15,73,0,0
"43_3A_09","43_3A","43",320,38.75,0,0,NA,317.15,73,0,0
"43_3A_09","43_3A","43",321,38.875,0,0,NA,317.15,73,0,0
"43_3A_09","43_3A","43",322,39,0,0,NA,317.15,73,0,0
"43_3A_09","43_3A","43",323,39.125,0,0,NA,317.15,73,0,0
"43_3A_09","43_3A","43",324,39.25,0,0,NA,317.15,73,0,0
"43_3A_09","43_3A","43",325,39.375,0,0,NA,317.15,73,0,0
"43_3A_09","43_3A","43",326,39.5,0,0,NA,317.15,73,0,0
"43_3A_09","43_3A","43",327,39.625,0,0,NA,317.15,73,0,0
"43_3A_09","43_3A","43",328,39.75,0,0,NA,317.15,73,0,0
"43_3A_09","43_3A","43",329,39.875,0,0,NA,317.15,73,0,0
"43_3A_09","43_3A","43",330,40,0,0,NA,317.15,73,0,0
"43_3A_09","43_3A","43",331,40.125,0,0,NA,317.15,73,0,0
"43_3A_09","43_3A","43",332,40.25,0,0,NA,317.15,73,0,0
"43_3A_09","43_3A","43",333,40.375,0,0,NA,317.15,73,0,0
"43_3A_09","43_3A","43",334,40.5,0,0,NA,317.15,73,0,0
"43_3A_09","43_3A","43",335,40.625,0,0,NA,317.15,73,0,0
"43_3A_09","43_3A","43",336,40.75,0,0,NA,317.15,73,0,0
"43_3A_09","43_3A","43",337,40.875,0,0,NA,317.15,73,0,0
"43_3A_09","43_3A","43",338,41,0,0,NA,317.15,73,0,0
"43_3A_09","43_3A","43",339,41.125,0,0,NA,317.15,73,0,0
"43_3A_09","43_3A","43",340,41.25,0,0,NA,317.15,73,0,0
"43_3A_09","43_3A","43",341,41.375,0,0,NA,317.15,73,0,0
"43_3A_09","43_3A","43",342,41.5,0,0,NA,317.15,73,0,0
"43_3A_09","43_3A","43",343,41.625,0,0,NA,317.15,73,0,0
"43_3A_09","43_3A","43",344,41.75,0,0,NA,317.15,73,0,0
"43_3A_09","43_3A","43",345,41.875,0,0,NA,317.15,73,0,0
"43_3A_09","43_3A","43",346,42,0,0,NA,317.15,73,0,0
"43_3A_09","43_3A","43",347,42.125,0,0,NA,317.15,73,0,0
"43_3A_09","43_3A","43",348,42.25,0,0,NA,317.15,73,0,0
