"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"39_6B_09","39_6B","39",33,2.75,0,0,NA,703.5,182.24,0,0
"39_6B_09","39_6B","39",34,2.875,0,1,3.63458633422852,702.81,182.19,0.691809222257174,2.37210000000015
"39_6B_09","39_6B","39",35,3,0,1,3.61316752433777,699.37,182.22,3.44013081146627,10.6352999999999
"39_6B_09","39_6B","39",36,3.125,0,1,3.79621624946594,696.28,182.41,3.09583591296441,5.46789999999997
"39_6B_09","39_6B","39",37,3.25,0,1,4.60857009887695,694.5,182.24,1.78809954980138,0
"39_6B_09","39_6B","39",38,3.375,0,1,4.60857009887695,694.5,182.24,0,0
"39_6B_09","39_6B","39",39,3.5,0,0,NA,694.5,182.24,0,0
"39_6B_09","39_6B","39",40,3.625,0,1,3.84965634346008,687.79,184.3,7.01909538330977,10.7295
"39_6B_09","39_6B","39",41,3.75,0,1,3.79621624946594,686.28,184.59,1.53759552548776,1.15169999999995
"39_6B_09","39_6B","39",42,3.875,0,1,4.24264049530029,685.5,184.5,0.785175139698117,-0.206699999999971
"39_6B_09","39_6B","39",43,4,0,1,3.61316752433777,685.78,184.37,0.308706980808636,0.0447000000000028
"39_6B_09","39_6B","39",44,4.125,0,1,3.60555124282837,686,184.5,0.255538646783634,0.0220999999999976
"39_6B_09","39_6B","39",45,4.25,0,1,4.05183553695679,686,184.67,0.169999999999987,-0.0288999999999957
"39_6B_09","39_6B","39",46,4.375,0,1,3.60555124282837,686,184.5,0.169999999999987,0
"39_6B_09","39_6B","39",47,4.5,0,1,3.60555124282837,686,184.5,0,0
"39_6B_09","39_6B","39",48,4.625,0,1,3.60555124282837,686,184.5,0,0
"39_6B_09","39_6B","39",49,4.75,0,1,3.60555124282837,686,184.5,0,0
"39_6B_09","39_6B","39",50,4.875,0,1,3.9712381362915,686,184.67,0.169999999999987,-0.0288999999999957
"39_6B_09","39_6B","39",51,5,0,1,3.16227769851685,685.5,184.5,0.528109837060432,-0.25
"39_6B_09","39_6B","39",52,5.125,0,1,3.60555124282837,686,184.5,0.5,0
"39_6B_09","39_6B","39",53,5.25,0,1,3.60555124282837,686,184.5,0,0
"39_6B_09","39_6B","39",54,5.375,0,1,3.60555124282837,686,184.5,0,0
"39_6B_09","39_6B","39",55,5.5,0,1,3.60555124282837,686,184.5,0,0
"39_6B_09","39_6B","39",56,5.625,0,1,3.60555124282837,686,184.5,0,0
"39_6B_09","39_6B","39",57,5.75,0,1,3.61316752433777,685.78,184.37,0.255538646783634,-0.0653000000000108
"39_6B_09","39_6B","39",58,5.875,0,1,3.60555124282837,686,184.5,0.255538646783634,0
"39_6B_09","39_6B","39",59,6,0,1,3.60555124282837,686,184.5,0,0
"39_6B_09","39_6B","39",60,6.125,0,1,3.60555124282837,686,184.5,0,0
"39_6B_09","39_6B","39",61,6.25,0,1,3.60555124282837,686,184.5,0,0
"39_6B_09","39_6B","39",62,6.375,0,1,3.61316752433777,685.78,184.37,0.255538646783634,-0.0653000000000108
"39_6B_09","39_6B","39",63,6.5,0,1,3.60555124282837,686,184.5,0.255538646783634,0
"39_6B_09","39_6B","39",64,6.625,0,1,3.60555124282837,686,184.5,0,0
"39_6B_09","39_6B","39",65,6.75,0,1,3.94565057754517,685.84,184.71,0.264007575648869,-0.0696999999999932
"39_6B_09","39_6B","39",66,6.875,0,1,3.60555124282837,686,184.5,0.264007575648869,-0.0799999999999841
"39_6B_09","39_6B","39",67,7,0,1,3.16227769851685,685.5,184.5,0.5,-0.25
"39_6B_09","39_6B","39",68,7.125,0,1,3.60555124282837,686,184.5,0.5,-0.139999999999986
"39_6B_09","39_6B","39",69,7.25,0,1,3.79621624946594,685.72,184.59,0.29410882339703,1.10189999999993
"39_6B_09","39_6B","39",70,7.375,0,1,3.61316752433777,682.63,187.22,4.05770871305472,17.6731000000001
"39_6B_09","39_6B","39",71,7.5,0,1,3.60555124282837,678,188.5,4.8036756759798,3.77779999999986
"39_6B_09","39_6B","39",72,7.625,0,1,3.61316752433777,677.22,188.63,0.790759128938741,0
"39_6B_09","39_6B","39",73,7.75,0,0,NA,677.22,188.63,0,0
"39_6B_09","39_6B","39",74,7.875,0,1,3.83653593063354,677.55,189.14,0.60745370193945,0
"39_6B_09","39_6B","39",75,8,0,0,NA,677.55,189.14,0,0
"39_6B_09","39_6B","39",76,8.125,0,1,3.79621624946594,674.28,190.59,3.57706583668793,9.31719999999982
"39_6B_09","39_6B","39",77,8.25,0,1,3.61316752433777,672.22,192.37,2.72249885215766,3.04719999999996
"39_6B_09","39_6B","39",78,8.375,0,1,3.9712381362915,671,192.67,1.25634390196318,2.05099999999996
"39_6B_09","39_6B","39",79,8.5,0,1,4.62220525741577,669.7,194.22,2.02299283241437,6.50149999999997
"39_6B_09","39_6B","39",80,8.625,0,1,4.01123428344727,667,196.15,3.31887028972213,6.21000000000003
"39_6B_09","39_6B","39",81,8.75,0,1,3.72725701332092,666.63,198.85,2.72523393491273,1.52910000000004
"39_6B_09","39_6B","39",82,8.875,0,1,3.9712381362915,666,199.33,0.792022726946653,-0.158400000000012
"39_6B_09","39_6B","39",83,9,0,1,3.41421365737915,666,199,0.330000000000013,0
"39_6B_09","39_6B","39",84,9.125,0,0,NA,666,199,0,0
"39_6B_09","39_6B","39",85,9.25,0,1,3.10949110984802,665.81,199,0.190000000000055,0
"39_6B_09","39_6B","39",86,9.375,0,0,NA,665.81,199,0,0
"39_6B_09","39_6B","39",87,9.5,0,1,3.41421365737915,666,199,0.190000000000055,0.0361000000000207
"39_6B_09","39_6B","39",88,9.625,0,1,3.63458633422852,666.19,198.81,0.268700576850925,-0.262200000000046
"39_6B_09","39_6B","39",89,9.75,0,1,3.16227769851685,665.5,199.5,0.975807358037473,-0.690000000000026
"39_6B_09","39_6B","39",90,9.875,0,1,4,666,199,0.707106781186548,0
"39_6B_09","39_6B","39",91,10,0,0,NA,666,199,0,0
"39_6B_09","39_6B","39",92,10.125,0,1,3.16227769851685,666.5,198.5,0.707106781186548,-0.334999999999994
"39_6B_09","39_6B","39",93,10.25,0,1,3.9712381362915,666,198.67,0.528109837060432,0
"39_6B_09","39_6B","39",94,10.375,0,1,3.9712381362915,666,198.67,0,0
"39_6B_09","39_6B","39",95,10.5,0,1,3.61316752433777,665.37,199.78,1.27632284317097,0
"39_6B_09","39_6B","39",96,10.625,0,0,NA,665.37,199.78,0,0
"39_6B_09","39_6B","39",97,10.75,0,1,4.30334234237671,664.85,200.85,1.18966381805952,-0.452499999999977
"39_6B_09","39_6B","39",98,10.875,0,1,3.60555124282837,665,200.5,0.380788655293181,-0.924999999999955
"39_6B_09","39_6B","39",99,11,0,1,3.16227769851685,663.5,202.5,2.5,0
"39_6B_09","39_6B","39",100,11.125,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",101,11.25,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",102,11.375,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",103,11.5,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",104,11.625,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",105,11.75,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",106,11.875,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",107,12,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",108,12.125,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",109,12.25,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",110,12.375,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",111,12.5,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",112,12.625,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",113,12.75,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",114,12.875,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",115,13,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",116,13.125,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",117,13.25,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",118,13.375,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",119,13.5,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",120,13.625,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",121,13.75,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",122,13.875,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",123,14,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",124,14.125,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",125,14.25,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",126,14.375,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",127,14.5,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",128,14.625,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",129,14.75,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",130,14.875,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",131,15,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",132,15.125,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",133,15.25,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",134,15.375,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",135,15.5,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",136,15.625,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",137,15.75,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",138,15.875,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",139,16,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",140,16.125,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",141,16.25,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",142,16.375,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",143,16.5,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",144,16.625,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",145,16.75,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",146,16.875,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",147,17,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",148,17.125,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",149,17.25,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",150,17.375,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",151,17.5,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",152,17.625,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",153,17.75,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",154,17.875,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",155,18,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",156,18.125,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",157,18.25,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",158,18.375,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",159,18.5,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",160,18.625,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",161,18.75,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",162,18.875,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",163,19,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",164,19.125,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",165,19.25,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",166,19.375,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",167,19.5,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",168,19.625,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",169,19.75,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",170,19.875,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",171,20,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",172,20.125,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",173,20.25,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",174,20.375,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",175,20.5,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",176,20.625,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",177,20.75,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",178,20.875,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",179,21,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",180,21.125,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",181,21.25,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",182,21.375,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",183,21.5,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",184,21.625,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",185,21.75,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",186,21.875,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",187,22,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",188,22.125,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",189,22.25,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",190,22.375,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",191,22.5,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",192,22.625,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",193,22.75,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",194,22.875,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",195,23,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",196,23.125,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",197,23.25,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",198,23.375,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",199,23.5,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",200,23.625,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",201,23.75,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",202,23.875,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",203,24,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",204,24.125,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",205,24.25,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",206,24.375,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",207,24.5,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",208,24.625,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",209,24.75,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",210,24.875,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",211,25,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",212,25.125,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",213,25.25,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",214,25.375,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",215,25.5,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",216,25.625,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",217,25.75,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",218,25.875,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",219,26,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",220,26.125,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",221,26.25,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",222,26.375,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",223,26.5,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",224,26.625,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",225,26.75,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",226,26.875,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",227,27,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",228,27.125,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",229,27.25,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",230,27.375,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",231,27.5,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",232,27.625,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",233,27.75,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",234,27.875,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",235,28,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",236,28.125,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",237,28.25,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",238,28.375,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",239,28.5,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",240,28.625,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",241,28.75,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",242,28.875,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",243,29,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",244,29.125,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",245,29.25,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",246,29.375,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",247,29.5,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",248,29.625,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",249,29.75,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",250,29.875,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",251,30,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",252,30.125,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",253,30.25,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",254,30.375,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",255,30.5,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",256,30.625,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",257,30.75,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",258,30.875,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",259,31,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",260,31.125,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",261,31.25,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",262,31.375,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",263,31.5,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",264,31.625,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",265,31.75,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",266,31.875,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",267,32,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",268,32.125,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",269,32.25,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",270,32.375,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",271,32.5,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",272,32.625,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",273,32.75,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",274,32.875,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",275,33,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",276,33.125,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",277,33.25,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",278,33.375,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",279,33.5,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",280,33.625,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",281,33.75,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",282,33.875,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",283,34,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",284,34.125,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",285,34.25,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",286,34.375,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",287,34.5,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",288,34.625,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",289,34.75,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",290,34.875,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",291,35,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",292,35.125,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",293,35.25,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",294,35.375,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",295,35.5,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",296,35.625,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",297,35.75,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",298,35.875,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",299,36,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",300,36.125,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",301,36.25,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",302,36.375,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",303,36.5,0,0,NA,663.5,202.5,0,0
"39_6B_09","39_6B","39",304,36.625,0,1,3.16227769851685,660.5,209.5,7.61577310586391,9.68999999999991
"39_6B_09","39_6B","39",305,36.75,0,1,3.9712381362915,660,210.67,1.27236001194629,3.51879999999999
"39_6B_09","39_6B","39",306,36.875,0,1,4.3159761428833,659.14,213.31,2.7765446151647,2.841
"39_6B_09","39_6B","39",307,37,0,1,3.61316752433777,658.63,214.22,1.04316825105061,-0.599600000000006
"39_6B_09","39_6B","39",308,37.125,0,1,4.3159761428833,658.86,213.69,0.57775427302618,-0.247100000000011
"39_6B_09","39_6B","39",309,37.25,0,1,3.60555124282837,658.5,214,0.4750789408088,0
"39_6B_09","39_6B","39",310,37.375,0,1,3.60555124282837,658.5,214,0,0
"39_6B_09","39_6B","39",311,37.5,0,0,NA,658.5,214,0,0
"39_6B_09","39_6B","39",312,37.625,0,1,3.94565057754517,659.16,213.71,0.72090221250871,0
"39_6B_09","39_6B","39",313,37.75,0,0,NA,659.16,213.71,0,0
"39_6B_09","39_6B","39",314,37.875,0,0,NA,659.16,213.71,0,0
"39_6B_09","39_6B","39",315,38,0,1,3.61316752433777,659.63,213.78,0.475184174820695,0
"39_6B_09","39_6B","39",316,38.125,0,0,NA,659.63,213.78,0,0
"39_6B_09","39_6B","39",317,38.25,0,0,NA,659.63,213.78,0,0
"39_6B_09","39_6B","39",318,38.375,0,1,3.16227769851685,658.5,213.5,1.16417352658441,-0.528600000000031
"39_6B_09","39_6B","39",319,38.5,0,1,3.57600021362305,658.72,214.5,1.02391405889362,0
"39_6B_09","39_6B","39",320,38.625,0,0,NA,658.72,214.5,0,0
"39_6B_09","39_6B","39",321,38.75,0,0,NA,658.72,214.5,0,0
"39_6B_09","39_6B","39",322,38.875,0,1,3.61316752433777,658.63,213.22,1.28316016147635,-0.693399999999996
"39_6B_09","39_6B","39",323,39,0,1,3.61316752433777,658.37,213.78,0.617413961617324,0
"39_6B_09","39_6B","39",324,39.125,0,0,NA,658.37,213.78,0,0
"39_6B_09","39_6B","39",325,39.25,0,1,3.16227769851685,658.5,213.5,0.308706980808662,-0.280000000000001
"39_6B_09","39_6B","39",326,39.375,0,1,3.16227769851685,658.5,214.5,1,-1
"39_6B_09","39_6B","39",327,39.5,0,1,3.30277562141418,659,213.5,1.11803398874989,-0.905000000000001
"39_6B_09","39_6B","39",328,39.625,0,1,3.61316752433777,658.63,214.22,0.809506022213548,-1.07079999999999
