"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"20_6B_09","20_6B","20",59,3.375,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",60,3.5,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",61,3.625,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",62,3.75,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",63,3.875,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",64,4,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",65,4.125,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",66,4.25,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",67,4.375,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",68,4.5,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",69,4.625,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",70,4.75,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",71,4.875,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",72,5,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",73,5.125,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",74,5.25,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",75,5.375,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",76,5.5,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",77,5.625,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",78,5.75,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",79,5.875,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",80,6,0,1,3.65028142929077,698,193,0,0
"20_6B_09","20_6B","20",81,6.125,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",82,6.25,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",83,6.375,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",84,6.5,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",85,6.625,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",86,6.75,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",87,6.875,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",88,7,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",89,7.125,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",90,7.25,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",91,7.375,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",92,7.5,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",93,7.625,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",94,7.75,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",95,7.875,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",96,8,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",97,8.125,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",98,8.25,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",99,8.375,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",100,8.5,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",101,8.625,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",102,8.75,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",103,8.875,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",104,9,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",105,9.125,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",106,9.25,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",107,9.375,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",108,9.5,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",109,9.625,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",110,9.75,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",111,9.875,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",112,10,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",113,10.125,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",114,10.25,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",115,10.375,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",116,10.5,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",117,10.625,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",118,10.75,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",119,10.875,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",120,11,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",121,11.125,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",122,11.25,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",123,11.375,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",124,11.5,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",125,11.625,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",126,11.75,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",127,11.875,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",128,12,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",129,12.125,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",130,12.25,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",131,12.375,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",132,12.5,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",133,12.625,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",134,12.75,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",135,12.875,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",136,13,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",137,13.125,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",138,13.25,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",139,13.375,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",140,13.5,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",141,13.625,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",142,13.75,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",143,13.875,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",144,14,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",145,14.125,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",146,14.25,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",147,14.375,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",148,14.5,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",149,14.625,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",150,14.75,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",151,14.875,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",152,15,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",153,15.125,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",154,15.25,0,0,NA,698,193,0,0
"20_6B_09","20_6B","20",155,15.375,0,1,5.29783058166504,711.99,207.28,19.9909604571666,15.5623000000001
"20_6B_09","20_6B","20",156,15.5,0,1,6.18394041061401,712,208.36,1.08004629530406,-0.184300000000019
"20_6B_09","20_6B","20",157,15.625,0,1,5.83495807647705,711.93,208.19,0.183847763108536,-0.0816000000000059
"20_6B_09","20_6B","20",158,15.75,0,1,5.75025939941406,711.93,208.67,0.47999999999999,0.119999999999997
"20_6B_09","20_6B","20",159,15.875,0,1,5.89130783081055,712.26,208.92,0.414004830889722,0
"20_6B_09","20_6B","20",160,16,0,0,NA,712.26,208.92,0,0
"20_6B_09","20_6B","20",161,16.125,0,1,5.38504457473755,711.84,208.5,0.593969696196662,-0.0504000000000095
"20_6B_09","20_6B","20",162,16.25,0,1,5.42743539810181,711.94,208.52,0.10198039027188,0
"20_6B_09","20_6B","20",163,16.375,0,0,NA,711.94,208.52,0,0
"20_6B_09","20_6B","20",164,16.5,0,1,5.85447788238525,712.1,207.82,0.718052922840659,0
"20_6B_09","20_6B","20",165,16.625,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",166,16.75,0,1,4,712.1,207.82,0,0
"20_6B_09","20_6B","20",167,16.875,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",168,17,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",169,17.125,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",170,17.25,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",171,17.375,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",172,17.5,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",173,17.625,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",174,17.75,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",175,17.875,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",176,18,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",177,18.125,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",178,18.25,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",179,18.375,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",180,18.5,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",181,18.625,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",182,18.75,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",183,18.875,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",184,19,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",185,19.125,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",186,19.25,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",187,19.375,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",188,19.5,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",189,19.625,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",190,19.75,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",191,19.875,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",192,20,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",193,20.125,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",194,20.25,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",195,20.375,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",196,20.5,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",197,20.625,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",198,20.75,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",199,20.875,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",200,21,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",201,21.125,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",202,21.25,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",203,21.375,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",204,21.5,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",205,21.625,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",206,21.75,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",207,21.875,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",208,22,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",209,22.125,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",210,22.25,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",211,22.375,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",212,22.5,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",213,22.625,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",214,22.75,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",215,22.875,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",216,23,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",217,23.125,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",218,23.25,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",219,23.375,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",220,23.5,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",221,23.625,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",222,23.75,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",223,23.875,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",224,24,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",225,24.125,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",226,24.25,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",227,24.375,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",228,24.5,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",229,24.625,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",230,24.75,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",231,24.875,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",232,25,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",233,25.125,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",234,25.25,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",235,25.375,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",236,25.5,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",237,25.625,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",238,25.75,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",239,25.875,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",240,26,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",241,26.125,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",242,26.25,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",243,26.375,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",244,26.5,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",245,26.625,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",246,26.75,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",247,26.875,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",248,27,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",249,27.125,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",250,27.25,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",251,27.375,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",252,27.5,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",253,27.625,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",254,27.75,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",255,27.875,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",256,28,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",257,28.125,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",258,28.25,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",259,28.375,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",260,28.5,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",261,28.625,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",262,28.75,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",263,28.875,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",264,29,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",265,29.125,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",266,29.25,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",267,29.375,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",268,29.5,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",269,29.625,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",270,29.75,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",271,29.875,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",272,30,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",273,30.125,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",274,30.25,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",275,30.375,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",276,30.5,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",277,30.625,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",278,30.75,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",279,30.875,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",280,31,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",281,31.125,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",282,31.25,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",283,31.375,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",284,31.5,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",285,31.625,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",286,31.75,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",287,31.875,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",288,32,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",289,32.125,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",290,32.25,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",291,32.375,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",292,32.5,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",293,32.625,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",294,32.75,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",295,32.875,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",296,33,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",297,33.125,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",298,33.25,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",299,33.375,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",300,33.5,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",301,33.625,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",302,33.75,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",303,33.875,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",304,34,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",305,34.125,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",306,34.25,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",307,34.375,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",308,34.5,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",309,34.625,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",310,34.75,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",311,34.875,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",312,35,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",313,35.125,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",314,35.25,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",315,35.375,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",316,35.5,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",317,35.625,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",318,35.75,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",319,35.875,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",320,36,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",321,36.125,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",322,36.25,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",323,36.375,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",324,36.5,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",325,36.625,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",326,36.75,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",327,36.875,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",328,37,0,1,3.60555124282837,712.1,207.82,0,0
"20_6B_09","20_6B","20",329,37.125,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",330,37.25,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",331,37.375,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",332,37.5,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",333,37.625,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",334,37.75,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",335,37.875,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",336,38,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",337,38.125,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",338,38.25,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",339,38.375,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",340,38.5,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",341,38.625,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",342,38.75,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",343,38.875,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",344,39,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",345,39.125,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",346,39.25,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",347,39.375,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",348,39.5,0,0,NA,712.1,207.82,0,0
"20_6B_09","20_6B","20",349,39.625,0,1,5.49665641784668,713.98,218.09,10.4406561096514,20.3822999999999
"20_6B_09","20_6B","20",350,39.75,0,1,6.00110960006714,714.06,220.06,1.97162369634775,0
"20_6B_09","20_6B","20",351,39.875,0,0,NA,714.06,220.06,0,0
"20_6B_09","20_6B","20",352,40,0,0,NA,714.06,220.06,0,0
"20_6B_09","20_6B","20",353,40.125,0,2,5.19134998321533,713.40478515625,219.952377319336,0.663994828943407,-0.0776714387718199
"20_6B_09","20_6B","20",354,40.25,0,1,5.65292263031006,713.55,219.79,0.217838804348654,0
"20_6B_09","20_6B","20",355,40.375,0,0,NA,713.55,219.79,0,0
"20_6B_09","20_6B","20",356,40.5,0,1,5,713.5,220,0.215870331449226,-0.0252999999999935
"20_6B_09","20_6B","20",357,40.625,0,1,5.64310884475708,713.67,219.92,0.187882942280528,0
"20_6B_09","20_6B","20",358,40.75,0,1,5.64310884475708,713.67,219.92,0,0
