"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"50_4B_05","50_4B","50",87,9.375,0,0,NA,482.78,207.37,0,0
"50_4B_05","50_4B","50",88,9.5,0,0,NA,482.78,207.37,0,0
"50_4B_05","50_4B","50",89,9.625,0,0,NA,482.78,207.37,0,0
"50_4B_05","50_4B","50",90,9.75,0,0,NA,482.78,207.37,0,0
"50_4B_05","50_4B","50",91,9.875,0,0,NA,482.78,207.37,0,0
"50_4B_05","50_4B","50",92,10,0,0,NA,482.78,207.37,0,0
"50_4B_05","50_4B","50",93,10.125,0,0,NA,482.78,207.37,0,0
"50_4B_05","50_4B","50",94,10.25,0,0,NA,482.78,207.37,0,0
"50_4B_05","50_4B","50",95,10.375,0,0,NA,482.78,207.37,0,0
"50_4B_05","50_4B","50",96,10.5,0,0,NA,482.78,207.37,0,0
"50_4B_05","50_4B","50",97,10.625,0,0,NA,482.78,207.37,0,0
"50_4B_05","50_4B","50",98,10.75,0,0,NA,482.78,207.37,0,0
"50_4B_05","50_4B","50",99,10.875,0,0,NA,482.78,207.37,0,0
"50_4B_05","50_4B","50",100,11,0,0,NA,482.78,207.37,0,0
"50_4B_05","50_4B","50",101,11.125,0,0,NA,482.78,207.37,0,0
"50_4B_05","50_4B","50",102,11.25,0,0,NA,482.78,207.37,0,0
"50_4B_05","50_4B","50",103,11.375,0,0,NA,482.78,207.37,0,0
"50_4B_05","50_4B","50",104,11.5,0,0,NA,482.78,207.37,0,0
"50_4B_05","50_4B","50",105,11.625,0,0,NA,482.78,207.37,0,0
"50_4B_05","50_4B","50",106,11.75,0,0,NA,482.78,207.37,0,0
"50_4B_05","50_4B","50",107,11.875,0,0,NA,482.78,207.37,0,0
"50_4B_05","50_4B","50",108,12,0,0,NA,482.78,207.37,0,0
"50_4B_05","50_4B","50",109,12.125,0,0,NA,482.78,207.37,0,0
"50_4B_05","50_4B","50",110,12.25,0,0,NA,482.78,207.37,0,0
"50_4B_05","50_4B","50",111,12.375,0,0,NA,482.78,207.37,0,0
"50_4B_05","50_4B","50",112,12.5,0,0,NA,482.78,207.37,0,0
"50_4B_05","50_4B","50",113,12.625,0,0,NA,482.78,207.37,0,0
"50_4B_05","50_4B","50",114,12.75,0,0,NA,482.78,207.37,0,0
"50_4B_05","50_4B","50",115,12.875,0,0,NA,482.78,207.37,0,0
"50_4B_05","50_4B","50",116,13,0,0,NA,482.78,207.37,0,0
"50_4B_05","50_4B","50",117,13.125,0,0,NA,482.78,207.37,0,0
"50_4B_05","50_4B","50",118,13.25,0,0,NA,482.78,207.37,0,0
"50_4B_05","50_4B","50",119,13.375,0,0,NA,482.78,207.37,0,0
"50_4B_05","50_4B","50",120,13.5,0,0,NA,482.78,207.37,0,0
"50_4B_05","50_4B","50",121,13.625,0,0,NA,482.78,207.37,0,0
"50_4B_05","50_4B","50",122,13.75,0,1,3.61316752433777,482.78,207.37,0,0
"50_4B_05","50_4B","50",123,13.875,0,0,NA,482.78,207.37,0,0
"50_4B_05","50_4B","50",124,14,0,1,3.61316752433777,482.78,207.37,0,0
"50_4B_05","50_4B","50",125,14.125,0,0,NA,482.78,207.37,0,0
"50_4B_05","50_4B","50",126,14.25,0,1,3.72684335708618,482.67,208.45,1.08558739860039,-0.255599999999964
"50_4B_05","50_4B","50",127,14.375,0,1,4.08487749099731,483.03,208.25,0.411825205639437,0.145599999999997
"50_4B_05","50_4B","50",128,14.5,0,1,3.63458633422852,483.19,207.81,0.468187996428791,0
"50_4B_05","50_4B","50",129,14.625,0,1,3.63458633422852,483.19,207.81,0,0
"50_4B_05","50_4B","50",130,14.75,0,1,3.60555124282837,483.5,208,0.363593179253958,-0.132200000000001
"50_4B_05","50_4B","50",131,14.875,0,1,3.63458633422852,483.19,207.81,0.363593179253958,-0.136700000000002
"50_4B_05","50_4B","50",132,15,0,1,4.69213390350342,483.11,208.66,0.853756405539653,0.2978
"50_4B_05","50_4B","50",133,15.125,0,1,4.4721360206604,483,209,0.35735136770412,0
"50_4B_05","50_4B","50",134,15.25,0,1,4.4721360206604,483,209,0,0
"50_4B_05","50_4B","50",135,15.375,0,1,3.86455106735229,483.45,209.15,0.474341649025248,0.20400000000001
"50_4B_05","50_4B","50",136,15.5,0,1,4.18675136566162,483.73,209.67,0.590592922409334,0.263999999999991
"50_4B_05","50_4B","50",137,15.625,0,1,4.57052564620972,483.8,210.14,0.475184174820667,-0.11059999999999
"50_4B_05","50_4B","50",138,15.75,0,1,4.13320636749268,483.63,209.93,0.27018512172212,0
"50_4B_05","50_4B","50",139,15.875,0,0,NA,483.63,209.93,0,0
"50_4B_05","50_4B","50",140,16,0,1,4.86371183395386,484.24,210.68,0.966747123088565,0
"50_4B_05","50_4B","50",141,16.125,0,0,NA,484.24,210.68,0,0
"50_4B_05","50_4B","50",142,16.25,0,1,5,484.5,214,3.33016516106934,0
"50_4B_05","50_4B","50",143,16.375,0,0,NA,484.5,214,0,0
"50_4B_05","50_4B","50",144,16.5,0,1,4.24264049530029,484.5,215.5,1.5,1.5
"50_4B_05","50_4B","50",145,16.625,0,1,4.24264049530029,484.5,216.5,1,-0.5
"50_4B_05","50_4B","50",146,16.75,0,1,5,484.5,216,0.5,-0.25
"50_4B_05","50_4B","50",147,16.875,0,1,4.24264049530029,484.5,216.5,0.5,0.019999999999996
"50_4B_05","50_4B","50",148,17,0,1,4.4320182800293,484.63,216.54,0.136014705087348,-0.0184999999999982
"50_4B_05","50_4B","50",149,17.125,0,1,4.24264049530029,484.5,216.5,0.136014705087348,0
"50_4B_05","50_4B","50",150,17.25,0,1,4.24264049530029,484.5,216.5,0,0
"50_4B_05","50_4B","50",151,17.375,0,1,4.24264049530029,484.5,216.5,0,0
"50_4B_05","50_4B","50",152,17.5,0,0,NA,484.5,216.5,0,0
"50_4B_05","50_4B","50",153,17.625,0,1,4.24264049530029,484.5,216.5,0,0
"50_4B_05","50_4B","50",154,17.75,0,1,4.24264049530029,484.5,215.5,1,0
"50_4B_05","50_4B","50",155,17.875,0,1,4.24264049530029,484.5,215.5,0,0
"50_4B_05","50_4B","50",156,18,0,1,4.24264049530029,484.5,215.5,0,0
"50_4B_05","50_4B","50",157,18.125,0,1,4.73271036148071,484.1,215.81,0.506063237155183,-0.256099999999983
"50_4B_05","50_4B","50",158,18.25,0,1,4.24264049530029,484.5,215.5,0.506063237155183,-0.404599999999989
"50_4B_05","50_4B","50",159,18.375,0,1,4.34192895889282,484,216.16,0.828009661779375,-0.377199999999985
"50_4B_05","50_4B","50",160,18.5,0,1,4.64440011978149,484.2,215.74,0.465188133984504,0.047400000000005
"50_4B_05","50_4B","50",161,18.625,0,1,5.05560827255249,484.08,215.57,0.208086520466864,-0.0432000000000101
"50_4B_05","50_4B","50",162,18.75,0,1,4.73271036148071,484.1,215.81,0.240831891575858,0.280399999999999
"50_4B_05","50_4B","50",163,18.875,0,1,4.34192895889282,483.84,217,1.21807224744677,0.336800000000003
"50_4B_05","50_4B","50",164,19,0,1,5.13444757461548,483.46,217.2,0.429418211071668,-0.245200000000001
"50_4B_05","50_4B","50",165,19.125,0,1,4.4721360206604,484,217,0.575847201955534,0.0864000000000168
"50_4B_05","50_4B","50",166,19.25,0,1,4.34192895889282,484.16,217,0.160000000000025,-0.051200000000016
"50_4B_05","50_4B","50",167,19.375,0,1,4.34192895889282,483.84,217,0.32000000000005,-0.00320000000001578
"50_4B_05","50_4B","50",168,19.5,0,1,4.30334234237671,483.85,217.15,0.150332963783738,-0.0226000000000027
"50_4B_05","50_4B","50",169,19.625,0,1,4.34192895889282,483.84,217,0.150332963783738,0
"50_4B_05","50_4B","50",170,19.75,0,1,4.34192895889282,483.84,217,0,0
"50_4B_05","50_4B","50",171,19.875,0,1,4.69213390350342,483.66,217.11,0.210950231097254,-0.0297999999999904
"50_4B_05","50_4B","50",172,20,0,1,4.30334234237671,483.85,217.15,0.194164878389472,0.0224999999999963
"50_4B_05","50_4B","50",173,20.125,0,1,4.4721360206604,484,217,0.212132034355952,-0.0449999999999949
"50_4B_05","50_4B","50",174,20.25,0,1,4.30334234237671,483.85,217.15,0.212132034355952,-0.0449999999999949
"50_4B_05","50_4B","50",175,20.375,0,1,4.4721360206604,484,217,0.212132034355952,0
"50_4B_05","50_4B","50",176,20.5,0,0,NA,484,217,0,0
"50_4B_05","50_4B","50",177,20.625,0,1,3.50364899635315,483.63,217.37,0.523259018078052,0.0518000000000061
"50_4B_05","50_4B","50",178,20.75,0,1,3.72684335708618,483.45,217.33,0.184390889145863,-0.0340000000000018
"50_4B_05","50_4B","50",179,20.875,0,1,3.50364899635315,483.63,217.37,0.184390889145863,-0.0182000000000013
"50_4B_05","50_4B","50",180,21,0,1,3.16227769851685,483.5,217.5,0.183847763108496,-0.0155999999999963
"50_4B_05","50_4B","50",181,21.125,0,1,3.72684335708618,483.45,217.33,0.177200451466685,0
"50_4B_05","50_4B","50",182,21.25,0,1,3.72684335708618,483.45,217.33,0,0
"50_4B_05","50_4B","50",183,21.375,0,1,3.61316752433777,483.37,217.22,0.136014705087356,0
"50_4B_05","50_4B","50",184,21.5,0,1,3.61316752433777,483.37,217.22,0,0
"50_4B_05","50_4B","50",185,21.625,0,1,3.16227769851685,483.5,217.5,0.308706980808662,-0.204999999999998
"50_4B_05","50_4B","50",186,21.75,0,1,4,483,217,0.707106781186548,-0.189999999999998
"50_4B_05","50_4B","50",187,21.875,0,1,3.63458633422852,483.19,217.19,0.268700576850885,0
"50_4B_05","50_4B","50",188,22,0,0,NA,483.19,217.19,0,0
"50_4B_05","50_4B","50",189,22.125,0,0,NA,483.19,217.19,0,0
"50_4B_05","50_4B","50",190,22.25,0,0,NA,483.19,217.19,0,0
"50_4B_05","50_4B","50",191,22.375,0,1,3.10949110984802,482.81,217,0.424852915724955,0.0266000000000025
"50_4B_05","50_4B","50",192,22.5,0,1,3.61316752433777,482.63,217.22,0.284253408071041,0
"50_4B_05","50_4B","50",193,22.625,0,0,NA,482.63,217.22,0,0
"50_4B_05","50_4B","50",194,22.75,0,0,NA,482.63,217.22,0,0
"50_4B_05","50_4B","50",195,22.875,0,0,NA,482.63,217.22,0,0
"50_4B_05","50_4B","50",196,23,0,1,3.16227769851685,482.5,217.5,0.308706980808662,-0.114899999999998
"50_4B_05","50_4B","50",197,23.125,0,1,3.72725701332092,482.63,217.15,0.373363094051882,0
"50_4B_05","50_4B","50",198,23.25,0,1,3.72725701332092,482.63,217.15,0,0
"50_4B_05","50_4B","50",199,23.375,0,1,3.72725701332092,482.63,217.15,0,0
"50_4B_05","50_4B","50",200,23.5,0,1,4.29617643356323,482.1,217.11,0.531507290636705,0.322399999999995
"50_4B_05","50_4B","50",201,23.625,0,1,3.60555124282837,481.5,217,0.610000000000025,0
"50_4B_05","50_4B","50",202,23.75,0,1,3.60555124282837,481.5,217,0,0
"50_4B_05","50_4B","50",203,23.875,0,1,3.60555124282837,481.5,217,0,0
"50_4B_05","50_4B","50",204,24,0,1,3.10949110984802,481.81,217,0.310000000000002,-0.0558000000000025
"50_4B_05","50_4B","50",205,24.125,0,1,3.61316752433777,481.63,216.78,0.284253408071041,-0.096799999999999
"50_4B_05","50_4B","50",206,24.25,0,1,3.61316752433777,481.63,217.22,0.439999999999998,-0.193599999999998
"50_4B_05","50_4B","50",207,24.375,0,1,3.61316752433777,481.63,216.78,0.439999999999998,-0.096799999999999
"50_4B_05","50_4B","50",208,24.5,0,1,3.60555124282837,481.5,217,0.255538646783609,0
"50_4B_05","50_4B","50",209,24.625,0,1,3.60555124282837,481.5,217,0,0
"50_4B_05","50_4B","50",210,24.75,0,1,3.60555124282837,481.5,217,0,0
"50_4B_05","50_4B","50",211,24.875,0,1,3.60555124282837,481.5,217,0,0
"50_4B_05","50_4B","50",212,25,0,1,3.60555124282837,481.5,217,0,0
"50_4B_05","50_4B","50",213,25.125,0,1,3.60555124282837,481.5,217,0,0
"50_4B_05","50_4B","50",214,25.25,0,1,3.61316752433777,481.63,217.22,0.255538646783609,-0.409899999999992
"50_4B_05","50_4B","50",215,25.375,0,1,4.46820449829102,480.88,215.8,1.60589538887188,1.56880000000001
"50_4B_05","50_4B","50",216,25.5,0,1,4.34192895889282,480,215.16,1.08811764069884,0.0664000000000267
"50_4B_05","50_4B","50",217,25.625,0,1,4.30334234237671,480.15,214.85,0.344383507154443,0.0991999999999986
"50_4B_05","50_4B","50",218,25.75,0,1,4.83846282958984,480.15,214.53,0.319999999999993,-0.131199999999996
"50_4B_05","50_4B","50",219,25.875,0,1,4.75164461135864,480.38,214.94,0.470106370941732,-0.129700000000013
"50_4B_05","50_4B","50",220,26,0,1,4.77487659454346,480.03,214.82,0.370000000000023,0.166700000000005
"50_4B_05","50_4B","50",221,26.125,0,1,4.73271036148071,479.9,213.81,1.01833196944807,0.87009999999999
"50_4B_05","50_4B","50",222,26.25,0,1,4.12310552597046,479.5,213,0.903382532485539,0
"50_4B_05","50_4B","50",223,26.375,0,1,5,479.5,213,0,0
"50_4B_05","50_4B","50",224,26.5,0,1,4.34192895889282,479.16,213,0.339999999999975,-0.0339999999999859
"50_4B_05","50_4B","50",225,26.625,0,1,4.33298635482788,479.26,213.1,0.141421356237281,-0.0189999999999913
"50_4B_05","50_4B","50",226,26.75,0,1,4.4032998085022,479.1,213.07,0.162788205960966,0.0181000000000003
"50_4B_05","50_4B","50",227,26.875,0,1,4.4721360206604,479,213,0.122065556157352,-0.0581000000000089
"50_4B_05","50_4B","50",228,27,0,1,4.53098201751709,479.42,213.23,0.478852795752524,0
"50_4B_05","50_4B","50",229,27.125,0,0,NA,479.42,213.23,0,0
"50_4B_05","50_4B","50",230,27.25,0,0,NA,479.42,213.23,0,0
"50_4B_05","50_4B","50",231,27.375,0,1,4.33298635482788,479.26,213.1,0.2061552812809,-0.0947000000000162
"50_4B_05","50_4B","50",232,27.5,0,1,4.27798509597778,479.73,213.25,0.493355855341788,-0.179100000000029
"50_4B_05","50_4B","50",233,27.625,0,1,4.57499694824219,479.4,213.09,0.36674241641788,-0.159000000000015
"50_4B_05","50_4B","50",234,27.75,0,1,4.62220525741577,479.78,213.3,0.434165866921848,-0.0048999999999837
"50_4B_05","50_4B","50",235,27.875,0,1,4.48923778533936,479.85,213.15,0.165529453572495,0.0236999999999711
"50_4B_05","50_4B","50",236,28,0,1,4.53220129013062,479.16,212.67,0.840535543567323,0
"50_4B_05","50_4B","50",237,28.125,0,0,NA,479.16,212.67,0,0
"50_4B_05","50_4B","50",238,28.25,0,1,4.60857009887695,479.76,213.5,1.02415819090606,-0.358399999999985
"50_4B_05","50_4B","50",239,28.375,0,1,4.60139656066895,479.55,213.22,0.349999999999989,-0.0300999999999913
"50_4B_05","50_4B","50",240,28.5,0,1,4.82030439376831,479.8,213.14,0.262488094968138,0
"50_4B_05","50_4B","50",241,28.625,0,0,NA,479.8,213.14,0,0
"50_4B_05","50_4B","50",242,28.75,0,0,NA,479.8,213.14,0,0
"50_4B_05","50_4B","50",243,28.875,0,0,NA,479.8,213.14,0,0
"50_4B_05","50_4B","50",244,29,0,1,4.34192895889282,479.84,213,0.145602197785587,-0.0333999999999876
"50_4B_05","50_4B","50",245,29.125,0,1,4.83846282958984,479.53,213.15,0.344383507154456,0
"50_4B_05","50_4B","50",246,29.25,0,0,NA,479.53,213.15,0,0
"50_4B_05","50_4B","50",247,29.375,0,1,4.85450744628906,479.62,213.47,0.332415402771895,-0.0635000000000016
"50_4B_05","50_4B","50",248,29.5,0,1,3.79621624946594,479.59,213.28,0.192353840616716,-0.0138000000000093
"50_4B_05","50_4B","50",249,29.625,0,1,4.3159761428833,479.86,213.31,0.271661554144161,-0.0864000000000128
"50_4B_05","50_4B","50",250,29.75,0,1,4.60139656066895,479.55,213.22,0.322800247831383,-0.0101999999999908
"50_4B_05","50_4B","50",251,29.875,0,1,4.53098201751709,479.58,213.23,0.031622776601655,0
"50_4B_05","50_4B","50",252,30,0,0,NA,479.58,213.23,0,0
"50_4B_05","50_4B","50",253,30.125,0,1,4.85450744628906,479.62,213.47,0.243310501211941,-0.0904000000000027
"50_4B_05","50_4B","50",254,30.25,0,1,4.32650709152222,479.76,213.07,0.423792402008343,-0.0885999999999954
"50_4B_05","50_4B","50",255,30.375,0,1,4.69613313674927,479.67,213.26,0.210237960416274,0
"50_4B_05","50_4B","50",256,30.5,0,0,NA,479.67,213.26,0,0
"50_4B_05","50_4B","50",257,30.625,0,1,4.85450744628906,479.62,213.47,0.215870331449239,-0.1337
"50_4B_05","50_4B","50",258,30.75,0,1,4.27798509597778,479.27,212.75,0.800562302385026,-0.345700000000017
"50_4B_05","50_4B","50",259,30.875,0,1,4.75164461135864,479.62,213.06,0.467546789102457,-0.229100000000008
"50_4B_05","50_4B","50",260,31,0,1,4.72235012054443,479.24,212.75,0.490407993409567,0
"50_4B_05","50_4B","50",261,31.125,0,0,NA,479.24,212.75,0,0
"50_4B_05","50_4B","50",262,31.25,0,0,NA,479.24,212.75,0,0
"50_4B_05","50_4B","50",263,31.375,0,0,NA,479.24,212.75,0,0
"50_4B_05","50_4B","50",264,31.5,0,1,4.60857009887695,479.76,211.5,1.3538463723776,0.557400000000005
"50_4B_05","50_4B","50",265,31.625,0,1,4.1309289932251,479.63,211,0.516623654123578,0.539
"50_4B_05","50_4B","50",266,31.75,0,1,4.05183553695679,479.33,210,1.04403065089106,0.527999999999985
"50_4B_05","50_4B","50",267,31.875,0,1,4.4320182800293,479.37,209.46,0.541479454827229,0.233599999999993
"50_4B_05","50_4B","50",268,32,0,1,4.4721360206604,479,209,0.590338885725827,-0.348500000000011
"50_4B_05","50_4B","50",269,32.125,0,1,4.4320182800293,479.37,209.46,0.590338885725827,0
"50_4B_05","50_4B","50",270,32.25,0,0,NA,479.37,209.46,0,0
"50_4B_05","50_4B","50",271,32.375,0,1,3.79621624946594,479.41,209.72,0.263058928759312,-0.0535999999999969
"50_4B_05","50_4B","50",272,32.5,0,1,4.24264049530029,479.5,209.5,0.237697286480084,0
"50_4B_05","50_4B","50",273,32.625,0,0,NA,479.5,209.5,0,0
"50_4B_05","50_4B","50",274,32.75,0,1,4.05183553695679,479.33,209,0.528109837060441,0
"50_4B_05","50_4B","50",275,32.875,0,0,NA,479.33,209,0,0
"50_4B_05","50_4B","50",276,33,0,1,4.43828248977661,479.36,208.5,0.500899191454729,0
"50_4B_05","50_4B","50",277,33.125,0,0,NA,479.36,208.5,0,0
"50_4B_05","50_4B","50",278,33.25,0,0,NA,479.36,208.5,0,0
"50_4B_05","50_4B","50",279,33.375,0,0,NA,479.36,208.5,0,0
"50_4B_05","50_4B","50",280,33.5,0,1,3.72684335708618,478.67,206.55,2.06847770111257,0
"50_4B_05","50_4B","50",281,33.625,0,0,NA,478.67,206.55,0,0
"50_4B_05","50_4B","50",282,33.75,0,1,3.72684335708618,478.67,206.55,0,0
"50_4B_05","50_4B","50",283,33.875,0,1,3.86432838439941,478.5,207,0.481040538832223,0
"50_4B_05","50_4B","50",284,34,0,0,NA,478.5,207,0,0
"50_4B_05","50_4B","50",285,34.125,0,1,3.72684335708618,478.67,206.55,0.481040538832223,0
"50_4B_05","50_4B","50",286,34.25,0,1,3.72684335708618,478.67,206.55,0,0
"50_4B_05","50_4B","50",287,34.375,0,1,4.05183553695679,478.67,205,1.55000000000001,0
"50_4B_05","50_4B","50",288,34.5,0,1,3.60555124282837,478.5,205,0.170000000000016,-0.0374000000000081
"50_4B_05","50_4B","50",289,34.625,0,1,3.57600021362305,478.72,204.5,0.546260011349918,0.218799999999987
"50_4B_05","50_4B","50",290,34.75,0,1,4.0511417388916,478.76,204.08,0.421900462194564,0
"50_4B_05","50_4B","50",291,34.875,0,0,NA,478.76,204.08,0,0
"50_4B_05","50_4B","50",292,35,0,0,NA,478.76,204.08,0,0
"50_4B_05","50_4B","50",293,35.125,0,1,4.05183553695679,478.33,205,1.01552941857929,-0.533100000000002
"50_4B_05","50_4B","50",294,35.25,0,1,3.16227769851685,478.5,204.5,0.528109837060441,-0.0947000000000023
"50_4B_05","50_4B","50",295,35.375,0,1,3.79621624946594,478.59,204.72,0.237697286480084,0
"50_4B_05","50_4B","50",296,35.5,0,0,NA,478.59,204.72,0,0
"50_4B_05","50_4B","50",297,35.625,0,1,4.2654242515564,478.71,204.6,0.169705627484778,0
"50_4B_05","50_4B","50",298,35.75,0,0,NA,478.71,204.6,0,0
"50_4B_05","50_4B","50",299,35.875,0,1,3.61316752433777,478.63,204.22,0.388329756778944,-0.0960000000000016
"50_4B_05","50_4B","50",300,36,0,1,4.24264049530029,478.5,204.5,0.308706980808662,-0.0499000000000036
"50_4B_05","50_4B","50",301,36.125,0,1,3.79621624946594,478.41,204.28,0.237697286480084,-0.181799999999992
