"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"68_3A_07","68_3A","68",50,4.375,0,1,5.29680681228638,289.58,122.33,0.665281895139184,0
"68_3A_07","68_3A","68",51,4.5,0,0,NA,289.58,122.33,0,0
"68_3A_07","68_3A","68",52,4.625,0,1,5.74289274215698,288.58,121.96,1.06625512894429,-0.434800000000018
"68_3A_07","68_3A","68",53,4.75,0,1,6.16227769851685,289,122,0.421900462194596,-0.122000000000002
"68_3A_07","68_3A","68",54,4.875,0,1,5.5992693901062,288.74,121.68,0.412310562561755,-0.0893999999999931
"68_3A_07","68_3A","68",55,5,0,1,6.03126668930054,288.69,122,0.323882694814028,0
"68_3A_07","68_3A","68",56,5.125,0,0,NA,288.69,122,0,0
"68_3A_07","68_3A","68",57,5.25,0,0,NA,288.69,122,0,0
"68_3A_07","68_3A","68",58,5.375,0,0,NA,288.69,122,0,0
"68_3A_07","68_3A","68",59,5.5,0,1,5,286.5,121,2.40750908617184,-1.095
"68_3A_07","68_3A","68",60,5.625,0,1,4.4721360206604,287,121,0.5,-0.169999999999987
"68_3A_07","68_3A","68",61,5.75,0,1,4.69213390350342,286.66,121.11,0.357351367704089,0.212099999999981
"68_3A_07","68_3A","68",62,5.875,0,1,5.04735994338989,285.91,120.72,0.845340168216323,-0.017999999999967
"68_3A_07","68_3A","68",63,6,0,1,5.81429958343506,285.96,120.67,0.0707106781186206,-0.00499999999999517
"68_3A_07","68_3A","68",64,6.125,0,1,5.04735994338989,285.91,120.72,0.0707106781186206,0.0449999999999369
"68_3A_07","68_3A","68",65,6.25,0,1,5.4165358543396,284.45,120.16,1.56371352875139,1.06740000000001
"68_3A_07","68_3A","68",66,6.375,0,1,4.93711090087891,283.88,119.74,0.708025423272352,1.1424
"68_3A_07","68_3A","68",67,6.5,0,1,4.69213390350342,282.34,119.11,1.66388100536068,-0.177100000000043
"68_3A_07","68_3A","68",68,6.625,0,1,5,282.5,119,0.194164878389496,-0.0377000000000079
"68_3A_07","68_3A","68",69,6.75,0,1,4.69213390350342,282.34,119.11,0.194164878389496,0
"68_3A_07","68_3A","68",70,6.875,0,1,4.69213390350342,282.34,119.11,0,0
"68_3A_07","68_3A","68",71,7,0,1,4.69213390350342,282.34,119.11,0,0
"68_3A_07","68_3A","68",72,7.125,0,1,4.34192895889282,281.84,119,0.511957029446808,-0.160000000000025
"68_3A_07","68_3A","68",73,7.25,0,1,4.34192895889282,282.16,119,0.32000000000005,0.108800000000009
"68_3A_07","68_3A","68",74,7.375,0,1,5,282.5,119,0.339999999999975,-0.0544000000000045
"68_3A_07","68_3A","68",75,7.5,0,1,4.69213390350342,282.34,119.11,0.194164878389496,0
"68_3A_07","68_3A","68",76,7.625,0,1,4.69213390350342,282.34,119.11,0,0
"68_3A_07","68_3A","68",77,7.75,0,1,5,282.5,119,0.194164878389496,-0.0377000000000079
"68_3A_07","68_3A","68",78,7.875,0,1,4.69213390350342,282.34,119.11,0.194164878389496,0
"68_3A_07","68_3A","68",79,8,0,1,4.69213390350342,282.34,119.11,0,0
"68_3A_07","68_3A","68",80,8.125,0,1,4.69213390350342,282.34,119.11,0,0
"68_3A_07","68_3A","68",81,8.25,0,1,4.56155300140381,282.5,119,0.194164878389496,-0.0377000000000079
"68_3A_07","68_3A","68",82,8.375,0,1,4.69213390350342,282.34,119.11,0.194164878389496,0.00789999999999515
"68_3A_07","68_3A","68",83,8.5,0,1,4.78565502166748,282.38,119.24,0.136014705087356,-0.0400000000000016
"68_3A_07","68_3A","68",84,8.625,0,1,4.34192895889282,282.16,119,0.32557641192197,-0.065999999999983
"68_3A_07","68_3A","68",85,8.75,0,1,4.69213390350342,282.34,119.11,0.210950231097247,0
"68_3A_07","68_3A","68",86,8.875,0,1,4.69213390350342,282.34,119.11,0,0
"68_3A_07","68_3A","68",87,9,0,1,4.69213390350342,282.34,119.11,0,0
"68_3A_07","68_3A","68",88,9.125,0,1,4.69213390350342,282.66,118.89,0.388329756778993,-0.0754000000000158
"68_3A_07","68_3A","68",89,9.25,0,1,5,282.5,119,0.194164878389496,0.0377000000000079
"68_3A_07","68_3A","68",90,9.375,0,1,4.69213390350342,282.34,119.11,0.194164878389496,0
"68_3A_07","68_3A","68",91,9.5,0,1,4.69213390350342,282.34,119.11,0,0
"68_3A_07","68_3A","68",92,9.625,0,1,4.69213390350342,282.34,119.11,0,0
"68_3A_07","68_3A","68",93,9.75,0,1,4.46820449829102,282.2,119.12,0.140356688476169,0
"68_3A_07","68_3A","68",94,9.875,0,1,4.46820449829102,282.2,119.12,0,0
"68_3A_07","68_3A","68",95,10,0,1,4.46820449829102,282.2,119.12,0,0
"68_3A_07","68_3A","68",96,10.125,0,1,3.9712381362915,281.67,119,0.543415126767715,0
"68_3A_07","68_3A","68",97,10.25,0,0,NA,281.67,119,0,0
"68_3A_07","68_3A","68",98,10.375,0,1,3.61316752433777,281.37,119.22,0.372021504754774,0
"68_3A_07","68_3A","68",99,10.5,0,0,NA,281.37,119.22,0,0
"68_3A_07","68_3A","68",100,10.625,0,0,NA,281.37,119.22,0,0
"68_3A_07","68_3A","68",101,10.75,0,0,NA,281.37,119.22,0,0
"68_3A_07","68_3A","68",102,10.875,0,0,NA,281.37,119.22,0,0
"68_3A_07","68_3A","68",103,11,0,1,3.85246586799622,280.53,117.21,2.17846276075587,0
"68_3A_07","68_3A","68",104,11.125,0,0,NA,280.53,117.21,0,0
"68_3A_07","68_3A","68",105,11.25,0,1,5.0990195274353,279.5,115.5,1.99624647776769,0
"68_3A_07","68_3A","68",106,11.375,0,0,NA,279.5,115.5,0,0
"68_3A_07","68_3A","68",107,11.5,0,0,NA,279.5,115.5,0,0
"68_3A_07","68_3A","68",108,11.625,0,1,4.84678316116333,277.91,111.77,4.05475030057338,-1.79589999999997
"68_3A_07","68_3A","68",109,11.75,0,1,4.53070545196533,277.89,112.26,0.49040799340958,-0.784000000000019
"68_3A_07","68_3A","68",110,11.875,0,1,4.69213390350342,277.89,110.66,1.60000000000001,0.46399999999999
"68_3A_07","68_3A","68",111,12,0,1,5.28675365447998,277.84,110.37,0.294278779391237,0.0963999999999994
"68_3A_07","68_3A","68",112,12.125,0,1,4.89960813522339,277.71,110.06,0.336154726279433,-0.126400000000006
"68_3A_07","68_3A","68",113,12.25,0,1,4.8228497505188,277.8,110.43,0.380788655293207,-0.0978000000000097
"68_3A_07","68_3A","68",114,12.375,0,1,5.55340194702148,277.7,110.19,0.260000000000017,-0.00400000000000636
"68_3A_07","68_3A","68",115,12.5,0,1,5.47057342529297,277.86,110.14,0.167630546142425,0
"68_3A_07","68_3A","68",116,12.625,0,0,NA,277.86,110.14,0,0
"68_3A_07","68_3A","68",117,12.75,0,1,5.34262561798096,277.53,110.19,0.333766385365613,0
"68_3A_07","68_3A","68",118,12.875,0,0,NA,277.53,110.19,0,0
"68_3A_07","68_3A","68",119,13,0,1,5.40006923675537,277.69,110.32,0.2061552812809,-0.253899999999985
"68_3A_07","68_3A","68",120,13.125,0,1,5.53609609603882,277.72,108.33,1.99022611780671,5.26929999999996
"68_3A_07","68_3A","68",121,13.25,0,1,5.4966926574707,277.58,105.68,2.65369553641709,5.16510000000005
"68_3A_07","68_3A","68",122,13.375,0,1,5.02554798126221,276.84,103.77,2.04834079195823,0
"68_3A_07","68_3A","68",123,13.5,0,0,NA,276.84,103.77,0,0
"68_3A_07","68_3A","68",124,13.625,0,1,5.02554798126221,276.84,99.77,4,0.560000000000002
"68_3A_07","68_3A","68",125,13.75,0,1,5.28675365447998,276.84,99.63,0.140000000000001,0
"68_3A_07","68_3A","68",126,13.875,0,0,NA,276.84,99.63,0,0
"68_3A_07","68_3A","68",127,14,0,0,NA,276.84,99.63,0,0
"68_3A_07","68_3A","68",128,14.125,0,1,4.89572763442993,276.75,99.71,0.120415945787903,0
"68_3A_07","68_3A","68",129,14.25,0,0,NA,276.75,99.71,0,0
"68_3A_07","68_3A","68",130,14.375,0,1,5.48750400543213,276.81,99.66,0.0781024967590665,-0.0111000000000001
"68_3A_07","68_3A","68",131,14.5,0,1,5.04111242294312,276.75,99.81,0.161554944214041,-0.0276000000000032
"68_3A_07","68_3A","68",132,14.625,0,1,5.10765075683594,276.91,99.69,0.200000000000023,-0.083600000000019
"68_3A_07","68_3A","68",133,14.75,0,1,5.45198059082031,276.32,99.6,0.596824932455103,-0.272600000000019
"68_3A_07","68_3A","68",134,14.875,0,1,5.04111242294312,276.75,99.81,0.478539444560226,0.0436000000000099
"68_3A_07","68_3A","68",135,15,0,1,5.10765075683594,276.91,99.69,0.200000000000023,-0.0400000000000091
"68_3A_07","68_3A","68",136,15.125,0,1,5.04111242294312,276.75,99.81,0.200000000000023,-0.0515999999999999
"68_3A_07","68_3A","68",137,15.25,0,1,5.38504457473755,276.84,99.5,0.322800247831375,-0.157699999999998
"68_3A_07","68_3A","68",138,15.375,0,1,4.82044458389282,276.81,100,0.500899191454726,0
"68_3A_07","68_3A","68",139,15.5,0,0,NA,276.81,100,0,0
"68_3A_07","68_3A","68",140,15.625,0,1,4.89960813522339,276.71,100.06,0.116619037896927,-0.0246000000000036
"68_3A_07","68_3A","68",141,15.75,0,1,5.45198059082031,276.68,99.6,0.460977222864651,0.0412000000000035
"68_3A_07","68_3A","68",142,15.875,0,1,5.38504457473755,276.84,99.5,0.188679622641102,0
"68_3A_07","68_3A","68",143,16,0,1,5.38504457473755,276.84,99.5,0,0
"68_3A_07","68_3A","68",144,16.125,0,1,4.89960813522339,276.71,100.06,0.574891294072194,-0.145200000000003
"68_3A_07","68_3A","68",145,16.25,0,1,5.04111242294312,276.75,99.81,0.253179778023446,0
"68_3A_07","68_3A","68",146,16.375,0,0,NA,276.75,99.81,0,0
"68_3A_07","68_3A","68",147,16.5,0,1,5.77634906768799,277.46,97.5,2.41665057465906,0
"68_3A_07","68_3A","68",148,16.625,0,0,NA,277.46,97.5,0,0
"68_3A_07","68_3A","68",149,16.75,0,1,5.07512092590332,276.79,98.21,0.97621718894923,0
"68_3A_07","68_3A","68",150,16.875,0,0,NA,276.79,98.21,0,0
"68_3A_07","68_3A","68",151,17,0,1,5.10299062728882,277,97.82,0.442944691806993,-0.0294000000000008
"68_3A_07","68_3A","68",152,17.125,0,1,6.07854032516479,276.99,97.89,0.0707106781186608,0
"68_3A_07","68_3A","68",153,17.25,0,0,NA,276.99,97.89,0,0
"68_3A_07","68_3A","68",154,17.375,0,1,5.20684194564819,276.99,96.67,1.22,0
"68_3A_07","68_3A","68",155,17.5,0,0,NA,276.99,96.67,0,0
"68_3A_07","68_3A","68",156,17.625,0,0,NA,276.99,96.67,0,0
"68_3A_07","68_3A","68",157,17.75,0,0,NA,276.99,96.67,0,0
"68_3A_07","68_3A","68",158,17.875,0,0,NA,276.99,96.67,0,0
"68_3A_07","68_3A","68",159,18,0,1,5,277,93.5,3.17001577283142,1.07870000000001
"68_3A_07","68_3A","68",160,18.125,0,1,5.30143642425537,277.09,93.16,0.351710107901376,0
"68_3A_07","68_3A","68",161,18.25,0,0,NA,277.09,93.16,0,0
"68_3A_07","68_3A","68",162,18.375,0,1,4.82044458389282,277.19,93,0.188679622641141,0
"68_3A_07","68_3A","68",163,18.5,0,1,4.82044458389282,277.19,93,0,0
"68_3A_07","68_3A","68",164,18.625,0,1,5.30143642425537,277.09,93.16,0.188679622641141,0.0633999999999989
"68_3A_07","68_3A","68",165,18.75,0,1,5,277,93.5,0.351710107901376,0
"68_3A_07","68_3A","68",166,18.875,0,0,NA,277,93.5,0,0
"68_3A_07","68_3A","68",167,19,0,0,NA,277,93.5,0,0
"68_3A_07","68_3A","68",168,19.125,0,0,NA,277,93.5,0,0
"68_3A_07","68_3A","68",169,19.25,0,1,5.05560827255249,277.08,93.43,0.10630145812733,0.301099999999964
"68_3A_07","68_3A","68",170,19.375,0,1,5.10299062728882,278,90.18,3.37770632234362,0
"68_3A_07","68_3A","68",171,19.5,0,0,NA,278,90.18,0,0
"68_3A_07","68_3A","68",172,19.625,0,0,NA,278,90.18,0,0
"68_3A_07","68_3A","68",173,19.75,0,1,4.66647243499756,278.44,89.27,1.01079176886242,0
"68_3A_07","68_3A","68",174,19.875,0,0,NA,278.44,89.27,0,0
"68_3A_07","68_3A","68",175,20,0,1,4.60857009887695,278.76,89.5,0.394081209904757,0
"68_3A_07","68_3A","68",176,20.125,0,0,NA,278.76,89.5,0,0
"68_3A_07","68_3A","68",177,20.25,0,1,4.54521751403809,278.43,89.77,0.426380112106542,0
"68_3A_07","68_3A","68",178,20.375,0,0,NA,278.43,89.77,0,0
"68_3A_07","68_3A","68",179,20.5,0,1,5.04111242294312,278.75,88.81,1.01192885125387,-0.742399999999992
"68_3A_07","68_3A","68",180,20.625,0,1,4.24264049530029,278.5,89.5,0.733893725276349,-0.240599999999999
"68_3A_07","68_3A","68",181,20.75,0,1,4.64440011978149,278.8,89.26,0.384187454245977,-0.0696000000000041
"68_3A_07","68_3A","68",182,20.875,0,1,4.60857009887695,278.76,89.5,0.243310501211927,0
"68_3A_07","68_3A","68",183,21,0,0,NA,278.76,89.5,0,0
"68_3A_07","68_3A","68",184,21.125,0,1,4.69613313674927,278.67,89.74,0.256320112359512,0
"68_3A_07","68_3A","68",185,21.25,0,0,NA,278.67,89.74,0,0
"68_3A_07","68_3A","68",186,21.375,0,1,4.58990621566772,278.37,89.16,0.652993108692584,0.164013012695309
"68_3A_07","68_3A","68",187,21.5,0,2,4.60139656066895,278.548400878906,88.7849426269531,0.415325061453485,-0.201263156183061
"68_3A_07","68_3A","68",188,21.625,0,1,4.66647243499756,278.44,89.27,0.497022540429284,0.105059143066407
"68_3A_07","68_3A","68",189,21.75,0,1,4.24264049530029,278.5,89.5,0.237697286480099,-0.235300000000004
"68_3A_07","68_3A","68",190,21.875,0,1,4.3159761428833,279.14,88.31,1.35118466539551,0
"68_3A_07","68_3A","68",191,22,0,0,NA,279.14,88.31,0,0
"68_3A_07","68_3A","68",192,22.125,0,1,6.0612211227417,284.07,83.18,7.11489985874714,66.2716000000002
"68_3A_07","68_3A","68",193,22.25,0,1,5.28675365447998,294.37,80.16,10.7336107624601,0
"68_3A_07","68_3A","68",194,22.375,0,0,NA,294.37,80.16,0,0
"68_3A_07","68_3A","68",195,22.5,0,1,6.32465934753418,300.12,78.61,5.9552497848537,-0.672999999999893
"68_3A_07","68_3A","68",196,22.625,0,1,6.32829093933105,300.1,78.97,0.360555127546397,0
"68_3A_07","68_3A","68",197,22.75,0,0,NA,300.1,78.97,0,0
"68_3A_07","68_3A","68",198,22.875,0,0,NA,300.1,78.97,0,0
"68_3A_07","68_3A","68",199,23,0,0,NA,300.1,78.97,0,0
"68_3A_07","68_3A","68",200,23.125,0,0,NA,300.1,78.97,0,0
"68_3A_07","68_3A","68",201,23.25,0,1,6.47214031219482,300.24,78.72,0.286530975637881,0.0602999999999982
"68_3A_07","68_3A","68",202,23.375,0,1,5.58293914794922,300.26,78.49,0.230867927612306,0.0173000000000006
"68_3A_07","68_3A","68",203,23.5,0,1,5.78847503662109,300.09,78.4,0.192353840616722,-0.0370000000000035
"68_3A_07","68_3A","68",204,23.625,0,1,5.58293914794922,300.26,78.49,0.192353840616722,-0.044500000000004
"68_3A_07","68_3A","68",205,23.75,0,1,5.99305868148804,299.85,78.77,0.496487663492231,0
"68_3A_07","68_3A","68",206,23.875,0,0,NA,299.85,78.77,0,0
"68_3A_07","68_3A","68",207,24,0,0,NA,299.85,78.77,0,0
"68_3A_07","68_3A","68",208,24.125,0,1,5.3575382232666,300.61,78.39,0.84970583144991,0.357199999999968
"68_3A_07","68_3A","68",209,24.25,0,1,5.30143642425537,300.84,77.91,0.532259335286837,-0.540599999999971
"68_3A_07","68_3A","68",210,24.375,0,1,6.11757469177246,300.18,78.72,1.04484448603606,-0.219599999999975
"68_3A_07","68_3A","68",211,24.5,0,1,6.76673173904419,300.39,78.62,0.232594066992239,-0.0405999999999935
"68_3A_07","68_3A","68",212,24.625,0,1,5.67867755889893,300.13,78.48,0.29529646120466,0.0216000000000048
"68_3A_07","68_3A","68",213,24.75,0,1,5.78847503662109,300.09,78.4,0.0894427190999992,-0.0104000000000078
"68_3A_07","68_3A","68",214,24.875,0,1,6.05567836761475,300.43,78.36,0.342344855372506,0
"68_3A_07","68_3A","68",215,25,0,0,NA,300.43,78.36,0,0
"68_3A_07","68_3A","68",216,25.125,0,1,5.82110452651978,300.83,78.32,0.401995024844814,-0.23199999999999
"68_3A_07","68_3A","68",217,25.25,0,1,6.20589923858643,300.27,78.52,0.594642749892743,0
"68_3A_07","68_3A","68",218,25.375,0,0,NA,300.27,78.52,0,0
"68_3A_07","68_3A","68",219,25.5,0,0,NA,300.27,78.52,0,0
"68_3A_07","68_3A","68",220,25.625,0,0,NA,300.27,78.52,0,0
"68_3A_07","68_3A","68",221,25.75,0,0,NA,300.27,78.52,0,0
"68_3A_07","68_3A","68",222,25.875,0,0,NA,300.27,78.52,0,0
"68_3A_07","68_3A","68",223,26,0,1,5.86312055587769,306.24,68.83,11.3814322473053,0
"68_3A_07","68_3A","68",224,26.125,0,0,NA,306.24,68.83,0,0
"68_3A_07","68_3A","68",225,26.25,0,1,3.30277562141418,306.24,68.83,0,0
"68_3A_07","68_3A","68",226,26.375,0,2,6.00374317169189,306.402526855469,68.6540908813477,0.239497383646671,0
"68_3A_07","68_3A","68",227,26.5,0,0,NA,306.402526855469,68.6540908813477,0,0
"68_3A_07","68_3A","68",228,26.625,0,1,5.53676176071167,306.26,69.41,0.769228509736587,0
"68_3A_07","68_3A","68",229,26.75,0,0,NA,306.26,69.41,0,0
"68_3A_07","68_3A","68",230,26.875,0,1,5.55981397628784,306.2,68.62,0.792275204711082,-0.131399999999992
"68_3A_07","68_3A","68",231,27,0,1,5.41405010223389,306.02,68.8,0.254558441227157,0
"68_3A_07","68_3A","68",232,27.125,0,0,NA,306.02,68.8,0,0
"68_3A_07","68_3A","68",233,27.25,0,1,5.79205274581909,306.02,68.93,0.13000000000001,0.0234000000000008
"68_3A_07","68_3A","68",234,27.375,0,1,5.55274724960327,306.19,69.11,0.247588368062805,0.0394000000000012
"68_3A_07","68_3A","68",235,27.5,0,1,5.49478340148926,306.39,69.14,0.202237484161556,-0.106099999999996
"68_3A_07","68_3A","68",236,27.625,0,1,5.79264640808105,305.84,69.27,0.565154846037802,-0.267500000000031
"68_3A_07","68_3A","68",237,27.75,0,1,5.84709501266479,306.22,68.82,0.588982172905125,0.0332999999999798
"68_3A_07","68_3A","68",238,27.875,0,1,5.62493181228638,306.13,68.67,0.174928556845368,-0.0476999999999979
"68_3A_07","68_3A","68",239,28,0,1,5.7962532043457,306.11,69,0.330605505096328,0
"68_3A_07","68_3A","68",240,28.125,0,0,NA,306.11,69,0,0
"68_3A_07","68_3A","68",241,28.25,0,1,5.47819709777832,306.36,67.26,1.75786802690076,0
"68_3A_07","68_3A","68",242,28.375,0,0,NA,306.36,67.26,0,0
"68_3A_07","68_3A","68",243,28.5,0,1,5.67798328399658,306.94,67.01,0.631585306985511,0
"68_3A_07","68_3A","68",244,28.625,0,0,NA,306.94,67.01,0,0
"68_3A_07","68_3A","68",245,28.75,0,0,NA,306.94,67.01,0,0
"68_3A_07","68_3A","68",246,28.875,0,0,NA,306.94,67.01,0,0
"68_3A_07","68_3A","68",247,29,0,0,NA,306.94,67.01,0,0
"68_3A_07","68_3A","68",248,29.125,0,1,5.36666536331177,306.54,67.25,0.466476151587602,0
"68_3A_07","68_3A","68",249,29.25,0,0,NA,306.54,67.25,0,0
"68_3A_07","68_3A","68",250,29.375,0,0,NA,306.54,67.25,0,0
"68_3A_07","68_3A","68",251,29.5,0,1,5.64310884475708,306.67,66.92,0.354682957019361,-0.00140000000000356
"68_3A_07","68_3A","68",252,29.625,0,1,4.89960813522339,306.71,66.94,0.0447213595499615,0.00719999999999344
"68_3A_07","68_3A","68",253,29.75,0,1,5.85666465759277,306.93,66.86,0.234093998214418,-0.0376000000000041
"68_3A_07","68_3A","68",254,29.875,0,1,4.82044458389282,306.81,67,0.184390889145861,0.033200000000003
"68_3A_07","68_3A","68",255,30,0,1,5.4615273475647,306.65,67.1,0.18867962264115,-0.0673999999999988
"68_3A_07","68_3A","68",256,30.125,0,1,5.36666536331177,306.54,66.25,0.857088093488634,1.99790000000001
"68_3A_07","68_3A","68",257,30.25,0,1,4.34192895889282,307,63.84,2.45350769307943,0
"68_3A_07","68_3A","68",258,30.375,0,0,NA,307,63.84,0,0
"68_3A_07","68_3A","68",259,30.5,0,1,4.30334234237671,307.85,62.15,1.89171879517016,2.89710000000004
"68_3A_07","68_3A","68",260,30.625,0,1,3.94565057754517,309.29,61.16,1.74748390550528,3.15989999999993
"68_3A_07","68_3A","68",261,30.75,0,1,4.95203828811646,310.9,60.31,1.82060429528216,1.77689999999996
"68_3A_07","68_3A","68",262,30.875,0,1,4.34192895889282,311.84,60,0.989797959181568,1.73080000000003
"68_3A_07","68_3A","68",263,31,0,1,3.61316752433777,311.63,53.78,6.22354400643235,0
"68_3A_07","68_3A","68",264,31.125,0,0,NA,311.63,53.78,0,0
"68_3A_07","68_3A","68",265,31.25,0,0,NA,311.63,53.78,0,0
"68_3A_07","68_3A","68",266,31.375,0,1,4.30334234237671,312.12,55.64,1.92346042329963,2.5346
"68_3A_07","68_3A","68",267,31.5,0,1,3.94565057754517,312.32,56.95,1.32517923316056,-4.38320000000001
"68_3A_07","68_3A","68",268,31.625,0,1,3.72725701332092,312.15,53.63,3.32434956044036,-11.7715
"68_3A_07","68_3A","68",269,31.75,0,1,3.10949110984802,312.26,57.17,3.54170862720241,-10.3821
"68_3A_07","68_3A","68",270,31.875,0,1,3.41421365737915,312.17,54.24,2.93138192666872,0
"68_3A_07","68_3A","68",271,32,0,0,NA,312.17,54.24,0,0
"68_3A_07","68_3A","68",272,32.125,0,1,3.10949110984802,312.19,53,1.2401612798342,-7.82680000000002
"68_3A_07","68_3A","68",273,32.25,0,1,5.40006923675537,312.69,59.32,6.33974762904644,-27.3178
"68_3A_07","68_3A","68",274,32.375,0,1,3.83653593063354,312.28,55.03,4.30954754005569,-6.5527
"68_3A_07","68_3A","68",275,32.5,0,1,4.27798509597778,311.73,56.61,1.67299133291238,2.52440000000002
"68_3A_07","68_3A","68",276,32.625,0,1,4.69213390350342,312.11,58.34,1.77124250174842,-0.630000000000012
"68_3A_07","68_3A","68",277,32.75,0,1,4.4721360206604,312,58,0.35735136770412,-1.26840000000002
