"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"64_5D_09","64_5D","64",29,2.25,0,0,NA,602,515,0,0
"64_5D_09","64_5D","64",30,2.375,0,0,NA,602,515,0,0
"64_5D_09","64_5D","64",31,2.5,0,0,NA,602,515,0,0
"64_5D_09","64_5D","64",32,2.625,0,1,3.41421365737915,602,515,0,0
"64_5D_09","64_5D","64",33,2.75,0,1,5.22496700286865,600.5,507.24,7.90364472885768,6.97139999999988
"64_5D_09","64_5D","64",34,2.875,0,1,5.9067211151123,601.75,506.1,1.69177421661402,0.957100000000004
"64_5D_09","64_5D","64",35,3,0,1,5.59208583831787,602.16,505.71,0.565862174031811,0
"64_5D_09","64_5D","64",36,3.125,0,0,NA,602.16,505.71,0,0
"64_5D_09","64_5D","64",37,3.25,0,1,4.3159761428833,602.14,505.31,0.400499687889992,0.123599999999995
"64_5D_09","64_5D","64",38,3.375,0,1,4.34192895889282,602.16,505,0.310644491340182,-0.0298000000000083
"64_5D_09","64_5D","64",39,3.5,0,1,5.11349201202393,602.53,505.12,0.38897300677554,0
"64_5D_09","64_5D","64",40,3.625,0,0,NA,602.53,505.12,0,0
"64_5D_09","64_5D","64",41,3.75,0,1,5.0990195274353,603.43,506.39,1.55656673483661,-2.60229999999989
"64_5D_09","64_5D","64",42,3.875,0,1,5,602.5,505,1.6724233913695,0
"64_5D_09","64_5D","64",43,4,0,1,5,602.5,505,0,0
"64_5D_09","64_5D","64",44,4.125,0,1,5.11349201202393,602.47,505.12,0.123693168768528,-0.0152999999999995
"64_5D_09","64_5D","64",45,4.25,0,1,5,602.5,505,0.123693168768528,0.00449999999999522
"64_5D_09","64_5D","64",46,4.375,0,1,5.10945129394531,602.65,505,0.149999999999977,-0.0224999999999932
"64_5D_09","64_5D","64",47,4.5,0,1,5,602.5,505,0.149999999999977,0.00749999999999204
"64_5D_09","64_5D","64",48,4.625,0,1,5.22149276733398,602.45,505.44,0.442831796509683,-0.196099999999993
"64_5D_09","64_5D","64",49,4.75,0,1,5,602.5,505,0.442831796509683,0
"64_5D_09","64_5D","64",50,4.875,0,1,5,602.5,505,0,0
"64_5D_09","64_5D","64",51,5,0,1,5,602.5,505,0,0
"64_5D_09","64_5D","64",52,5.125,0,1,5.30143642425537,602.84,504.91,0.351710107901404,-0.123700000000017
"64_5D_09","64_5D","64",53,5.25,0,1,5,602.5,505,0.351710107901404,-1.62479999999993
"64_5D_09","64_5D","64",54,5.375,0,1,3.57600021362305,605.5,498.28,7.35923909110177,59.4479999999999
"64_5D_09","64_5D","64",55,5.5,0,1,5.38516473770142,612.66,492.63,9.12075106556468,49.7624999999999
"64_5D_09","64_5D","64",56,5.625,0,1,4.69213390350342,614.11,485.66,7.11922748618133,0
"64_5D_09","64_5D","64",57,5.75,0,0,NA,614.11,485.66,0,0
"64_5D_09","64_5D","64",58,5.875,0,1,3.10949110984802,616.19,472,13.8174527319619,71.5672000000005
"64_5D_09","64_5D","64",59,6,0,1,3.94565057754517,616.71,466.84,5.18613536267616,0
"64_5D_09","64_5D","64",60,6.125,0,0,NA,616.71,466.84,0,0
"64_5D_09","64_5D","64",61,6.25,0,1,3.41421365737915,622.16,463.19,6.55934447944298,9.50800000000013
"64_5D_09","64_5D","64",62,6.375,0,1,3.61316752433777,623.63,462.78,1.52610615620281,0.174399999999915
"64_5D_09","64_5D","64",63,6.5,0,1,3.10949110984802,623.81,463,0.284253408071027,-1.15159999999957
"64_5D_09","64_5D","64",64,6.625,0,1,3.10949110984802,616.19,464,7.6853366874847,0
"64_5D_09","64_5D","64",65,6.75,0,0,NA,616.19,464,0,0
"64_5D_09","64_5D","64",66,6.875,0,0,NA,616.19,464,0,0
"64_5D_09","64_5D","64",67,7,0,1,3.10949110984802,618.51,463.36,2.40665743303855,-4.91199999999987
"64_5D_09","64_5D","64",68,7.125,0,1,3.61316752433777,616.63,464.22,2.06736547325334,0
"64_5D_09","64_5D","64",69,7.25,0,0,NA,616.63,464.22,0,0
"64_5D_09","64_5D","64",70,7.375,0,1,3.10949110984802,616.63,464.22,0,0
"64_5D_09","64_5D","64",71,7.5,0,0,NA,616.63,464.22,0,0
"64_5D_09","64_5D","64",72,7.625,0,1,3.84965634346008,616.63,464.22,0,0
"64_5D_09","64_5D","64",73,7.75,0,0,NA,616.63,464.22,0,0
"64_5D_09","64_5D","64",74,7.875,0,1,3.10949110984802,623.81,463,7.28291150570974,-1.00579999999957
"64_5D_09","64_5D","64",75,8,0,1,3.86432838439941,623.5,462,1.0469479452198,12.8386999999998
"64_5D_09","64_5D","64",76,8.125,0,1,4.18675136566162,619.73,450.33,12.2638411600934,0
"64_5D_09","64_5D","64",77,8.25,0,0,NA,619.73,450.33,0,0
"64_5D_09","64_5D","64",78,8.375,0,1,3.61316752433777,609.2,441.24,13.9107512378016,99.9054000000009
"64_5D_09","64_5D","64",79,8.5,0,1,3.63458633422852,601.81,438.81,7.77926731768497,0
"64_5D_09","64_5D","64",80,8.625,0,0,NA,601.81,438.81,0,0
"64_5D_09","64_5D","64",81,8.75,0,1,3.10949110984802,600.81,438,1.28689548915209,-0.380000000000109
"64_5D_09","64_5D","64",82,8.875,0,1,3.10949110984802,601.19,438,0.380000000000109,-0.144400000000083
"64_5D_09","64_5D","64",83,9,0,1,3.63458633422852,600.81,437.81,0.424852915725057,-0.338200000000306
"64_5D_09","64_5D","64",84,9.125,0,1,3.60555124282837,603.2,434.81,3.83563554055915,-0.677300000000174
"64_5D_09","64_5D","64",85,9.25,0,1,3.60555124282837,603.13,434.98,0.183847763108536,0.626500000000147
"64_5D_09","64_5D","64",86,9.375,0,1,4.30334234237671,601.15,437.85,3.48673199428922,-9.05930000000021
"64_5D_09","64_5D","64",87,9.5,0,1,3.61316752433777,602.58,435.68,2.59880741879814,-0.881800000000109
"64_5D_09","64_5D","64",88,9.625,0,1,3.61316752433777,602.54,436.06,0.38209946349086,0
"64_5D_09","64_5D","64",89,9.75,0,0,NA,602.54,436.06,0,0
"64_5D_09","64_5D","64",90,9.875,0,1,3.61316752433777,603,435.39,0.812711510931188,0.156599999999976
"64_5D_09","64_5D","64",91,10,0,1,3.61316752433777,603.02,435.17,0.220907220343714,-0.0209999999999897
"64_5D_09","64_5D","64",92,10.125,0,1,3.60555124282837,602.96,435.26,0.108166538263869,-0.23939999999987
"64_5D_09","64_5D","64",93,10.25,0,1,3.10949110984802,604.61,433.7,2.27070473641994,6.80969999999988
"64_5D_09","64_5D","64",94,10.375,0,1,3.61316752433777,606.78,431.63,2.99896648864234,-25.3712999999997
"64_5D_09","64_5D","64",95,10.5,0,1,4.33298635482788,601.26,438.1,8.50478100835055,3.54819999999979
"64_5D_09","64_5D","64",96,10.625,0,1,3.60555124282837,600.5,438,0.766550715869466,-1.85399999999992
"64_5D_09","64_5D","64",97,10.75,0,1,3.60555124282837,603.35,434.88,4.22574253830024,-0.939000000000154
"64_5D_09","64_5D","64",98,10.875,0,1,3.60555124282837,603.13,434.98,0.241660919471926,-0.628200000000109
"64_5D_09","64_5D","64",99,11,0,1,3.16227769851685,605.09,433.01,2.7789386463181,1.05339999999995
"64_5D_09","64_5D","64",100,11.125,0,1,3.61316752433777,600.22,427.63,7.25681059419357,56.2256400878907
"64_5D_09","64_5D","64",101,11.25,0,2,3.10949110984802,594,422.809509277344,7.86927765472888,-14.4560065640505
"64_5D_09","64_5D","64",102,11.375,0,1,4.3159761428833,589.31,431.86,10.1935019655115,-0.265693237304909
"64_5D_09","64_5D","64",103,11.5,0,1,3.9712381362915,589,431.67,0.363593179253909,0
"64_5D_09","64_5D","64",104,11.625,0,0,NA,589,431.67,0,0
"64_5D_09","64_5D","64",105,11.75,0,1,3.9712381362915,589,431.33,0.340000000000032,-0.0748000000000163
"64_5D_09","64_5D","64",106,11.875,0,1,3.83653593063354,588.86,431.55,0.260768096208122,-0.0900000000000034
"64_5D_09","64_5D","64",107,12,0,1,3.61316752433777,589.22,431.37,0.402492235949977,-0.0936000000000003
"64_5D_09","64_5D","64",108,12.125,0,1,4.30334234237671,588.85,431.15,0.430464865000636,-0.0271000000000166
"64_5D_09","64_5D","64",109,12.25,0,1,3.94565057754517,588.84,431.29,0.140356688476224,0.00740000000000473
"64_5D_09","64_5D","64",110,12.375,0,1,3.61316752433777,589.22,431.37,0.388329756778944,0.0449999999999949
"64_5D_09","64_5D","64",111,12.5,0,1,3.61316752433777,589.37,431.22,0.212132034355932,-0.0224999999999847
"64_5D_09","64_5D","64",112,12.625,0,1,3.63458633422852,589.19,431.19,0.182482875908902,0.0299999999999966
"64_5D_09","64_5D","64",113,12.75,0,1,3.9712381362915,589,431.33,0.236008474424155,0.0237999999999999
"64_5D_09","64_5D","64",114,12.875,0,1,3.60555124282837,589,431.5,0.170000000000016,0
"64_5D_09","64_5D","64",115,13,0,1,3.60555124282837,589,431.5,0,0
"64_5D_09","64_5D","64",116,13.125,0,1,4.4721360206604,589,431,0.5,0
"64_5D_09","64_5D","64",117,13.25,0,0,NA,589,431,0,0
"64_5D_09","64_5D","64",118,13.375,0,1,4.85450744628906,584.53,429.38,4.75450312861399,6.92969999999998
"64_5D_09","64_5D","64",119,13.5,0,1,4.08501148223877,582.9,429.6,1.64477962049631,-0.905899999999985
"64_5D_09","64_5D","64",120,13.625,0,1,4.83846282958984,583.53,430.15,0.83630138108217,-3.06969999999988
"64_5D_09","64_5D","64",121,13.75,0,1,5.34304285049438,579.19,429.54,4.38265901023559,21.9683999999996
"64_5D_09","64_5D","64",122,13.875,0,1,4.73271036148071,574.19,429.1,5.01932266346765,1.91040000000051
"64_5D_09","64_5D","64",123,14,0,1,5.61030435562134,573.8,429.19,0.400249921923882,0.366900000000068
"64_5D_09","64_5D","64",124,14.125,0,1,4.48923778533936,572.85,429.15,0.950841732361318,-0.14409999999997
"64_5D_09","64_5D","64",125,14.25,0,1,4.82044458389282,573,429.19,0.155241746962584,0
"64_5D_09","64_5D","64",126,14.375,0,0,NA,573,429.19,0,0
"64_5D_09","64_5D","64",127,14.5,0,0,NA,573,429.19,0,0
"64_5D_09","64_5D","64",128,14.625,0,1,4.73271036148071,573.19,429.1,0.210237960416325,-0.0271000000000212
"64_5D_09","64_5D","64",129,14.75,0,1,5.65685415267944,573,429,0.214709105535898,-0.111700000000022
"64_5D_09","64_5D","64",130,14.875,0,1,5.37348365783691,573.43,429.3,0.524309069156699,-0.179099999999992
"64_5D_09","64_5D","64",131,15,0,1,5.30143642425537,573.16,429.09,0.342052627529749,-0.000900000000026782
"64_5D_09","64_5D","64",132,15.125,0,1,5.13286828994751,573,429.3,0.264007575648891,-0.0834999999999794
"64_5D_09","64_5D","64",133,15.25,0,1,5.3815541267395,573.43,429.23,0.435660418215789,-0.189799999999956
"64_5D_09","64_5D","64",134,15.375,0,1,5.13286828994751,573,429.3,0.435660418215789,-0.0957000000000118
"64_5D_09","64_5D","64",135,15.5,0,1,4.73271036148071,573.19,429.1,0.275862284482704,-0.0541000000000147
"64_5D_09","64_5D","64",136,15.625,0,1,4.82044458389282,573,429.19,0.210237960416325,0
"64_5D_09","64_5D","64",137,15.75,0,1,4.82044458389282,573,429.19,0,0
"64_5D_09","64_5D","64",138,15.875,0,1,5.3815541267395,573.43,429.23,0.431856457633736,-0.0574999999999932
"64_5D_09","64_5D","64",139,16,0,1,5.54171133041382,573.3,429.19,0.136014705087356,0
"64_5D_09","64_5D","64",140,16.125,0,0,NA,573.3,429.19,0,0
"64_5D_09","64_5D","64",141,16.25,0,1,4.86371183395386,573.32,429.24,0.0538516480713911,-0.0304000000002653
"64_5D_09","64_5D","64",142,16.375,0,1,4.60857009887695,570.5,429.76,2.86754250186467,3.95400000000006
"64_5D_09","64_5D","64",143,16.5,0,1,5.76391124725342,569.12,429.88,1.38520756567382,0.299400000000048
"64_5D_09","64_5D","64",144,16.625,0,1,6.10117816925049,568.91,429.96,0.224722050542471,0.0552999999999926
"64_5D_09","64_5D","64",145,16.75,0,1,5.4141206741333,568.7,430.1,0.252388589282439,-0.0118999999999795
"64_5D_09","64_5D","64",146,16.875,0,1,6.22418403625488,568.85,430.24,0.205182845286806,-0.0929000000000027
"64_5D_09","64_5D","64",147,17,0,1,5.19188404083252,568.66,429.78,0.497694685525227,-0.109400000000015
"64_5D_09","64_5D","64",148,17.125,0,1,5.90453052520752,568.8,429.96,0.228035085019825,0.0192000000000003
"64_5D_09","64_5D","64",149,17.25,0,1,5.78142547607422,569.04,429.88,0.252982212813474,-0.111199999999988
"64_5D_09","64_5D","64",150,17.375,0,1,5.19134998321533,568.6,429.95,0.44553338819885,-0.198499999999947
"64_5D_09","64_5D","64",151,17.5,0,1,5.78142547607422,569.04,429.88,0.44553338819885,-0.198499999999947
"64_5D_09","64_5D","64",152,17.625,0,1,5.19134998321533,568.6,429.95,0.44553338819885,-0.0862999999999976
"64_5D_09","64_5D","64",153,17.75,0,1,5.7911262512207,568.82,430.1,0.266270539113929,-0.0563000000000215
"64_5D_09","64_5D","64",154,17.875,0,1,5.28479051589966,568.83,429.71,0.390128184062666,-0.0240000000000035
"64_5D_09","64_5D","64",155,18,0,1,5.00709676742554,568.77,429.77,0.0848528137424291,-0.0114000000000134
"64_5D_09","64_5D","64",156,18.125,0,1,5.98125886917114,569.06,429.87,0.306757233003532,-0.0511999999999796
"64_5D_09","64_5D","64",157,18.25,0,1,5.76391124725342,568.88,429.88,0.180277563773149,-0.021199999999995
"64_5D_09","64_5D","64",158,18.375,0,1,6.00197219848633,569,429.92,0.126491106406746,0.00480000000001287
"64_5D_09","64_5D","64",159,18.5,0,1,6.14391422271729,568.94,430.22,0.305941170815568,-0.183600000000007
"64_5D_09","64_5D","64",160,18.625,0,1,5.43052101135254,569,429.62,0.602992537267271,-0.298800000000009
"64_5D_09","64_5D","64",161,18.75,0,1,5.7911262512207,568.82,430.1,0.512640224719051,0.0336000000000185
"64_5D_09","64_5D","64",162,18.875,0,1,5.98827362060547,569.06,430.26,0.288444102037014,0
"64_5D_09","64_5D","64",163,19,0,0,NA,569.06,430.26,0,0
"64_5D_09","64_5D","64",164,19.125,0,0,NA,569.06,430.26,0,0
"64_5D_09","64_5D","64",165,19.25,0,1,5.0990195274353,551.5,437.5,18.9939779930376,120.629199999999
"64_5D_09","64_5D","64",166,19.375,0,1,6.10117816925049,546.09,441.04,6.46526874924777,0
"64_5D_09","64_5D","64",167,19.5,0,0,NA,546.09,441.04,0,0
"64_5D_09","64_5D","64",168,19.625,0,1,5.39225149154663,538.62,448.84,10.8000416665863,0
"64_5D_09","64_5D","64",169,19.75,0,0,NA,538.62,448.84,0,0
"64_5D_09","64_5D","64",170,19.875,0,0,NA,538.62,448.84,0,0
"64_5D_09","64_5D","64",171,20,0,1,5.17245960235596,532.07,460.43,13.3127983534642,0
"64_5D_09","64_5D","64",172,20.125,0,0,NA,532.07,460.43,0,0
"64_5D_09","64_5D","64",173,20.25,0,1,4.76533842086792,532.09,460.14,0.290688837074992,0.292800000000018
"64_5D_09","64_5D","64",174,20.375,0,1,5.33813238143921,532.23,459.14,1.00975244490915,-0.875400000000014
"64_5D_09","64_5D","64",175,20.5,0,1,5.08816957473755,532.12,460,0.867006343690764,0
"64_5D_09","64_5D","64",176,20.625,0,0,NA,532.12,460,0,0
"64_5D_09","64_5D","64",177,20.75,0,1,5.00488424301147,532.08,459.58,0.421900462194592,0
"64_5D_09","64_5D","64",178,20.875,0,0,NA,532.08,459.58,0,0
"64_5D_09","64_5D","64",179,21,0,1,5.28675365447998,532.16,459.37,0.224722050542397,0
"64_5D_09","64_5D","64",180,21.125,0,0,NA,532.16,459.37,0,0
"64_5D_09","64_5D","64",181,21.25,0,1,5.38516473770142,532,460.5,1.14127122105132,0
"64_5D_09","64_5D","64",182,21.375,0,0,NA,532,460.5,0,0
"64_5D_09","64_5D","64",183,21.5,0,1,5.00488424301147,532.08,459.58,0.923471710449235,0.199599999999982
"64_5D_09","64_5D","64",184,21.625,0,1,5.28675365447998,532.16,459.37,0.224722050542397,0
"64_5D_09","64_5D","64",185,21.75,0,0,NA,532.16,459.37,0,0
"64_5D_09","64_5D","64",186,21.875,0,1,5.65685415267944,532,467,7.63167740408358,45.7146368408203
"64_5D_09","64_5D","64",187,22,0,2,6.02820348739624,531.870056152344,472.988708496094,5.99011810023218,43.5652014538644
"64_5D_09","64_5D","64",188,22.125,0,1,5.19668340682983,526.65,480.15,8.86188931535153,31.0271962890625
"64_5D_09","64_5D","64",189,22.25,0,1,4.62920379638672,528.91,486.13,6.39280845951137,36.5638000000003
"64_5D_09","64_5D","64",190,22.375,0,1,3.79621624946594,531.25,491.36,5.72961604298232,-0.414600000000233
"64_5D_09","64_5D","64",191,22.5,0,1,4.34192895889282,530,491.84,1.33899215830413,0.461800000000025
"64_5D_09","64_5D","64",192,22.625,0,1,4.24264049530029,529.5,491.5,0.604648658313225,-1.04600000000002
"64_5D_09","64_5D","64",193,22.75,0,1,3.63458633422852,532.51,490.15,3.29887859734183,0
"64_5D_09","64_5D","64",194,22.875,0,0,NA,532.51,490.15,0,0
"64_5D_09","64_5D","64",195,23,0,1,5.18172979354858,536.64,500.14,10.810041628042,15.4232
"64_5D_09","64_5D","64",196,23.125,0,1,4.62220525741577,538.27,501.01,1.84764715246174,10.6877000000001
"64_5D_09","64_5D","64",197,23.25,0,1,4.3159761428833,543.69,503.14,5.82351268565638,40.1439000000003
"64_5D_09","64_5D","64",198,23.375,0,1,3.72684335708618,549.45,507.33,7.1227592967894,47.3452999999997
"64_5D_09","64_5D","64",199,23.5,0,1,4.4721360206604,555,511,6.65367567589521,46.4780999999999
"64_5D_09","64_5D","64",200,23.625,0,1,5.11349201202393,561.47,513.88,7.08204066636166,0
"64_5D_09","64_5D","64",201,23.75,0,0,NA,561.47,513.88,0,0
"64_5D_09","64_5D","64",202,23.875,0,1,5.62114381790161,569.19,516.13,8.04120015918025,60.8408999999995
"64_5D_09","64_5D","64",203,24,0,1,5.51670360565186,576.66,517.54,7.60190765531907,37.0443000000002
"64_5D_09","64_5D","64",204,24.125,0,1,4.8228497505188,581.57,517.8,4.91687909145637,1.81380000000003
"64_5D_09","64_5D","64",205,24.25,0,1,5.19134998321533,581.95,517.6,0.429418211071642,0
"64_5D_09","64_5D","64",206,24.375,0,0,NA,581.95,517.6,0,0
"64_5D_09","64_5D","64",207,24.5,0,1,5.3815541267395,582.43,517.77,0.509215082258857,-0.295599999999945
"64_5D_09","64_5D","64",208,24.625,0,1,5.61030435562134,581.8,517.81,0.631268564083458,0
"64_5D_09","64_5D","64",209,24.75,0,1,3.30277562141418,581.8,517.81,0,0
"64_5D_09","64_5D","64",210,24.875,0,1,5.58779668807983,582.27,517.37,0.643816744112774,-0.177199999999969
"64_5D_09","64_5D","64",211,25,0,1,5.12677526473999,582.23,517.73,0.362215405525506,0.0847999999999685
"64_5D_09","64_5D","64",212,25.125,0,1,5.53597974777222,581.91,517.93,0.37735924528227,-0.0535999999999969
"64_5D_09","64_5D","64",213,25.25,0,1,4.89960813522339,581.94,517.71,0.222036033111671,-1.20379999999953
"64_5D_09","64_5D","64",214,25.375,0,1,3.10949110984802,582,523.19,5.48032845730985,-28.8326000000007
"64_5D_09","64_5D","64",215,25.5,0,1,4.74440002441406,581.87,517.93,5.26160621863715,-29.3801000000008
"64_5D_09","64_5D","64",216,25.625,0,1,3.16227769851685,582.5,523.5,5.6055151413586,-31.5521000000004
"64_5D_09","64_5D","64",217,25.75,0,1,5.30143642425537,581.84,517.91,5.62882758662941,0
"64_5D_09","64_5D","64",218,25.875,0,0,NA,581.84,517.91,0,0
"64_5D_09","64_5D","64",219,26,0,0,NA,581.84,517.91,0,0
"64_5D_09","64_5D","64",220,26.125,0,1,4.89960813522339,581.94,517.71,0.223606797749928,0
"64_5D_09","64_5D","64",221,26.25,0,0,NA,581.94,517.71,0,0
"64_5D_09","64_5D","64",222,26.375,0,1,4.89960813522339,581.94,517.71,0,0
"64_5D_09","64_5D","64",223,26.5,0,0,NA,581.94,517.71,0,0
"64_5D_09","64_5D","64",224,26.625,0,1,4.89960813522339,581.94,517.71,0,0
"64_5D_09","64_5D","64",225,26.75,0,1,5.30143642425537,581.84,517.91,0.223606797749928,-0.00999999999997272
"64_5D_09","64_5D","64",226,26.875,0,1,5.10135412216187,581.78,517.83,0.0999999999999773,0
"64_5D_09","64_5D","64",227,27,0,0,NA,581.78,517.83,0,0
"64_5D_09","64_5D","64",228,27.125,0,1,5.45183372497559,581.75,517.38,0.450998891351231,0
"64_5D_09","64_5D","64",229,27.25,0,0,NA,581.75,517.38,0,0
"64_5D_09","64_5D","64",230,27.375,0,0,NA,581.75,517.38,0,0
"64_5D_09","64_5D","64",231,27.5,0,1,5.16139507293701,581.9,517.5,0.192093727122971,0
"64_5D_09","64_5D","64",232,27.625,0,0,NA,581.9,517.5,0,0
"64_5D_09","64_5D","64",233,27.75,0,0,NA,581.9,517.5,0,0
"64_5D_09","64_5D","64",234,27.875,0,1,5.5619044303894,582.06,517.93,0.458802789878121,-0.533699999999953
"64_5D_09","64_5D","64",235,28,0,1,6.01381731033325,583.75,516.06,2.52051582022415,0
"64_5D_09","64_5D","64",236,28.125,0,0,NA,583.75,516.06,0,0
"64_5D_09","64_5D","64",237,28.25,0,1,6.27878904342651,584.89,505.97,10.1541961769506,0
"64_5D_09","64_5D","64",238,28.375,0,0,NA,584.89,505.97,0,0
"64_5D_09","64_5D","64",239,28.5,0,1,6.05744075775146,587.32,502.73,4.05000000000005,0
"64_5D_09","64_5D","64",240,28.625,0,0,NA,587.32,502.73,0,0
"64_5D_09","64_5D","64",241,28.75,0,1,6.95470333099365,588.53,502.15,1.34182711255954,0
"64_5D_09","64_5D","64",242,28.875,0,0,NA,588.53,502.15,0,0
"64_5D_09","64_5D","64",243,29,0,0,NA,588.53,502.15,0,0
"64_5D_09","64_5D","64",244,29.125,0,0,NA,588.53,502.15,0,0
"64_5D_09","64_5D","64",245,29.25,0,1,6.35812902450562,588.15,502.66,0.636003144646349,0
"64_5D_09","64_5D","64",246,29.375,0,0,NA,588.15,502.66,0,0
"64_5D_09","64_5D","64",247,29.5,0,1,6.08451747894287,588,502.57,0.174928556845356,-0.071399999999998
"64_5D_09","64_5D","64",248,29.625,0,1,5.74102783203125,588.29,502.88,0.424499705535799,-0.0732999999999764
"64_5D_09","64_5D","64",249,29.75,0,1,6.45354652404785,588.08,502.84,0.213775583264247,0.0135000000000101
"64_5D_09","64_5D","64",250,29.875,0,1,6.22554063796997,588.09,502.45,0.390128184062609,0.005799999999994
"64_5D_09","64_5D","64",251,30,0,1,5.53757381439209,588.28,502.44,0.190262975904345,0.698499999999752
"64_5D_09","64_5D","64",252,30.125,0,1,6.44545316696167,591.59,495.48,7.70699033345703,53.4447000000001
"64_5D_09","64_5D","64",253,30.25,0,1,6.08500528335571,593.48,488.7,7.03850126092198,59.0097000000003
"64_5D_09","64_5D","64",254,30.375,0,1,6.65190267562866,594.21,480.2,8.53128946877317,44.9518999999999
"64_5D_09","64_5D","64",255,30.5,0,1,6.01249742507935,595.24,475,5.30102820215096,34.9505999999998
"64_5D_09","64_5D","64",256,30.625,0,1,6.84532022476196,596.66,468.56,6.59469483751901,50.1895999999998
"64_5D_09","64_5D","64",257,30.75,0,1,5.80244112014771,597.9,461.04,7.62154839911154,49.2888000000002
"64_5D_09","64_5D","64",258,30.875,0,1,5.83646106719971,599.2,454.7,6.47190852840185,45.7640000000004
"64_5D_09","64_5D","64",259,31,0,1,6.22941541671753,601.24,447.9,7.09940842605917,49.4903999999999
"64_5D_09","64_5D","64",260,31.125,0,1,3.60555124282837,602.5,441,7.01410008482911,7.57860000000004
"64_5D_09","64_5D","64",261,31.25,0,1,4.89960813522339,602.71,439.94,1.08060168424819,2.48769999999998
"64_5D_09","64_5D","64",262,31.375,0,1,4.60857009887695,602.24,437.5,2.48485412046664,17.1651999999999
"64_5D_09","64_5D","64",263,31.5,0,1,3.94565057754517,606.16,429.71,8.72069377974023,-7.14410000000014
"64_5D_09","64_5D","64",264,31.625,0,1,3.9712381362915,605.51,430.3,0.877838253894194,0
"64_5D_09","64_5D","64",265,31.75,0,1,4.3159761428833,605.51,430.3,0,0
"64_5D_09","64_5D","64",266,31.875,0,1,3.61316752433777,605.22,429.37,0.9741663102366,-2.2316000000001
"64_5D_09","64_5D","64",267,32,0,1,4.32312631607056,603.07,432.44,3.74798612590813,-17.7347
"64_5D_09","64_5D","64",268,32.125,0,1,4.54750728607178,605.45,428.33,4.74936837905843,-24.0815000000001
"64_5D_09","64_5D","64",269,32.25,0,1,4,603.12,432.84,5.07631756295842,-13.3019000000002
"64_5D_09","64_5D","64",270,32.375,0,1,3.16227769851685,605.19,430.96,2.79630112827646,-7.16890000000014
"64_5D_09","64_5D","64",271,32.5,0,1,3.94565057754517,603.08,432.45,2.58306020061478,0.392400000000069
"64_5D_09","64_5D","64",272,32.625,0,1,3.60555124282837,603.12,432.77,0.322490309931931,0.513600000000066
"64_5D_09","64_5D","64",273,32.75,0,1,4.20155477523804,601,434.64,2.82688874913747,-20.2653000000001
"64_5D_09","64_5D","64",274,32.875,0,1,3.94565057754517,605.84,429.29,7.21443691496432,-17.4658000000001
"64_5D_09","64_5D","64",275,33,0,1,4.4320182800293,604.42,431.27,2.4365549449992,-2.60860000000002
"64_5D_09","64_5D","64",276,33.125,0,1,3.9712381362915,605.03,430.39,1.07074740251845,1.37490000000001
"64_5D_09","64_5D","64",277,33.25,0,1,3.60555124282837,606,429.5,1.31643457870113,-1.89719999999998
