"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"09_4B_09","09_4B","09",87,10.125,0,0,NA,441.15,237.85,0,0
"09_4B_09","09_4B","09",88,10.25,0,0,NA,441.15,237.85,0,0
"09_4B_09","09_4B","09",89,10.375,0,0,NA,441.15,237.85,0,0
"09_4B_09","09_4B","09",90,10.5,0,0,NA,441.15,237.85,0,0
"09_4B_09","09_4B","09",91,10.625,0,0,NA,441.15,237.85,0,0
"09_4B_09","09_4B","09",92,10.75,0,0,NA,441.15,237.85,0,0
"09_4B_09","09_4B","09",93,10.875,0,0,NA,441.15,237.85,0,0
"09_4B_09","09_4B","09",94,11,0,0,NA,441.15,237.85,0,0
"09_4B_09","09_4B","09",95,11.125,0,0,NA,441.15,237.85,0,0
"09_4B_09","09_4B","09",96,11.25,0,0,NA,441.15,237.85,0,0
"09_4B_09","09_4B","09",97,11.375,0,0,NA,441.15,237.85,0,0
"09_4B_09","09_4B","09",98,11.5,0,1,4.30334234237671,441.15,237.85,0,0
"09_4B_09","09_4B","09",99,11.625,0,1,4.89098739624023,439.64,237.64,1.52453271529344,0.240799999999976
"09_4B_09","09_4B","09",100,11.75,0,1,5.0990195274353,439.5,237.5,0.197989898732214,0.0769999999999901
"09_4B_09","09_4B","09",101,11.875,0,1,5.19134998321533,439.05,237.4,0.460977222864632,0.113499999999999
"09_4B_09","09_4B","09",102,12,0,1,5.130615234375,438.8,237.39,0.250199920063937,-0.123000000000003
"09_4B_09","09_4B","09",103,12.125,0,1,5.08612632751465,439.29,237.44,0.492544414241,0
"09_4B_09","09_4B","09",104,12.25,0,0,NA,439.29,237.44,0,0
"09_4B_09","09_4B","09",105,12.375,0,1,5.16139507293701,439.1,237.5,0.199248588451711,0
"09_4B_09","09_4B","09",106,12.5,0,1,5.16139507293701,439.1,237.5,0,0
"09_4B_09","09_4B","09",107,12.625,0,1,5.16139507293701,439.1,237.5,0,0
"09_4B_09","09_4B","09",108,12.75,0,0,NA,439.1,237.5,0,0
"09_4B_09","09_4B","09",109,12.875,0,1,4.61067152023315,439.29,237.71,0.28319604517013,-0.0687000000000049
"09_4B_09","09_4B","09",110,13,0,1,5.19134998321533,439.05,237.6,0.264007575648896,-0.0342999999999905
"09_4B_09","09_4B","09",111,13.125,0,1,3.79621624946594,439.28,237.41,0.298328677803495,0
"09_4B_09","09_4B","09",112,13.25,0,0,NA,439.28,237.41,0,0
"09_4B_09","09_4B","09",113,13.375,0,0,NA,439.28,237.41,0,0
"09_4B_09","09_4B","09",114,13.5,0,0,NA,439.28,237.41,0,0
"09_4B_09","09_4B","09",115,13.625,0,1,4.3159761428833,439.14,237.31,0.172046505340838,0.0205999999999952
"09_4B_09","09_4B","09",116,13.75,0,1,5.13286828994751,439,237.3,0.140356688476168,0
"09_4B_09","09_4B","09",117,13.875,0,0,NA,439,237.3,0,0
"09_4B_09","09_4B","09",118,14,0,1,4.24264049530029,438.5,237.5,0.538516480713446,0
"09_4B_09","09_4B","09",119,14.125,0,0,NA,438.5,237.5,0,0
"09_4B_09","09_4B","09",120,14.25,0,1,4.85450744628906,439.47,237.62,0.977394495585101,0
"09_4B_09","09_4B","09",121,14.375,0,0,NA,439.47,237.62,0,0
"09_4B_09","09_4B","09",122,14.5,0,1,4.61067152023315,439.29,237.29,0.375898922584264,0
"09_4B_09","09_4B","09",123,14.625,0,0,NA,439.29,237.29,0,0
"09_4B_09","09_4B","09",124,14.75,0,1,3.60555124282837,439.29,237.29,0,0
"09_4B_09","09_4B","09",125,14.875,0,1,3.86455106735229,438.85,237.55,0.511077293567233,0
"09_4B_09","09_4B","09",126,15,0,0,NA,438.85,237.55,0,0
"09_4B_09","09_4B","09",127,15.125,0,0,NA,438.85,237.55,0,0
"09_4B_09","09_4B","09",128,15.25,0,0,NA,438.85,237.55,0,0
"09_4B_09","09_4B","09",129,15.375,0,0,NA,438.85,237.55,0,0
"09_4B_09","09_4B","09",130,15.5,0,0,NA,438.85,237.55,0,0
"09_4B_09","09_4B","09",131,15.625,0,1,4.12310552597046,439,237.5,0.158113883008401,0
"09_4B_09","09_4B","09",132,15.75,0,0,NA,439,237.5,0,0
"09_4B_09","09_4B","09",133,15.875,0,1,5.00174474716187,438.82,237.77,0.324499614791771,0
"09_4B_09","09_4B","09",134,16,0,0,NA,438.82,237.77,0,0
"09_4B_09","09_4B","09",135,16.125,0,0,NA,438.82,237.77,0,0
"09_4B_09","09_4B","09",136,16.25,0,0,NA,438.82,237.77,0,0
"09_4B_09","09_4B","09",137,16.375,0,0,NA,438.82,237.77,0,0
"09_4B_09","09_4B","09",138,16.5,0,0,NA,438.82,237.77,0,0
"09_4B_09","09_4B","09",139,16.625,0,1,4.85450744628906,430.53,237.38,8.29916863306201,0
"09_4B_09","09_4B","09",140,16.75,0,0,NA,430.53,237.38,0,0
"09_4B_09","09_4B","09",141,16.875,0,1,4.27798509597778,424.73,236.75,5.83411518569864,5.04099999999994
"09_4B_09","09_4B","09",142,17,0,1,4.30334234237671,423.85,236.85,0.885663593019376,0.167200000000035
"09_4B_09","09_4B","09",143,17.125,0,1,4.61067152023315,423.71,237.29,0.461735855224619,-0.123200000000012
"09_4B_09","09_4B","09",144,17.25,0,1,4.30334234237671,424.15,237.15,0.461735855224602,0.0419999999999975
"09_4B_09","09_4B","09",145,17.375,0,1,4.30334234237671,424.15,236.85,0.300000000000011,-0.0780000000000088
"09_4B_09","09_4B","09",146,17.5,0,1,4.29617643356323,423.9,237.11,0.360693775937443,-0.0521000000000013
"09_4B_09","09_4B","09",147,17.625,0,1,4.30334234237671,424.15,237.15,0.253179778023442,-0.210399999999994
"09_4B_09","09_4B","09",148,17.75,0,1,4.3159761428833,423.31,237.14,0.84005952170067,-0.453700000000004
"09_4B_09","09_4B","09",149,17.875,0,1,4.30334234237671,423.85,237.15,0.540092584655652,0
"09_4B_09","09_4B","09",150,18,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",151,18.125,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",152,18.25,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",153,18.375,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",154,18.5,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",155,18.625,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",156,18.75,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",157,18.875,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",158,19,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",159,19.125,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",160,19.25,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",161,19.375,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",162,19.5,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",163,19.625,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",164,19.75,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",165,19.875,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",166,20,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",167,20.125,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",168,20.25,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",169,20.375,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",170,20.5,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",171,20.625,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",172,20.75,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",173,20.875,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",174,21,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",175,21.125,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",176,21.25,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",177,21.375,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",178,21.5,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",179,21.625,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",180,21.75,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",181,21.875,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",182,22,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",183,22.125,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",184,22.25,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",185,22.375,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",186,22.5,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",187,22.625,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",188,22.75,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",189,22.875,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",190,23,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",191,23.125,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",192,23.25,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",193,23.375,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",194,23.5,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",195,23.625,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",196,23.75,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",197,23.875,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",198,24,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",199,24.125,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",200,24.25,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",201,24.375,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",202,24.5,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",203,24.625,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",204,24.75,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",205,24.875,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",206,25,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",207,25.125,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",208,25.25,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",209,25.375,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",210,25.5,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",211,25.625,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",212,25.75,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",213,25.875,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",214,26,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",215,26.125,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",216,26.25,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",217,26.375,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",218,26.5,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",219,26.625,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",220,26.75,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",221,26.875,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",222,27,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",223,27.125,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",224,27.25,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",225,27.375,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",226,27.5,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",227,27.625,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",228,27.75,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",229,27.875,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",230,28,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",231,28.125,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",232,28.25,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",233,28.375,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",234,28.5,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",235,28.625,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",236,28.75,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",237,28.875,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",238,29,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",239,29.125,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",240,29.25,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",241,29.375,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",242,29.5,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",243,29.625,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",244,29.75,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",245,29.875,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",246,30,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",247,30.125,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",248,30.25,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",249,30.375,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",250,30.5,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",251,30.625,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",252,30.75,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",253,30.875,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",254,31,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",255,31.125,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",256,31.25,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",257,31.375,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",258,31.5,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",259,31.625,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",260,31.75,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",261,31.875,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",262,32,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",263,32.125,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",264,32.25,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",265,32.375,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",266,32.5,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",267,32.625,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",268,32.75,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",269,32.875,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",270,33,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",271,33.125,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",272,33.25,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",273,33.375,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",274,33.5,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",275,33.625,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",276,33.75,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",277,33.875,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",278,34,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",279,34.125,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",280,34.25,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",281,34.375,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",282,34.5,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",283,34.625,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",284,34.75,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",285,34.875,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",286,35,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",287,35.125,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",288,35.25,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",289,35.375,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",290,35.5,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",291,35.625,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",292,35.75,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",293,35.875,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",294,36,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",295,36.125,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",296,36.25,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",297,36.375,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",298,36.5,0,0,NA,423.85,237.15,0,0
"09_4B_09","09_4B","09",299,36.625,0,1,4.61096954345703,414.08,231.94,11.0723529568019,54.4950000000003
"09_4B_09","09_4B","09",300,36.75,0,1,4.48923778533936,410.15,228.85,4.99929995099315,14.2919999999998
"09_4B_09","09_4B","09",301,36.875,0,1,4.30334234237671,407.85,227.15,2.86006992921497,1.45000000000004
"09_4B_09","09_4B","09",302,37,0,1,3.63458633422852,407.19,227.19,0.661211010192686,1.37780000000007
"09_4B_09","09_4B","09",303,37.125,0,1,4.12310552597046,405,225.5,2.76626101443808,1.44579999999999
"09_4B_09","09_4B","09",304,37.25,0,1,4.46820449829102,404.88,224.8,0.710211236182578,0.073400000000008
"09_4B_09","09_4B","09",305,37.375,0,1,4.00222158432007,404.56,224.75,0.323882694814028,-0.101099999999991
"09_4B_09","09_4B","09",306,37.5,0,1,4.69213390350342,404.89,224.66,0.342052627529727,0.0201000000000015
"09_4B_09","09_4B","09",307,37.625,0,1,4.34192895889282,405,224.84,0.210950231097303,0.039300000000003
"09_4B_09","09_4B","09",308,37.75,0,1,4.30334234237671,404.85,225.15,0.344383507154443,0
"09_4B_09","09_4B","09",309,37.875,0,1,4.30334234237671,404.85,225.15,0,0
"09_4B_09","09_4B","09",310,38,0,1,4.33298635482788,404.74,224.9,0.273130005674959,0.0456000000000077
"09_4B_09","09_4B","09",311,38.125,0,1,4.62220525741577,404.78,224.7,0.203960780543721,-0.0512000000000143
"09_4B_09","09_4B","09",312,38.25,0,1,4.4721360206604,405,225,0.372021504754791,-0.0864000000000031
"09_4B_09","09_4B","09",313,38.375,0,1,4.46820449829102,404.88,224.8,0.233238075793805,0.0268000000000024
"09_4B_09","09_4B","09",314,38.5,0,1,4.69213390350342,404.89,224.66,0.140356688476196,-0.0351000000000032
"09_4B_09","09_4B","09",315,38.625,0,1,4.33298635482788,404.74,224.9,0.283019433961694,-0.0149999999999932
"09_4B_09","09_4B","09",316,38.75,0,1,4.4721360206604,405,225,0.278567765543672,0
"09_4B_09","09_4B","09",317,38.875,0,1,4.4721360206604,405,225,0,0
"09_4B_09","09_4B","09",318,39,0,1,4.46820449829102,404.88,224.8,0.233238075793805,-0.00319999999999873
"09_4B_09","09_4B","09",319,39.125,0,1,4.33298635482788,404.74,224.9,0.172046505340838,-0.0427999999999955
"09_4B_09","09_4B","09",320,39.25,0,1,4.60857009887695,404.76,224.5,0.40049968789002,-0.160400000000004
"09_4B_09","09_4B","09",321,39.375,0,1,4.33298635482788,404.74,224.9,0.40049968789002,-0.0427999999999955
"09_4B_09","09_4B","09",322,39.5,0,1,4.46820449829102,404.88,224.8,0.172046505340838,-0.0391999999999932
"09_4B_09","09_4B","09",323,39.625,0,1,4.30334234237671,404.85,225.15,0.351283361404998,-0.0842000000000012
"09_4B_09","09_4B","09",324,39.75,0,1,4.33298635482788,404.74,224.9,0.273130005674959,0
"09_4B_09","09_4B","09",325,39.875,0,0,NA,404.74,224.9,0,0
"09_4B_09","09_4B","09",326,40,0,1,4.62220525741577,404.78,224.7,0.203960780543721,-0.0192000000000123
"09_4B_09","09_4B","09",327,40.125,0,1,4.34192895889282,405,224.84,0.260768096208137,-0.0488000000000039
