"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"11_4B_17","11_4B","11",81,0.125,0,1,4.4320182800293,413.37,216.54,0.968762096698676,2.54860000000003
"11_4B_17","11_4B","11",82,0.25,0,1,3.79621624946594,414.59,213.72,3.07258848530028,10.1906
"11_4B_17","11_4B","11",83,0.375,0,1,4.24264049530029,415.5,210.5,3.3461171527608,7.35000000000002
"11_4B_17","11_4B","11",84,0.5,0,1,4.24264049530029,416.5,208.5,2.23606797749979,10.35
"11_4B_17","11_4B","11",85,0.625,0,1,3.79621624946594,416.41,203.28,5.22077580441834,10.8692999999999
"11_4B_17","11_4B","11",86,0.75,0,1,3.84965634346008,415.7,201.21,2.18837839506791,4.7167
"11_4B_17","11_4B","11",87,0.875,0,1,3.60555124282837,415.5,199,2.21903132019357,4.64880000000004
"11_4B_17","11_4B","11",88,1,0,1,4.0511417388916,415.24,196.92,2.09618701455763,4.3862
"11_4B_17","11_4B","11",89,1.125,0,1,4.27798509597778,415.73,194.75,2.22463480148989,0
"11_4B_17","11_4B","11",90,1.25,0,0,NA,415.73,194.75,0,0
"11_4B_17","11_4B","11",91,1.375,0,1,4.69213390350342,416.89,193.34,1.82584227139146,-0.413200000000016
"11_4B_17","11_4B","11",92,1.5,0,1,4.7646369934082,417.02,193.74,0.420594816896266,0.192800000000004
"11_4B_17","11_4B","11",93,1.625,0,1,4.62220525741577,416.78,194.3,0.609261848469118,0
"11_4B_17","11_4B","11",94,1.75,0,0,NA,416.78,194.3,0,0
"11_4B_17","11_4B","11",95,1.875,0,0,NA,416.78,194.3,0,0
"11_4B_17","11_4B","11",96,2,0,1,3.61316752433777,416.37,194.22,0.41773197148408,-0.0356999999999913
"11_4B_17","11_4B","11",97,2.125,0,1,3.86432838439941,416.5,194,0.255538646783609,0.00920000000000146
"11_4B_17","11_4B","11",98,2.25,0,1,4.33298635482788,416.74,194.1,0.260000000000006,-0.033200000000005
"11_4B_17","11_4B","11",99,2.375,0,1,3.94565057754517,416.71,193.84,0.261725046566042,0
"11_4B_17","11_4B","11",100,2.5,0,0,NA,416.71,193.84,0,0
"11_4B_17","11_4B","11",101,2.625,0,1,4.24264049530029,416.5,194.5,0.692603782836902,-0.668999999999983
"11_4B_17","11_4B","11",102,2.75,0,1,4.83818531036377,416.7,193.55,0.970824391947366,-0.26299999999999
"11_4B_17","11_4B","11",103,2.875,0,1,4.54521751403809,416.43,193.77,0.348281495345345,0
"11_4B_17","11_4B","11",104,3,0,0,NA,416.43,193.77,0,0
"11_4B_17","11_4B","11",105,3.125,0,1,4.57938289642334,416.78,193.72,0.353553390593242,0
"11_4B_17","11_4B","11",106,3.25,0,1,4.57938289642334,416.78,193.72,0,0
"11_4B_17","11_4B","11",107,3.375,0,0,NA,416.78,193.72,0,0
"11_4B_17","11_4B","11",108,3.5,0,1,4.24264049530029,416.5,194.5,0.828733974204018,-0.622400000000004
"11_4B_17","11_4B","11",109,3.625,0,1,4.62920379638672,416.55,193.72,0.781600921186767,-0.220900000000002
"11_4B_17","11_4B","11",110,3.75,0,1,3.86432838439941,416.5,194,0.284429253066561,0
"11_4B_17","11_4B","11",111,3.875,0,1,3.86432838439941,416.5,194,0,0
"11_4B_17","11_4B","11",112,4,0,1,4.24264049530029,416.5,194.5,0.5,-0.109999999999999
"11_4B_17","11_4B","11",113,4.125,0,1,3.79621624946594,416.41,194.28,0.237697286480084,0.0688000000000016
"11_4B_17","11_4B","11",114,4.25,0,1,4.05183553695679,416.33,194,0.291204395571233,0
"11_4B_17","11_4B","11",115,4.375,0,1,4.05183553695679,416.33,194,0,0
"11_4B_17","11_4B","11",116,4.5,0,1,4.05183553695679,416.33,194,0,0
"11_4B_17","11_4B","11",117,4.625,0,1,4.24264049530029,416.5,194.5,0.528109837060441,0
"11_4B_17","11_4B","11",118,4.75,0,1,4.24264049530029,416.5,194.5,0,0
"11_4B_17","11_4B","11",119,4.875,0,0,NA,416.5,194.5,0,0
"11_4B_17","11_4B","11",120,5,0,1,4.08501148223877,416.6,194.1,0.412310562561777,-0.0910000000000079
"11_4B_17","11_4B","11",121,5.125,0,1,3.79621624946594,416.41,194.28,0.261725046566051,0
"11_4B_17","11_4B","11",122,5.25,0,1,3.79621624946594,416.41,194.28,0,0
"11_4B_17","11_4B","11",123,5.375,0,1,4.33298635482788,417.26,193.9,0.931074647920315,0
"11_4B_17","11_4B","11",124,5.5,0,0,NA,417.26,193.9,0,0
"11_4B_17","11_4B","11",125,5.625,0,0,NA,417.26,193.9,0,0
"11_4B_17","11_4B","11",126,5.75,0,0,NA,417.26,193.9,0,0
"11_4B_17","11_4B","11",127,5.875,0,0,NA,417.26,193.9,0,0
"11_4B_17","11_4B","11",128,6,0,0,NA,417.26,193.9,0,0
"11_4B_17","11_4B","11",129,6.125,0,0,NA,417.26,193.9,0,0
"11_4B_17","11_4B","11",130,6.25,0,0,NA,417.26,193.9,0,0
"11_4B_17","11_4B","11",131,6.375,0,0,NA,417.26,193.9,0,0
"11_4B_17","11_4B","11",132,6.5,0,0,NA,417.26,193.9,0,0
"11_4B_17","11_4B","11",133,6.625,0,0,NA,417.26,193.9,0,0
"11_4B_17","11_4B","11",134,6.75,0,0,NA,417.26,193.9,0,0
"11_4B_17","11_4B","11",135,6.875,0,0,NA,417.26,193.9,0,0
"11_4B_17","11_4B","11",136,7,0,0,NA,417.26,193.9,0,0
"11_4B_17","11_4B","11",137,7.125,0,0,NA,417.26,193.9,0,0
"11_4B_17","11_4B","11",138,7.25,0,0,NA,417.26,193.9,0,0
"11_4B_17","11_4B","11",139,7.375,0,1,4.54521751403809,419.57,191.77,3.14213303346628,0
"11_4B_17","11_4B","11",140,7.5,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",141,7.625,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",142,7.75,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",143,7.875,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",144,8,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",145,8.125,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",146,8.25,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",147,8.375,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",148,8.5,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",149,8.625,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",150,8.75,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",151,8.875,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",152,9,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",153,9.125,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",154,9.25,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",155,9.375,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",156,9.5,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",157,9.625,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",158,9.75,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",159,9.875,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",160,10,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",161,10.125,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",162,10.25,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",163,10.375,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",164,10.5,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",165,10.625,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",166,10.75,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",167,10.875,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",168,11,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",169,11.125,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",170,11.25,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",171,11.375,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",172,11.5,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",173,11.625,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",174,11.75,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",175,11.875,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",176,12,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",177,12.125,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",178,12.25,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",179,12.375,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",180,12.5,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",181,12.625,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",182,12.75,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",183,12.875,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",184,13,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",185,13.125,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",186,13.25,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",187,13.375,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",188,13.5,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",189,13.625,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",190,13.75,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",191,13.875,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",192,14,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",193,14.125,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",194,14.25,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",195,14.375,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",196,14.5,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",197,14.625,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",198,14.75,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",199,14.875,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",200,15,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",201,15.125,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",202,15.25,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",203,15.375,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",204,15.5,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",205,15.625,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",206,15.75,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",207,15.875,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",208,16,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",209,16.125,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",210,16.25,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",211,16.375,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",212,16.5,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",213,16.625,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",214,16.75,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",215,16.875,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",216,17,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",217,17.125,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",218,17.25,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",219,17.375,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",220,17.5,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",221,17.625,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",222,17.75,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",223,17.875,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",224,18,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",225,18.125,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",226,18.25,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",227,18.375,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",228,18.5,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",229,18.625,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",230,18.75,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",231,18.875,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",232,19,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",233,19.125,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",234,19.25,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",235,19.375,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",236,19.5,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",237,19.625,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",238,19.75,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",239,19.875,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",240,20,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",241,20.125,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",242,20.25,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",243,20.375,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",244,20.5,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",245,20.625,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",246,20.75,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",247,20.875,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",248,21,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",249,21.125,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",250,21.25,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",251,21.375,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",252,21.5,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",253,21.625,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",254,21.75,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",255,21.875,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",256,22,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",257,22.125,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",258,22.25,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",259,22.375,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",260,22.5,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",261,22.625,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",262,22.75,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",263,22.875,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",264,23,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",265,23.125,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",266,23.25,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",267,23.375,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",268,23.5,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",269,23.625,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",270,23.75,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",271,23.875,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",272,24,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",273,24.125,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",274,24.25,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",275,24.375,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",276,24.5,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",277,24.625,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",278,24.75,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",279,24.875,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",280,25,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",281,25.125,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",282,25.25,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",283,25.375,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",284,25.5,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",285,25.625,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",286,25.75,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",287,25.875,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",288,26,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",289,26.125,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",290,26.25,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",291,26.375,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",292,26.5,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",293,26.625,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",294,26.75,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",295,26.875,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",296,27,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",297,27.125,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",298,27.25,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",299,27.375,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",300,27.5,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",301,27.625,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",302,27.75,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",303,27.875,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",304,28,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",305,28.125,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",306,28.25,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",307,28.375,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",308,28.5,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",309,28.625,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",310,28.75,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",311,28.875,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",312,29,0,1,3.60555124282837,419.57,191.77,0,0
"11_4B_17","11_4B","11",313,29.125,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",314,29.25,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",315,29.375,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",316,29.5,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",317,29.625,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",318,29.75,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",319,29.875,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",320,30,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",321,30.125,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",322,30.25,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",323,30.375,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",324,30.5,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",325,30.625,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",326,30.75,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",327,30.875,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",328,31,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",329,31.125,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",330,31.25,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",331,31.375,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",332,31.5,0,0,NA,419.57,191.77,0,0
"11_4B_17","11_4B","11",333,31.625,0,0,NA,419.57,191.77,0,0
