"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"41_1B_05","41_1B","41",20,-0.5,0,1,3.63458633422852,50.19,262.81,0.441814440687488,-0.0352000000000006
"41_1B_05","41_1B","41",21,-0.375,0,1,4.08487749099731,49.97,262.75,0.228035085019827,-0.0254000000000004
"41_1B_05","41_1B","41",22,-0.25,0,1,3.83653593063354,50.14,262.55,0.262488094968126,0
"41_1B_05","41_1B","41",23,-0.125,0,0,NA,50.14,262.55,0,0
"41_1B_05","41_1B","41",24,0,0,0,NA,50.14,262.55,0,0
"41_1B_05","41_1B","41",25,0.125,0,1,3.63458633422852,45.19,261.81,5.00500749250189,0
"41_1B_05","41_1B","41",26,0.25,0,1,3.63458633422852,45.19,261.81,0,0
"41_1B_05","41_1B","41",27,0.375,0,1,3.63458633422852,45.19,261.81,0,0
"41_1B_05","41_1B","41",28,0.5,0,1,3.63458633422852,45.19,261.81,0,0
"41_1B_05","41_1B","41",29,0.625,0,1,3.63458633422852,45.19,261.81,0,0
"41_1B_05","41_1B","41",30,0.75,0,1,3.63458633422852,45.19,261.81,0,0
"41_1B_05","41_1B","41",31,0.875,0,1,3.63458633422852,45.19,261.81,0,0
"41_1B_05","41_1B","41",32,1,0,1,3.63458633422852,45.19,261.81,0,0
"41_1B_05","41_1B","41",33,1.125,0,1,3.72684335708618,45.33,261.55,0.29529646120466,-0.0871999999999954
"41_1B_05","41_1B","41",34,1.25,0,1,3.63458633422852,45.19,261.81,0.29529646120466,0
"41_1B_05","41_1B","41",35,1.375,0,1,3.63458633422852,45.19,261.81,0,0
"41_1B_05","41_1B","41",36,1.5,0,1,3.63458633422852,45.19,261.81,0,0
"41_1B_05","41_1B","41",37,1.625,0,1,3.63458633422852,45.19,261.81,0,0
"41_1B_05","41_1B","41",38,1.75,0,1,3.63458633422852,45.19,261.81,0,0
"41_1B_05","41_1B","41",39,1.875,0,1,3.63458633422852,45.19,261.81,0,0
"41_1B_05","41_1B","41",40,2,0,1,3.63458633422852,45.19,261.81,0,0
"41_1B_05","41_1B","41",41,2.125,0,1,3.63458633422852,45.19,261.81,0,0
"41_1B_05","41_1B","41",42,2.25,0,1,3.63458633422852,45.19,261.81,0,0
"41_1B_05","41_1B","41",43,2.375,0,1,3.63458633422852,45.19,261.81,0,0
"41_1B_05","41_1B","41",44,2.5,0,0,NA,45.19,261.81,0,0
"41_1B_05","41_1B","41",45,2.625,0,0,NA,45.19,261.81,0,0
"41_1B_05","41_1B","41",46,2.75,0,0,NA,45.19,261.81,0,0
"41_1B_05","41_1B","41",47,2.875,0,0,NA,45.19,261.81,0,0
"41_1B_05","41_1B","41",48,3,0,1,3.16227769851685,45.19,261.81,0,0
"41_1B_05","41_1B","41",49,3.125,0,0,NA,45.19,261.81,0,0
"41_1B_05","41_1B","41",50,3.25,0,0,NA,45.19,261.81,0,0
"41_1B_05","41_1B","41",51,3.375,0,0,NA,45.19,261.81,0,0
"41_1B_05","41_1B","41",52,3.5,0,1,4.30334234237671,43.15,262.15,2.06813926030139,-0.764999999999991
"41_1B_05","41_1B","41",53,3.625,0,1,3.60555124282837,43.5,262,0.380788655293188,0
"41_1B_05","41_1B","41",54,3.75,0,0,NA,43.5,262,0,0
"41_1B_05","41_1B","41",55,3.875,0,0,NA,43.5,262,0,0
"41_1B_05","41_1B","41",56,4,0,1,4.80158281326294,51.21,265.93,8.65384307692253,35.391
"41_1B_05","41_1B","41",57,4.125,0,1,5.38516473770142,55,267.5,4.10231641880535,6.02390000000002
"41_1B_05","41_1B","41",58,4.25,0,1,5.4181113243103,56.49,267.74,1.50920508878019,0.424399999999996
"41_1B_05","41_1B","41",59,4.375,0,1,5.00709676742554,56.77,267.77,0.281602556806573,0
"41_1B_05","41_1B","41",60,4.5,0,0,NA,56.77,267.77,0,0
"41_1B_05","41_1B","41",61,4.625,0,1,5.4181113243103,56.49,267.74,0.281602556806573,0
"41_1B_05","41_1B","41",62,4.75,0,0,NA,56.49,267.74,0,0
"41_1B_05","41_1B","41",63,4.875,0,0,NA,56.49,267.74,0,0
"41_1B_05","41_1B","41",64,5,0,0,NA,56.49,267.74,0,0
"41_1B_05","41_1B","41",65,5.125,0,0,NA,56.49,267.74,0,0
"41_1B_05","41_1B","41",66,5.25,0,1,4.84461498260498,57.03,267.68,0.543323108288244,0
"41_1B_05","41_1B","41",67,5.375,0,0,NA,57.03,267.68,0,0
"41_1B_05","41_1B","41",68,5.5,0,0,NA,57.03,267.68,0,0
"41_1B_05","41_1B","41",69,5.625,0,1,4.73271036148071,58.81,267.9,1.79354397771563,0.06020000000001
"41_1B_05","41_1B","41",70,5.75,0,1,4.30334234237671,58.85,267.85,0.0640312423742924,0
"41_1B_05","41_1B","41",71,5.875,0,0,NA,58.85,267.85,0,0
"41_1B_05","41_1B","41",72,6,0,1,4.27798509597778,61.25,267.73,2.40299812734009,0.128400000000005
"41_1B_05","41_1B","41",73,6.125,0,1,4.3159761428833,61.31,267.86,0.14317821063276,-0.015699999999999
"41_1B_05","41_1B","41",74,6.25,0,1,4.18675136566162,61.33,267.73,0.131529464379654,0
"41_1B_05","41_1B","41",75,6.375,0,0,NA,61.33,267.73,0,0
"41_1B_05","41_1B","41",76,6.5,0,0,NA,61.33,267.73,0,0
"41_1B_05","41_1B","41",77,6.625,0,1,3.9712381362915,62,268.33,0.899388681271874,0
"41_1B_05","41_1B","41",78,6.75,0,0,NA,62,268.33,0,0
"41_1B_05","41_1B","41",79,6.875,0,1,4.53098201751709,62.42,267.77,0.700000000000003,0
"41_1B_05","41_1B","41",80,7,0,0,NA,62.42,267.77,0,0
"41_1B_05","41_1B","41",81,7.125,0,1,5.10945129394531,65.35,266,3.42312722521379,2.28419999999997
"41_1B_05","41_1B","41",82,7.25,0,1,4.73271036148071,66.19,266.1,0.84593143930227,-0.304000000000001
"41_1B_05","41_1B","41",83,7.375,0,1,4.34192895889282,65.84,266,0.364005494464027,-0.504999999999973
"41_1B_05","41_1B","41",84,7.5,0,1,5.22496700286865,67.5,265.24,1.82570534314822,1.31819999999999
"41_1B_05","41_1B","41",85,7.625,0,1,5.49218130111694,68.23,265.1,0.743303437365927,2.2803
"41_1B_05","41_1B","41",86,7.75,0,1,5.30143642425537,71.16,264.09,3.09919344346236,1.69210000000002
"41_1B_05","41_1B","41",87,7.875,0,1,5.2239089012146,71.51,263.43,0.747060907824766,0
"41_1B_05","41_1B","41",88,8,0,0,NA,71.51,263.43,0,0
"41_1B_05","41_1B","41",89,8.125,0,1,5.30143642425537,71.16,264.09,0.747060907824766,-0.135599999999972
"41_1B_05","41_1B","41",90,8.25,0,1,5.23164367675781,71.34,263.98,0.210950231097273,0.427399999999963
"41_1B_05","41_1B","41",91,8.375,0,1,5.89975452423096,73.03,262.86,2.02743680542699,4.0445
"41_1B_05","41_1B","41",92,8.5,0,1,5.47629308700562,74.84,261.98,2.01258540191466,0.375599999999988
"41_1B_05","41_1B","41",93,8.625,0,1,5.90453052520752,74.96,261.8,0.21633307652784,0.392999999999997
"41_1B_05","41_1B","41",94,8.75,0,1,5.28005266189575,76.48,260.63,1.91815015053568,0.881999999999978
"41_1B_05","41_1B","41",95,8.875,0,1,4.69213390350342,76.66,260.11,0.550272659687885,-0.0477999999999777
"41_1B_05","41_1B","41",96,9,0,1,5.25512742996216,76.51,260.15,0.155241746962583,-0.397699999999907
"41_1B_05","41_1B","41",97,9.125,0,1,5.16102838516235,78.62,258.12,2.92796857906636,0
"41_1B_05","41_1B","41",98,9.25,0,1,5.16102838516235,78.62,258.12,0,0
"41_1B_05","41_1B","41",99,9.375,0,1,5.30143642425537,78.84,257.91,0.304138126514896,0
"41_1B_05","41_1B","41",100,9.5,0,0,NA,78.84,257.91,0,0
"41_1B_05","41_1B","41",101,9.625,0,1,4.73271036148071,79.19,258.1,0.398246155034791,-0.151300000000002
"41_1B_05","41_1B","41",102,9.75,0,1,5.74289274215698,79.04,257.58,0.541202365109427,-0.0415000000000152
"41_1B_05","41_1B","41",103,9.875,0,1,4.84461498260498,78.97,257.68,0.12206555615736,0.06490000000001
"41_1B_05","41_1B","41",104,10,0,1,5,78.5,258,0.568594759033175,-0.220599999999999
"41_1B_05","41_1B","41",105,10.125,0,1,5.62096214294434,78.84,257.81,0.389486841883011,-0.151700000000001
"41_1B_05","41_1B","41",106,10.25,0,1,5,78.5,258,0.389486841883011,-0.194900000000003
"41_1B_05","41_1B","41",107,10.375,0,1,5.8859338760376,78.9,257.69,0.506063237155206,-0.206900000000004
"41_1B_05","41_1B","41",108,10.5,0,1,5.11349201202393,78.53,257.88,0.415932686861711,-0.171100000000004
"41_1B_05","41_1B","41",109,10.625,0,1,5.4141206741333,78.9,257.7,0.411460812228827,-0.137800000000008
"41_1B_05","41_1B","41",110,10.75,0,1,5.62166786193848,78.8,258.26,0.568858506133119,-1.50820000000002
"41_1B_05","41_1B","41",111,10.875,0,1,5.29488801956177,80.61,255.89,2.98211334459306,4.3326
"41_1B_05","41_1B","41",112,11,0,1,6.13478231430054,81.93,255.07,1.55396267651447,0.755399999999986
"41_1B_05","41_1B","41",113,11.125,0,1,5.5992693901062,82.26,254.68,0.510881590977781,-0.0176999999999985
"41_1B_05","41_1B","41",114,11.25,0,1,5.51574897766113,82.36,254.81,0.16401219466856,-0.0296999999999983
"41_1B_05","41_1B","41",115,11.375,0,1,6.11757469177246,82.18,254.72,0.201246117974976,-0.000899999999994239
"41_1B_05","41_1B","41",116,11.5,0,1,5.45642232894897,82.35,254.39,0.371214223865417,-0.144500000000003
"41_1B_05","41_1B","41",117,11.625,0,1,5.79264640808105,82.16,254.73,0.389486841883011,0.0224000000000053
"41_1B_05","41_1B","41",118,11.75,0,1,5.98827362060547,82.06,254.74,0.100498756211205,-0.201400000000024
"41_1B_05","41_1B","41",119,11.875,0,1,6.06923866271973,83.9,253,2.53242966338654,-0.317199999999989
"41_1B_05","41_1B","41",120,12,0,1,5.98283767700195,83.86,253.14,0.145602197785599,0.00960000000000272
"41_1B_05","41_1B","41",121,12.125,0,1,5.06518507003784,83.76,253.18,0.107703296142692,-0.0202000000000028
"41_1B_05","41_1B","41",122,12.25,0,1,5.7962532043457,83.89,253,0.222036033111748,-0.00986748046875039
"41_1B_05","41_1B","41",123,12.375,0,2,5.07377624511719,83.8833312988281,253.050003051758,0.0504457804024702,-0.00827888320572756
"41_1B_05","41_1B","41",124,12.5,0,1,5.91110897064209,84.15,252.92,0.296669832728314,-0.00736629028320647
"41_1B_05","41_1B","41",125,12.625,0,1,6.5714864730835,84.02,252.71,0.246981780704557,-0.0330999999999942
"41_1B_05","41_1B","41",126,12.75,0,1,6.04794549942017,84,252.88,0.171172427686224,-0.0218999999999997
"41_1B_05","41_1B","41",127,12.875,0,1,5.69874811172485,83.82,252.73,0.234307490277209,0
"41_1B_05","41_1B","41",128,13,0,0,NA,83.82,252.73,0,0
"41_1B_05","41_1B","41",129,13.125,0,1,5.11705350875854,85.37,252.16,1.65148418097178,0
"41_1B_05","41_1B","41",130,13.25,0,0,NA,85.37,252.16,0,0
"41_1B_05","41_1B","41",131,13.375,0,1,5.70366668701172,88.22,250.63,3.23471791660416,0
"41_1B_05","41_1B","41",132,13.5,0,0,NA,88.22,250.63,0,0
"41_1B_05","41_1B","41",133,13.625,0,0,NA,88.22,250.63,0,0
"41_1B_05","41_1B","41",134,13.75,0,1,5.68572378158569,89.82,249.72,1.84067922246109,0.546899999999993
"41_1B_05","41_1B","41",135,13.875,0,1,5.97801828384399,89.94,249.33,0.408044115262052,0.000600000000012264
"41_1B_05","41_1B","41",136,14,0,1,5.49478340148926,90.14,249.39,0.208806130178206,-0.0477999999999975
"41_1B_05","41_1B","41",137,14.125,0,1,5.98827362060547,89.94,249.26,0.238537208837531,-0.0295000000000015
"41_1B_05","41_1B","41",138,14.25,0,1,5.49478340148926,89.86,249.61,0.359026461420347,-0.17330000000002
"41_1B_05","41_1B","41",139,14.375,0,1,5.89975452423096,89.97,249.14,0.482700735445913,-0.05810000000001
"41_1B_05","41_1B","41",140,14.5,0,1,6.05984449386597,90.04,249.28,0.156524758425002,0.00560000000000047
"41_1B_05","41_1B","41",141,14.625,0,1,6.03209924697876,90.06,249.31,0.0360555127546386,0.00199999999999977
"41_1B_05","41_1B","41",142,14.75,0,1,6.01074266433716,90.04,249.39,0.0824621125123368,0.000400000000000694
"41_1B_05","41_1B","41",143,14.875,0,1,5.5992693901062,89.74,249.32,0.308058436014997,-0.064300000000001
"41_1B_05","41_1B","41",144,15,0,1,5.62096214294434,89.84,249.81,0.50009999000201,-0.193300000000007
"41_1B_05","41_1B","41",145,15.125,0,1,5.45146465301514,89.72,249.44,0.38897300677554,0
"41_1B_05","41_1B","41",146,15.25,0,0,NA,89.72,249.44,0,0
"41_1B_05","41_1B","41",147,15.375,0,1,5.66686677932739,91.88,247.88,2.66443239734094,5.92680000000003
"41_1B_05","41_1B","41",148,15.5,0,1,5.40542221069336,93.23,245.95,2.35529191396736,-0.195000000000021
"41_1B_05","41_1B","41",149,15.625,0,1,5.4141206741333,93.3,246.1,0.165529453572471,-0.118500000000015
"41_1B_05","41_1B","41",150,15.75,0,1,5.61142539978027,94.35,244.82,1.65556636834649,0.790199999999983
"41_1B_05","41_1B","41",151,15.875,0,1,5.54108476638794,94.81,244.58,0.518844870842912,0
"41_1B_05","41_1B","41",152,16,0,1,5.54108476638794,94.81,244.58,0,0
"41_1B_05","41_1B","41",153,16.125,0,1,5.63353061676025,94.65,244.5,0.178885438199986,0.020000000000002
"41_1B_05","41_1B","41",154,16.25,0,1,5.40412521362305,94.61,244.33,0.174642491965719,0.253999999999975
"41_1B_05","41_1B","41",155,16.375,0,1,6.00374317169189,95.4,242.65,1.85647515469506,0.72600000000001
"41_1B_05","41_1B","41",156,16.5,0,1,6.24294328689575,96,242.5,0.618465843842645,-0.0914999999999976
"41_1B_05","41_1B","41",157,16.625,0,1,5.9794921875,95.87,242.59,0.158113883008417,0.0264000000000009
"41_1B_05","41_1B","41",158,16.75,0,1,5.73070526123047,95.66,242.58,0.210237960416294,-0.118800000000016
"41_1B_05","41_1B","41",159,16.875,0,1,5.53757381439209,96.28,241.44,1.29769025580068,0
"41_1B_05","41_1B","41",160,17,0,0,NA,96.28,241.44,0,0
"41_1B_05","41_1B","41",161,17.125,0,1,5.96291446685791,97.45,239.93,1.91023558756505,-0.489199999999977
"41_1B_05","41_1B","41",162,17.25,0,1,5.91730785369873,97.29,240.13,0.256124969497303,-0.0147999999999944
"41_1B_05","41_1B","41",163,17.375,0,1,5.47629308700562,97.02,239.84,0.39623225512318,-0.0210000000000009
"41_1B_05","41_1B","41",164,17.5,0,1,5.62114381790161,97.13,239.81,0.114017542509914,0.116500000000002
"41_1B_05","41_1B","41",165,17.625,0,1,4.9516773223877,97.81,238.42,1.54741720295467,5.63400000000004
"41_1B_05","41_1B","41",166,17.75,0,1,5.79768705368042,98.9,234.9,3.68490162690945,0.6799
"41_1B_05","41_1B","41",167,17.875,0,1,5.53482961654663,99.33,234.84,0.434165866921841,-0.151499999999997
"41_1B_05","41_1B","41",168,18,0,1,5.06449508666992,99,235,0.366742416417842,0
"41_1B_05","41_1B","41",169,18.125,0,0,NA,99,235,0,0
"41_1B_05","41_1B","41",170,18.25,0,1,5.07057619094849,99,235.03,0.0300000000000011,0
"41_1B_05","41_1B","41",171,18.375,0,0,NA,99,235.03,0,0
"41_1B_05","41_1B","41",172,18.5,0,0,NA,99,235.03,0,0
"41_1B_05","41_1B","41",173,18.625,0,1,5.39149856567383,98.93,234.72,0.317804971641415,0.474100000000003
"41_1B_05","41_1B","41",174,18.75,0,1,5.5301628112793,99.42,233.08,1.71163664368345,0
"41_1B_05","41_1B","41",175,18.875,0,0,NA,99.42,233.08,0,0
"41_1B_05","41_1B","41",176,19,0,0,NA,99.42,233.08,0,0
"41_1B_05","41_1B","41",177,19.125,0,0,NA,99.42,233.08,0,0
"41_1B_05","41_1B","41",178,19.25,0,1,5.37556838989258,99.45,230.8,2.28019735987918,0
"41_1B_05","41_1B","41",179,19.375,0,0,NA,99.45,230.8,0,0
"41_1B_05","41_1B","41",180,19.5,0,0,NA,99.45,230.8,0,0
"41_1B_05","41_1B","41",181,19.625,0,0,NA,99.45,230.8,0,0
"41_1B_05","41_1B","41",182,19.75,0,1,4.89700937271118,98.98,227.23,3.600805465448,4.38169999999999
"41_1B_05","41_1B","41",183,19.875,0,1,4.4721360206604,99,226,1.23016259087975,2.8345
"41_1B_05","41_1B","41",184,20,0,1,5.29680681228638,97.43,223.67,2.80959071752454,0.627100000000007
"41_1B_05","41_1B","41",185,20.125,0,1,5.43918752670288,97.55,223.32,0.369999999999992,-0.0565000000000017
"41_1B_05","41_1B","41",186,20.25,0,1,5.23347663879395,97.4,223.43,0.186010752377384,-0.10220000000003
"41_1B_05","41_1B","41",187,20.375,0,1,5.5376124382019,96.71,221.56,1.9932385707687,4.79130000000001
"41_1B_05","41_1B","41",188,20.5,0,1,5.87015533447266,95.62,219.4,2.41944208444839,0.348800000000005
"41_1B_05","41_1B","41",189,20.625,0,1,5.11725044250488,95.3,219.4,0.320000000000007,-0.0480000000000029
"41_1B_05","41_1B","41",190,20.75,0,1,5.48642873764038,95.45,219.67,0.308868904229597,0
"41_1B_05","41_1B","41",191,20.875,0,0,NA,95.45,219.67,0,0
"41_1B_05","41_1B","41",192,21,0,1,5.79264640808105,93.16,216.27,4.0992804246599,8.1248
"41_1B_05","41_1B","41",193,21.125,0,1,5.22496700286865,92.24,214.5,1.99481828746381,1.6377
"41_1B_05","41_1B","41",194,21.25,0,1,5.45881700515747,90.71,214.37,1.535512943612,2.24859999999998
"41_1B_05","41_1B","41",195,21.375,0,1,5.95227766036987,89.31,213.55,1.62246725698855,2.6446
"41_1B_05","41_1B","41",196,21.5,0,1,5.38509225845337,87.38,213.62,1.9312690128514,-0.240000000000009
"41_1B_05","41_1B","41",197,21.625,0,1,5.46498584747314,87.5,213.5,0.169705627484778,0.0179999999999997
"41_1B_05","41_1B","41",198,21.75,0,1,5.3722243309021,87.51,213.36,0.140356688476169,0.00230000000000107
"41_1B_05","41_1B","41",199,21.875,0,1,5.47819709777832,87.74,213.36,0.22999999999999,0
"41_1B_05","41_1B","41",200,22,0,1,5.70610284805298,87.74,213.61,0.25,-0.052500000000002
"41_1B_05","41_1B","41",201,22.125,0,1,5.67555856704712,87.44,213.4,0.366196668472013,0.0198000000000024
"41_1B_05","41_1B","41",202,22.25,0,1,5.35800504684448,87.5,213.22,0.18973665961011,-0.163200000000008
"41_1B_05","41_1B","41",203,22.375,0,1,5.62317895889282,86.25,213.71,1.34260939963938,0.716399999999995
"41_1B_05","41_1B","41",204,22.5,0,1,5.68572378158569,85.72,213.82,0.541294744108972,0.787199999999995
"41_1B_05","41_1B","41",205,22.625,0,1,5.62990951538086,84.38,214.52,1.51182009511715,1.1976
"41_1B_05","41_1B","41",206,22.75,0,1,5.10765075683594,83.69,214.91,0.792590688817366,0
"41_1B_05","41_1B","41",207,22.875,0,0,NA,83.69,214.91,0,0
"41_1B_05","41_1B","41",208,23,0,0,NA,83.69,214.91,0,0
"41_1B_05","41_1B","41",209,23.125,0,1,5.73835468292236,80.06,217.55,4.4884852678827,0
"41_1B_05","41_1B","41",210,23.25,0,0,NA,80.06,217.55,0,0
"41_1B_05","41_1B","41",211,23.375,0,1,5.40542221069336,79.95,217.23,0.338378486313793,-0.187400000000014
"41_1B_05","41_1B","41",212,23.5,0,1,6.14428186416626,79.85,217.85,0.628012738724309,0
"41_1B_05","41_1B","41",213,23.625,0,0,NA,79.85,217.85,0,0
"41_1B_05","41_1B","41",214,23.75,0,0,NA,79.85,217.85,0,0
"41_1B_05","41_1B","41",215,23.875,0,1,5.4141206741333,80.1,217.3,0.604152298679713,-0.105999999999993
"41_1B_05","41_1B","41",216,24,0,1,5.35800504684448,79.5,217.22,0.605309838016858,0.376399999999984
"41_1B_05","41_1B","41",217,24.125,0,1,5.5376124382019,78.71,218.44,1.45344418537487,3.62239999999999
"41_1B_05","41_1B","41",218,24.25,0,1,5.76495838165283,76.75,220.14,2.59453271322601,-0.421199999999957
"41_1B_05","41_1B","41",219,24.375,0,1,6.20462036132812,76.67,219.8,0.349284983931435,-0.526399999999954
"41_1B_05","41_1B","41",220,24.5,0,1,5.5992693901062,75.26,221.68,2.34999999999999,1.19849999999998
"41_1B_05","41_1B","41",221,24.625,0,1,6.04423522949219,74.85,222.01,0.526307894677629,-0.180799999999997
"41_1B_05","41_1B","41",222,24.75,0,1,5.62114381790161,75.13,221.81,0.344093010681699,0
"41_1B_05","41_1B","41",223,24.875,0,0,NA,75.13,221.81,0,0
"41_1B_05","41_1B","41",224,25,0,1,6.43492794036865,74.8,222.29,0.582494635168419,0
"41_1B_05","41_1B","41",225,25.125,0,0,NA,74.8,222.29,0,0
"41_1B_05","41_1B","41",226,25.25,0,1,6.34782552719116,74.85,222.43,0.148660687473198,0.245700000000054
"41_1B_05","41_1B","41",227,25.375,0,1,5.51062393188477,71.14,225.51,4.82187722780245,9.058
"41_1B_05","41_1B","41",228,25.5,0,1,5.38509225845337,69.62,226.62,1.88215302247188,0.244200000000002
"41_1B_05","41_1B","41",229,25.625,0,1,5.29066228866577,69.62,226.84,0.219999999999999,-0.0748000000000004
"41_1B_05","41_1B","41",230,25.75,0,1,5.45774745941162,69.78,226.5,0.37576588456112,-0.0664000000000009
"41_1B_05","41_1B","41",231,25.875,0,1,5.38509225845337,69.62,226.62,0.2,0
"41_1B_05","41_1B","41",232,26,0,0,NA,69.62,226.62,0,0
"41_1B_05","41_1B","41",233,26.125,0,1,5.49883556365967,69.8,226.46,0.240831891575838,-0.116599999999997
"41_1B_05","41_1B","41",234,26.25,0,1,5.43519735336304,69.57,226.93,0.523259018078046,1.684
"41_1B_05","41_1B","41",235,26.375,0,1,5.46498584747314,67.5,229.5,3.29996969683055,10.565
"41_1B_05","41_1B","41",236,26.5,0,1,5.38516473770142,65.5,232,3.20156211871642,0.0749999999999602
"41_1B_05","41_1B","41",237,26.625,0,1,5.19134998321533,65.4,231.95,0.111803398874989,-0.0465000000000018
"41_1B_05","41_1B","41",238,26.75,0,1,6.47214031219482,65.72,232.24,0.431856457633792,-0.203300000000006
"41_1B_05","41_1B","41",239,26.875,0,1,5.34223556518555,65.42,231.87,0.476340214552584,-0.0490999999999962
"41_1B_05","41_1B","41",240,27,0,1,5.4141206741333,65.3,232.1,0.25942243542145,0
"41_1B_05","41_1B","41",241,27.125,0,1,5.4141206741333,65.3,232.1,0,0
"41_1B_05","41_1B","41",242,27.25,0,1,5.49478340148926,65.39,232.14,0.0984885780179609,0
"41_1B_05","41_1B","41",243,27.375,0,1,5.49478340148926,65.39,232.14,0,0
"41_1B_05","41_1B","41",244,27.5,0,1,5.89430713653564,65.28,232.13,0.110453610171871,-0.0137000000000017
"41_1B_05","41_1B","41",245,27.625,0,1,5.74289274215698,65.42,231.96,0.220227155455443,-0.0671999999999968
"41_1B_05","41_1B","41",246,27.75,0,1,5.64567518234253,65.28,232.24,0.313049516849972,0.644000000000002
"41_1B_05","41_1B","41",247,27.875,0,1,6.01440811157227,64.18,233.99,2.06700266085944,0
"41_1B_05","41_1B","41",248,28,0,0,NA,64.18,233.99,0,0
"41_1B_05","41_1B","41",249,28.125,0,1,5.56816148757935,63.56,234.17,0.645600495662757,-0.1266
"41_1B_05","41_1B","41",250,28.25,0,1,6.25634717941284,63.77,234.19,0.210950231097292,0
"41_1B_05","41_1B","41",251,28.375,0,0,NA,63.77,234.19,0,0
"41_1B_05","41_1B","41",252,28.5,0,1,5.48642873764038,62.45,236.33,2.51435876517256,1.01159999999997
"41_1B_05","41_1B","41",253,28.625,0,1,4.90324211120605,62.17,236.63,0.410365690573652,0.85059999999997
"41_1B_05","41_1B","41",254,28.75,0,1,6.51444101333618,61.2,238.56,2.16004629580017,3.90190000000001
"41_1B_05","41_1B","41",255,28.875,0,1,5.36666536331177,60.54,240.25,1.81430427437076,0.751799999999979
"41_1B_05","41_1B","41",256,29,0,1,5.58779668807983,60.63,240.73,0.488364617882982,0.720899999999983
"41_1B_05","41_1B","41",257,29.125,0,1,5.10945129394531,60,242.35,1.73818871242452,3.93300000000003
"41_1B_05","41_1B","41",258,29.25,0,1,5.72929763793945,59.44,244.56,2.27984648605998,0.673599999999986
"41_1B_05","41_1B","41",259,29.375,0,1,5.38977432250977,59.5,244.88,0.325576411921988,-0.0795999999999955
"41_1B_05","41_1B","41",260,29.5,0,1,6.00374317169189,59.4,244.65,0.25079872407968,-0.028999999999998
"41_1B_05","41_1B","41",261,29.625,0,1,5.36666536331177,59.46,244.75,0.116619037896902,-0.00939999999999853
"41_1B_05","41_1B","41",262,29.75,0,1,5.71567916870117,59.52,244.62,0.14317821063276,-0.355999999999988
"41_1B_05","41_1B","41",263,29.875,0,1,5.30143642425537,59.09,247.16,2.57614052411742,4.91150000000001
"41_1B_05","41_1B","41",264,30,0,1,5.70488452911377,59.6,249.18,2.08338666598403,0.177099999999987
"41_1B_05","41_1B","41",265,30.125,0,1,5.66225385665894,59.67,249.25,0.098994949366112,0
"41_1B_05","41_1B","41",266,30.25,0,0,NA,59.67,249.25,0,0
"41_1B_05","41_1B","41",267,30.375,0,1,5.80244112014771,59.1,248.96,0.639531078212776,-0.197099999999999
"41_1B_05","41_1B","41",268,30.5,0,1,5.19134998321533,59.4,249.05,0.313209195267315,0.0933000000000015
