"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"49_4A_19","49_4A","49",107,12.75,0,0,NA,409.5,82.5,0,0
"49_4A_19","49_4A","49",108,12.875,0,0,NA,409.5,82.5,0,0
"49_4A_19","49_4A","49",109,13,0,0,NA,409.5,82.5,0,0
"49_4A_19","49_4A","49",110,13.125,0,0,NA,409.5,82.5,0,0
"49_4A_19","49_4A","49",111,13.25,0,0,NA,409.5,82.5,0,0
"49_4A_19","49_4A","49",112,13.375,0,0,NA,409.5,82.5,0,0
"49_4A_19","49_4A","49",113,13.5,0,0,NA,409.5,82.5,0,0
"49_4A_19","49_4A","49",114,13.625,0,0,NA,409.5,82.5,0,0
"49_4A_19","49_4A","49",115,13.75,0,0,NA,409.5,82.5,0,0
"49_4A_19","49_4A","49",116,13.875,0,0,NA,409.5,82.5,0,0
"49_4A_19","49_4A","49",117,14,0,0,NA,409.5,82.5,0,0
"49_4A_19","49_4A","49",118,14.125,0,0,NA,409.5,82.5,0,0
"49_4A_19","49_4A","49",119,14.25,0,0,NA,409.5,82.5,0,0
"49_4A_19","49_4A","49",120,14.375,0,0,NA,409.5,82.5,0,0
"49_4A_19","49_4A","49",121,14.5,0,0,NA,409.5,82.5,0,0
"49_4A_19","49_4A","49",122,14.625,0,1,3.16227769851685,409.5,82.5,0,0
"49_4A_19","49_4A","49",123,14.75,0,0,NA,409.5,82.5,0,0
"49_4A_19","49_4A","49",124,14.875,0,0,NA,409.5,82.5,0,0
"49_4A_19","49_4A","49",125,15,0,0,NA,409.5,82.5,0,0
"49_4A_19","49_4A","49",126,15.125,0,0,NA,409.5,82.5,0,0
"49_4A_19","49_4A","49",127,15.25,0,1,3.57600021362305,409.5,82.5,0,0
"49_4A_19","49_4A","49",128,15.375,0,0,NA,409.5,82.5,0,0
"49_4A_19","49_4A","49",129,15.5,0,1,3.60555124282837,422.5,74,15.5322245670091,29.695
"49_4A_19","49_4A","49",130,15.625,0,1,4.05183553695679,425,74.33,2.52168594396685,2.18834266052246
"49_4A_19","49_4A","49",131,15.75,0,2,4.29617643356323,425.904754638672,74.1071395874023,0.931798111020554,-0.328289190038377
"49_4A_19","49_4A","49",132,15.875,0,1,3.83653593063354,425.55,74.14,0.356273294501977,0
"49_4A_19","49_4A","49",133,16,0,0,NA,425.55,74.14,0,0
"49_4A_19","49_4A","49",134,16.125,0,1,3.9712381362915,426,74.33,0.488466989672781,0.101099999999997
"49_4A_19","49_4A","49",135,16.25,0,1,4.27798509597778,426.25,74.27,0.257099202643649,-0.017800000000006
"49_4A_19","49_4A","49",136,16.375,0,1,4.30334234237671,426.15,74.15,0.15620499351814,0.0538000000000067
"49_4A_19","49_4A","49",137,16.5,0,1,4.69213390350342,425.66,74.11,0.491629942131227,-0.376099999999954
"49_4A_19","49_4A","49",138,16.625,0,1,5.05560827255249,426.43,74.08,0.770584193972321,-0.127900000000009
"49_4A_19","49_4A","49",139,16.75,0,1,4.7646369934082,426.26,73.98,0.197230829233171,0
"49_4A_19","49_4A","49",140,16.875,0,0,NA,426.26,73.98,0,0
"49_4A_19","49_4A","49",141,17,0,1,4.30334234237671,426.15,74.15,0.202484567313175,0
"49_4A_19","49_4A","49",142,17.125,0,0,NA,426.15,74.15,0,0
"49_4A_19","49_4A","49",143,17.25,0,0,NA,426.15,74.15,0,0
"49_4A_19","49_4A","49",144,17.375,0,0,NA,426.15,74.15,0,0
"49_4A_19","49_4A","49",145,17.5,0,0,NA,426.15,74.15,0,0
"49_4A_19","49_4A","49",146,17.625,0,1,3.50364899635315,438.63,71.63,12.7318812435555,0
"49_4A_19","49_4A","49",147,17.75,0,0,NA,438.63,71.63,0,0
"49_4A_19","49_4A","49",148,17.875,0,0,NA,438.63,71.63,0,0
"49_4A_19","49_4A","49",149,18,0,1,3.79621624946594,438.41,71.28,0.413400532171867,0
"49_4A_19","49_4A","49",150,18.125,0,0,NA,438.41,71.28,0,0
"49_4A_19","49_4A","49",151,18.25,0,1,4.4320182800293,439.54,70.63,1.30361037123828,-1.1641
"49_4A_19","49_4A","49",152,18.375,0,1,4.87321138381958,438.97,71.43,0.982293235240888,-0.404799999999998
"49_4A_19","49_4A","49",153,18.5,0,1,3.63458633422852,438.81,70.81,0.640312423743296,0
"49_4A_19","49_4A","49",154,18.625,0,0,NA,438.81,70.81,0,0
"49_4A_19","49_4A","49",155,18.75,0,0,NA,438.81,70.81,0,0
"49_4A_19","49_4A","49",156,18.875,0,0,NA,438.81,70.81,0,0
"49_4A_19","49_4A","49",157,19,0,0,NA,438.81,70.81,0,0
"49_4A_19","49_4A","49",158,19.125,0,1,3.94565057754517,438.71,71.16,0.364005494464027,0.0574999999999953
"49_4A_19","49_4A","49",159,19.25,0,1,4.18675136566162,438.73,71.33,0.171172427686243,0.0343000000000107
"49_4A_19","49_4A","49",160,19.375,0,1,3.60555124282837,439,71.5,0.319061122670862,0
"49_4A_19","49_4A","49",161,19.5,0,0,NA,439,71.5,0,0
"49_4A_19","49_4A","49",162,19.625,0,1,4,439,71,0.5,-0.185000000000002
"49_4A_19","49_4A","49",163,19.75,0,1,3.72725701332092,439.15,71.37,0.399249295553538,-0.0372999999999957
"49_4A_19","49_4A","49",164,19.875,0,1,3.9712381362915,439,71.33,0.15524174696258,-0.0510999999999916
"49_4A_19","49_4A","49",165,20,0,1,3.61316752433777,439.37,71.22,0.38600518131238,0.00940000000000777
"49_4A_19","49_4A","49",166,20.125,0,1,3.61316752433777,439.22,70.63,0.608769250208975,0
"49_4A_19","49_4A","49",167,20.25,0,0,NA,439.22,70.63,0,0
"49_4A_19","49_4A","49",168,20.375,0,0,NA,439.22,70.63,0,0
"49_4A_19","49_4A","49",169,20.5,0,0,NA,439.22,70.63,0,0
"49_4A_19","49_4A","49",170,20.625,0,1,3.30277562141418,454.5,73,15.4627067488199,29.695
"49_4A_19","49_4A","49",171,20.75,0,1,4.3159761428833,456.31,73.86,2.00392115613365,1.44930000000004
"49_4A_19","49_4A","49",172,20.875,0,1,3.61316752433777,457.22,73.63,0.93861600242061,0
"49_4A_19","49_4A","49",173,21,0,0,NA,457.22,73.63,0,0
"49_4A_19","49_4A","49",174,21.125,0,1,4,457,74,0.430464865000636,0.090099999999999
"49_4A_19","49_4A","49",175,21.25,0,1,3.79621624946594,457.28,74.41,0.496487663492238,-0.0630999999999976
"49_4A_19","49_4A","49",176,21.375,0,1,3.83653593063354,457.45,74.14,0.319061122670881,-0.0690999999999995
"49_4A_19","49_4A","49",177,21.5,0,1,4.27798509597778,457.25,74.27,0.238537208837519,0.00160000000000036
"49_4A_19","49_4A","49",178,21.625,0,1,3.63458633422852,457.19,74.19,0.1,-0.01
"49_4A_19","49_4A","49",179,21.75,0,1,4.27798509597778,457.25,74.27,0.1,-0.0102000000000005
"49_4A_19","49_4A","49",180,21.875,0,1,3.9712381362915,457,74.33,0.257099202643649,0.0266999999999943
"49_4A_19","49_4A","49",181,22,0,1,4.30334234237671,456.85,74.15,0.234307490277179,0
"49_4A_19","49_4A","49",182,22.125,0,1,4.30334234237671,456.85,74.15,0,0
"49_4A_19","49_4A","49",183,22.25,0,1,3.61316752433777,456.78,74.37,0.230867927612318,-0.07000000000005
"49_4A_19","49_4A","49",184,22.375,0,1,3.61316752433777,457.78,74.37,1,-0.5
"49_4A_19","49_4A","49",185,22.5,0,1,3.79621624946594,457.28,74.41,0.501597448159377,0
"49_4A_19","49_4A","49",186,22.625,0,1,3.79621624946594,457.28,74.41,0,0
"49_4A_19","49_4A","49",187,22.75,0,1,4.60857009887695,457.5,74.24,0.278028775489179,-0.00680000000000113
"49_4A_19","49_4A","49",188,22.875,0,1,3.57600021362305,457.5,74.28,0.0400000000000063,-0.0112000000000018
"49_4A_19","49_4A","49",189,23,0,1,4.12310552597046,457.5,74,0.280000000000001,0
"49_4A_19","49_4A","49",190,23.125,0,1,4.34192895889282,457.16,74,0.339999999999975,-0.0713999999999878
"49_4A_19","49_4A","49",191,23.25,0,1,3.61316752433777,457.37,73.78,0.304138126514896,-0.0211000000000031
"49_4A_19","49_4A","49",192,23.375,0,1,4.12310552597046,457.5,74,0.255538646783609,-0.051499999999993
"49_4A_19","49_4A","49",193,23.5,0,1,4.30334234237671,456.85,74.15,0.667083203206296,-0.444999999999972
"49_4A_19","49_4A","49",194,23.625,0,1,4.12310552597046,457.5,74,0.667083203206296,0
"49_4A_19","49_4A","49",195,23.75,0,1,4.12310552597046,457.5,74,0,0
"49_4A_19","49_4A","49",196,23.875,0,0,NA,457.5,74,0,0
"49_4A_19","49_4A","49",197,24,0,1,4.3159761428833,457.69,74.14,0.236008474424117,-0.125800000000002
"49_4A_19","49_4A","49",198,24.125,0,1,4.18675136566162,457.33,73.73,0.545618914628156,-0.297700000000007
"49_4A_19","49_4A","49",199,24.25,0,1,4.3159761428833,457.69,74.14,0.545618914628156,0
"49_4A_19","49_4A","49",200,24.375,0,1,4.3159761428833,457.69,74.14,0,0
"49_4A_19","49_4A","49",201,24.5,0,1,3.63458633422852,457.19,74.19,0.502493781056044,-0.0765000000000012
"49_4A_19","49_4A","49",202,24.625,0,1,4.3159761428833,457.31,73.86,0.351140997321589,-0.0756000000000009
"49_4A_19","49_4A","49",203,24.75,0,1,3.83653593063354,457.45,74.14,0.313049516849965,0.265999999999982
"49_4A_19","49_4A","49",204,24.875,0,1,4.07996129989624,458.59,74.52,1.20166551086397,2.84239999999997
"49_4A_19","49_4A","49",205,25,0,1,4.84461498260498,460.03,77.68,3.47263588647011,0.223599999999994
"49_4A_19","49_4A","49",206,25.125,0,1,4.73271036148071,459.9,77.81,0.183847763108496,0.0506999999999928
"49_4A_19","49_4A","49",207,25.25,0,1,4.30334234237671,459.85,78.15,0.343656805548788,-0.168600000000001
"49_4A_19","49_4A","49",208,25.375,0,1,4.69213390350342,459.89,77.66,0.49162994213128,0
"49_4A_19","49_4A","49",209,25.5,0,0,NA,459.89,77.66,0,0
"49_4A_19","49_4A","49",210,25.625,0,1,4.69213390350342,459.89,77.66,0,0
"49_4A_19","49_4A","49",211,25.75,0,1,4.95203828811646,460.31,78.1,0.608276253029831,0.0169999999999912
"49_4A_19","49_4A","49",212,25.875,0,1,4.69213390350342,460.34,78.11,0.0316227766016595,0
"49_4A_19","49_4A","49",213,26,0,1,4.69213390350342,460.34,78.11,0,0
"49_4A_19","49_4A","49",214,26.125,0,1,4.4721360206604,460,78,0.357351367704089,-0.0194999999999934
"49_4A_19","49_4A","49",215,26.25,0,1,4.67269611358643,460.08,77.93,0.10630145812733,0
"49_4A_19","49_4A","49",216,26.375,0,0,NA,460.08,77.93,0,0
"49_4A_19","49_4A","49",217,26.5,0,1,4.3159761428833,460.14,77.69,0.247386337537069,-0.469200000000017
"49_4A_19","49_4A","49",218,26.625,0,1,4.60307216644287,461,79.86,2.33420221917469,2.1099
"49_4A_19","49_4A","49",219,26.75,0,1,5.75067043304443,461.46,80.65,0.914166286842821,-0.0192000000000121
"49_4A_19","49_4A","49",220,26.875,0,1,5.26334762573242,461.59,80.55,0.164012194668569,-0.0810040466308571
"49_4A_19","49_4A","49",221,27,0,2,5.62096214294434,461.193786621094,80.8449630737305,0.493951674244369,0
"49_4A_19","49_4A","49",222,27.125,0,0,NA,461.193786621094,80.8449630737305,0,0
"49_4A_19","49_4A","49",223,27.25,0,1,4.97565937042236,461.47,80.32,0.593194790492441,-0.155856866455092
"49_4A_19","49_4A","49",224,27.375,0,1,5.67525482177734,461.78,80.78,0.554707129934323,0.266900000000013
"49_4A_19","49_4A","49",225,27.5,0,1,4.70255994796753,461.81,81.34,0.560802995712402,1.43840000000004
"49_4A_19","49_4A","49",226,27.625,0,1,5.30143642425537,463.09,83.84,2.80862955905544,0
"49_4A_19","49_4A","49",227,27.75,0,0,NA,463.09,83.84,0,0
"49_4A_19","49_4A","49",228,27.875,0,1,5.39225149154663,463.38,83.84,0.29000000000002,0
"49_4A_19","49_4A","49",229,28,0,0,NA,463.38,83.84,0,0
"49_4A_19","49_4A","49",230,28.125,0,1,5.10135412216187,463.17,83.78,0.218403296678396,-0.0854999999999894
"49_4A_19","49_4A","49",231,28.25,0,1,5.3958306312561,463.56,83.84,0.394588393138964,-0.199799999999992
"49_4A_19","49_4A","49",232,28.375,0,1,4.01123428344727,463,84.15,0.640078120232213,0
"49_4A_19","49_4A","49",233,28.5,0,0,NA,463,84.15,0,0
"49_4A_19","49_4A","49",234,28.625,0,1,4.65836334228516,464.31,85.31,1.74977141364236,0
"49_4A_19","49_4A","49",235,28.75,0,0,NA,464.31,85.31,0,0
"49_4A_19","49_4A","49",236,28.875,0,1,5.12979030609131,465.44,86.18,1.4261135999632,0
"49_4A_19","49_4A","49",237,29,0,0,NA,465.44,86.18,0,0
"49_4A_19","49_4A","49",238,29.125,0,1,4.68210983276367,465.71,86.5,0.418688428309149,-0.0402000000000059
"49_4A_19","49_4A","49",239,29.25,0,1,5.12445116043091,466.45,85.75,1.05361283211624,-0.854900000000001
"49_4A_19","49_4A","49",240,29.375,0,1,4.3159761428833,465.69,86.14,0.854224794770081,-0.193300000000021
"49_4A_19","49_4A","49",241,29.5,0,1,4.60450983047485,465.97,86.19,0.284429253066586,-0.0294000000000189
"49_4A_19","49_4A","49",242,29.625,0,1,4.53220129013062,465.84,86.33,0.191049731745464,-0.012300000000016
"49_4A_19","49_4A","49",243,29.75,0,1,4.83846282958984,466.15,86.53,0.368917334913938,-0.202100000000003
"49_4A_19","49_4A","49",244,29.875,0,1,4.34192895889282,465.84,86,0.614003257320352,-0.298000000000019
"49_4A_19","49_4A","49",245,30,0,1,5.19188404083252,466.22,86.34,0.50990195135932,-0.316000000000032
"49_4A_19","49_4A","49",246,30.125,0,1,4.46820449829102,465.8,85.88,0.622896460095914,-0.0107999999999863
"49_4A_19","49_4A","49",247,30.25,0,1,4.83846282958984,465.53,86.15,0.38183766184077,0
"49_4A_19","49_4A","49",248,30.375,0,0,NA,465.53,86.15,0,0
"49_4A_19","49_4A","49",249,30.5,0,1,4.69213390350342,465.89,86.66,0.624259561400545,-0.67559999999999
"49_4A_19","49_4A","49",250,30.625,0,1,5.0426607131958,465.43,85.66,1.10072703246535,-0.602199999999989
"49_4A_19","49_4A","49",251,30.75,0,1,4.4721360206604,466,86,0.663701740241801,0
"49_4A_19","49_4A","49",252,30.875,0,0,NA,466,86,0,0
"49_4A_19","49_4A","49",253,31,0,1,4.30334234237671,465.85,86.15,0.212132034355952,-0.068999999999995
"49_4A_19","49_4A","49",254,31.125,0,1,4.34192895889282,466.16,86,0.344383507154456,-0.0496000000000081
"49_4A_19","49_4A","49",255,31.25,0,1,4.4721360206604,466,86,0.160000000000025,-0.0512000000000069
"49_4A_19","49_4A","49",256,31.375,0,1,4.86371183395386,466.32,86.24,0.399999999999991,0
"49_4A_19","49_4A","49",257,31.5,0,0,NA,466.32,86.24,0,0
"49_4A_19","49_4A","49",258,31.625,0,1,4.56155300140381,466,86.5,0.412310562561764,-0.152200000000007
"49_4A_19","49_4A","49",259,31.75,0,1,4.48780488967896,466.11,86.05,0.463249392876025,-0.284700000000005
"49_4A_19","49_4A","49",260,31.875,0,1,4.3159761428833,466.14,86.69,0.640702739185653,-0.577399999999993
"49_4A_19","49_4A","49",261,32,0,1,4.46820449829102,465.88,85.8,0.927200086281271,-0.303700000000015
"49_4A_19","49_4A","49",262,32.125,0,1,4.30334234237671,465.85,86.15,0.351283361405012,0
"49_4A_19","49_4A","49",263,32.25,0,1,4.30334234237671,465.85,86.15,0,0
"49_4A_19","49_4A","49",264,32.375,0,1,4.33298635482788,465.74,85.9,0.273130005674959,-0.0446999999999951
"49_4A_19","49_4A","49",265,32.5,0,1,4.32650709152222,465.76,86.07,0.171172427686222,0.00149999999999926
"49_4A_19","49_4A","49",266,32.625,0,1,4.61096954345703,465.92,86.06,0.160312195418838,-0.0247000000000094
"49_4A_19","49_4A","49",267,32.75,0,1,5.09931707382202,465.74,85.65,0.447772263544762,-0.191899999999994
"49_4A_19","49_4A","49",268,32.875,0,1,4.3159761428833,465.69,86.14,0.492544414240986,0
"49_4A_19","49_4A","49",269,33,0,0,NA,465.69,86.14,0,0
"49_4A_19","49_4A","49",270,33.125,0,1,4.76435470581055,466.29,86.01,0.613921819126854,2.2665000000001
"49_4A_19","49_4A","49",271,33.25,0,1,4.89098739624023,470.36,87.36,4.28805317131212,0
"49_4A_19","49_4A","49",272,33.375,0,0,NA,470.36,87.36,0,0
"49_4A_19","49_4A","49",273,33.5,0,1,3.60555124282837,472,88.5,1.99729817503545,-0.501800000000032
"49_4A_19","49_4A","49",274,33.625,0,1,3.94565057754517,471.84,88.29,0.264007575648892,-0.24050000000002
"49_4A_19","49_4A","49",275,33.75,0,1,4.62220525741577,472.7,88.78,0.989797959181579,-0.739199999999999
"49_4A_19","49_4A","49",276,33.875,0,1,3.60555124282837,472,88.5,0.75392307299882,-0.349999999999994
"49_4A_19","49_4A","49",277,34,0,1,4.24264049530029,472.5,88.5,0.5,0
"49_4A_19","49_4A","49",278,34.125,0,0,NA,472.5,88.5,0,0
"49_4A_19","49_4A","49",279,34.25,0,1,4.85450744628906,472.47,88.38,0.123693168768528,0
"49_4A_19","49_4A","49",280,34.375,0,0,NA,472.47,88.38,0,0
"49_4A_19","49_4A","49",281,34.5,0,1,3.79621624946594,472.28,88.59,0.283196045170168,-0.00570000000000071
