"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"09_6C_21","09_6C","09",103,8.875,0,0,NA,729.5,396.5,0,0
"09_6C_21","09_6C","09",104,9,0,0,NA,729.5,396.5,0,0
"09_6C_21","09_6C","09",105,9.125,0,0,NA,729.5,396.5,0,0
"09_6C_21","09_6C","09",106,9.25,0,0,NA,729.5,396.5,0,0
"09_6C_21","09_6C","09",107,9.375,0,0,NA,729.5,396.5,0,0
"09_6C_21","09_6C","09",108,9.5,0,0,NA,729.5,396.5,0,0
"09_6C_21","09_6C","09",109,9.625,0,0,NA,729.5,396.5,0,0
"09_6C_21","09_6C","09",110,9.75,0,0,NA,729.5,396.5,0,0
"09_6C_21","09_6C","09",111,9.875,0,0,NA,729.5,396.5,0,0
"09_6C_21","09_6C","09",112,10,0,0,NA,729.5,396.5,0,0
"09_6C_21","09_6C","09",113,10.125,0,0,NA,729.5,396.5,0,0
"09_6C_21","09_6C","09",114,10.25,0,0,NA,729.5,396.5,0,0
"09_6C_21","09_6C","09",115,10.375,0,1,4.69213390350342,709.11,375.66,29.1557490042701,16.2223000000008
"09_6C_21","09_6C","09",116,10.5,0,1,5.0990195274353,709.5,374.5,1.22380554010841,4.44000000000014
"09_6C_21","09_6C","09",117,10.625,0,1,5.38516473770142,707.5,370,4.92442890089805,13.5
"09_6C_21","09_6C","09",118,10.75,0,1,5,707.5,367,3,0
"09_6C_21","09_6C","09",119,10.875,0,0,NA,707.5,367,0,0
"09_6C_21","09_6C","09",120,11,0,1,5.30143642425537,708.91,360.84,6.31931167137689,0
"09_6C_21","09_6C","09",121,11.125,0,0,NA,708.91,360.84,0,0
"09_6C_21","09_6C","09",122,11.25,0,1,5.19066047668457,711.1,356.59,4.78106682655662,0
"09_6C_21","09_6C","09",123,11.375,0,0,NA,711.1,356.59,0,0
"09_6C_21","09_6C","09",124,11.5,0,0,NA,711.1,356.59,0,0
"09_6C_21","09_6C","09",125,11.625,0,1,5.5992693901062,714.26,350.68,6.7017684233342,21.4648000000002
"09_6C_21","09_6C","09",126,11.75,0,1,5.19351005554199,716.19,348.08,3.23803953033319,6.14489999999995
"09_6C_21","09_6C","09",127,11.875,0,1,5.84555673599243,716.72,346.11,2.04004901901887,4.89879999999991
"09_6C_21","09_6C","09",128,12,0,1,5.85666465759277,717.86,343.93,2.46008129946959,5.00719999999996
"09_6C_21","09_6C","09",129,12.125,0,1,5.48222208023071,719.25,342.36,2.09690247746526,3.36239999999994
"09_6C_21","09_6C","09",130,12.25,0,1,5.99105596542358,719.41,340.36,2.00638979263751,3.52719999999998
"09_6C_21","09_6C","09",131,12.375,0,1,5.50627136230469,720.33,338.67,1.92418814048942,3.18189999999997
"09_6C_21","09_6C","09",132,12.5,0,1,5.64567518234253,720.28,336.76,1.91065433817844,1.64360000000005
"09_6C_21","09_6C","09",133,12.625,0,1,5.78686332702637,720.26,335.9,0.860232526704276,1.97740000000004
"09_6C_21","09_6C","09",134,12.75,0,1,5.21282243728638,721.58,333.57,2.67792830374528,4.43970000000007
"09_6C_21","09_6C","09",135,12.875,0,1,6.28744792938232,723.09,332.52,1.83918460193641,0.756199999999894
"09_6C_21","09_6C","09",136,13,0,1,5.43372583389282,723.41,332.26,0.412310562561711,0.00999999999999318
"09_6C_21","09_6C","09",137,13.125,0,1,5.60759925842285,723.62,332.48,0.304138126514956,0.125600000000026
"09_6C_21","09_6C","09",138,13.25,0,1,5.728196144104,723.82,332.86,0.429418211071695,0.0451999999999985
"09_6C_21","09_6C","09",139,13.375,0,1,5.71668291091919,724.16,332.8,0.345253530032561,0
"09_6C_21","09_6C","09",140,13.5,0,0,NA,724.16,332.8,0,0
"09_6C_21","09_6C","09",141,13.625,0,1,5.55340194702148,724.3,333.19,0.414366987101996,0
"09_6C_21","09_6C","09",142,13.75,0,0,NA,724.3,333.19,0,0
"09_6C_21","09_6C","09",143,13.875,0,1,5.49478340148926,724.39,333.14,0.102956301409903,-0.0460000000000095
"09_6C_21","09_6C","09",144,14,0,1,6.28744792938232,724.09,333.52,0.484148737476376,-0.135999999999965
"09_6C_21","09_6C","09",145,14.125,0,1,5.56238031387329,724.29,333.32,0.282842712474563,-0.129999999999979
"09_6C_21","09_6C","09",146,14.25,0,1,5.62114381790161,724.13,333.81,0.515460958754394,0.00019999999998372
"09_6C_21","09_6C","09",147,14.375,0,1,5.78024578094482,724.19,333.83,0.0632455532034179,-0.00179999999997967
"09_6C_21","09_6C","09",148,14.5,0,1,5.49478340148926,724.39,333.14,0.718401002226451,-0.260799999999967
"09_6C_21","09_6C","09",149,14.625,0,1,5.92495632171631,724.19,333.46,0.377359245282222,-0.0967999999999757
"09_6C_21","09_6C","09",150,14.75,0,1,5.58779668807983,724.37,333.27,0.261725046566012,-0.0514999999999865
"09_6C_21","09_6C","09",151,14.875,0,1,5.47998428344727,724.2,333.38,0.202484567313139,-0.0586999999999865
"09_6C_21","09_6C","09",152,15,0,1,5.49478340148926,724.39,333.14,0.30610455730025,-0.124399999999982
"09_6C_21","09_6C","09",153,15.125,0,1,5.62106227874756,724.19,333.5,0.411825205639459,0
"09_6C_21","09_6C","09",154,15.25,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",155,15.375,0,1,5.62106227874756,724.19,333.5,0,0
"09_6C_21","09_6C","09",156,15.5,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",157,15.625,0,1,5.73396348953247,724.19,333.5,0,0
"09_6C_21","09_6C","09",158,15.75,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",159,15.875,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",160,16,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",161,16.125,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",162,16.25,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",163,16.375,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",164,16.5,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",165,16.625,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",166,16.75,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",167,16.875,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",168,17,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",169,17.125,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",170,17.25,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",171,17.375,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",172,17.5,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",173,17.625,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",174,17.75,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",175,17.875,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",176,18,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",177,18.125,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",178,18.25,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",179,18.375,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",180,18.5,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",181,18.625,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",182,18.75,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",183,18.875,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",184,19,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",185,19.125,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",186,19.25,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",187,19.375,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",188,19.5,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",189,19.625,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",190,19.75,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",191,19.875,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",192,20,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",193,20.125,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",194,20.25,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",195,20.375,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",196,20.5,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",197,20.625,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",198,20.75,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",199,20.875,0,1,3.60555124282837,724.19,333.5,0,0
"09_6C_21","09_6C","09",200,21,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",201,21.125,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",202,21.25,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",203,21.375,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",204,21.5,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",205,21.625,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",206,21.75,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",207,21.875,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",208,22,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",209,22.125,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",210,22.25,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",211,22.375,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",212,22.5,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",213,22.625,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",214,22.75,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",215,22.875,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",216,23,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",217,23.125,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",218,23.25,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",219,23.375,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",220,23.5,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",221,23.625,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",222,23.75,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",223,23.875,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",224,24,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",225,24.125,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",226,24.25,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",227,24.375,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",228,24.5,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",229,24.625,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",230,24.75,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",231,24.875,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",232,25,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",233,25.125,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",234,25.25,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",235,25.375,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",236,25.5,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",237,25.625,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",238,25.75,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",239,25.875,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",240,26,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",241,26.125,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",242,26.25,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",243,26.375,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",244,26.5,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",245,26.625,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",246,26.75,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",247,26.875,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",248,27,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",249,27.125,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",250,27.25,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",251,27.375,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",252,27.5,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",253,27.625,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",254,27.75,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",255,27.875,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",256,28,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",257,28.125,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",258,28.25,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",259,28.375,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",260,28.5,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",261,28.625,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",262,28.75,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",263,28.875,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",264,29,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",265,29.125,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",266,29.25,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",267,29.375,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",268,29.5,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",269,29.625,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",270,29.75,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",271,29.875,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",272,30,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",273,30.125,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",274,30.25,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",275,30.375,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",276,30.5,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",277,30.625,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",278,30.75,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",279,30.875,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",280,31,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",281,31.125,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",282,31.25,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",283,31.375,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",284,31.5,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",285,31.625,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",286,31.75,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",287,31.875,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",288,32,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",289,32.125,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",290,32.25,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",291,32.375,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",292,32.5,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",293,32.625,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",294,32.75,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",295,32.875,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",296,33,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",297,33.125,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",298,33.25,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",299,33.375,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",300,33.5,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",301,33.625,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",302,33.75,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",303,33.875,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",304,34,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",305,34.125,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",306,34.25,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",307,34.375,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",308,34.5,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",309,34.625,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",310,34.75,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",311,34.875,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",312,35,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",313,35.125,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",314,35.25,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",315,35.375,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",316,35.5,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",317,35.625,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",318,35.75,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",319,35.875,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",320,36,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",321,36.125,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",322,36.25,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",323,36.375,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",324,36.5,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",325,36.625,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",326,36.75,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",327,36.875,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",328,37,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",329,37.125,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",330,37.25,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",331,37.375,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",332,37.5,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",333,37.625,0,0,NA,724.19,333.5,0,0
"09_6C_21","09_6C","09",334,37.75,0,0,NA,724.19,333.5,0,0
