"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"14_5C_19","14_5C","14",50,3,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",51,3.125,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",52,3.25,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",53,3.375,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",54,3.5,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",55,3.625,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",56,3.75,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",57,3.875,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",58,4,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",59,4.125,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",60,4.25,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",61,4.375,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",62,4.5,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",63,4.625,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",64,4.75,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",65,4.875,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",66,5,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",67,5.125,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",68,5.25,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",69,5.375,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",70,5.5,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",71,5.625,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",72,5.75,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",73,5.875,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",74,6,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",75,6.125,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",76,6.25,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",77,6.375,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",78,6.5,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",79,6.625,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",80,6.75,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",81,6.875,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",82,7,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",83,7.125,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",84,7.25,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",85,7.375,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",86,7.5,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",87,7.625,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",88,7.75,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",89,7.875,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",90,8,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",91,8.125,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",92,8.25,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",93,8.375,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",94,8.5,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",95,8.625,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",96,8.75,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",97,8.875,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",98,9,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",99,9.125,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",100,9.25,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",101,9.375,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",102,9.5,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",103,9.625,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",104,9.75,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",105,9.875,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",106,10,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",107,10.125,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",108,10.25,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",109,10.375,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",110,10.5,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",111,10.625,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",112,10.75,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",113,10.875,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",114,11,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",115,11.125,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",116,11.25,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",117,11.375,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",118,11.5,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",119,11.625,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",120,11.75,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",121,11.875,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",122,12,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",123,12.125,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",124,12.25,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",125,12.375,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",126,12.5,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",127,12.625,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",128,12.75,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",129,12.875,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",130,13,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",131,13.125,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",132,13.25,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",133,13.375,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",134,13.5,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",135,13.625,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",136,13.75,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",137,13.875,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",138,14,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",139,14.125,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",140,14.25,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",141,14.375,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",142,14.5,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",143,14.625,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",144,14.75,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",145,14.875,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",146,15,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",147,15.125,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",148,15.25,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",149,15.375,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",150,15.5,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",151,15.625,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",152,15.75,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",153,15.875,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",154,16,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",155,16.125,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",156,16.25,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",157,16.375,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",158,16.5,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",159,16.625,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",160,16.75,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",161,16.875,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",162,17,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",163,17.125,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",164,17.25,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",165,17.375,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",166,17.5,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",167,17.625,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",168,17.75,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",169,17.875,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",170,18,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",171,18.125,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",172,18.25,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",173,18.375,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",174,18.5,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",175,18.625,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",176,18.75,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",177,18.875,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",178,19,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",179,19.125,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",180,19.25,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",181,19.375,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",182,19.5,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",183,19.625,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",184,19.75,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",185,19.875,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",186,20,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",187,20.125,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",188,20.25,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",189,20.375,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",190,20.5,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",191,20.625,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",192,20.75,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",193,20.875,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",194,21,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",195,21.125,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",196,21.25,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",197,21.375,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",198,21.5,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",199,21.625,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",200,21.75,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",201,21.875,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",202,22,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",203,22.125,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",204,22.25,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",205,22.375,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",206,22.5,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",207,22.625,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",208,22.75,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",209,22.875,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",210,23,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",211,23.125,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",212,23.25,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",213,23.375,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",214,23.5,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",215,23.625,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",216,23.75,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",217,23.875,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",218,24,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",219,24.125,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",220,24.25,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",221,24.375,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",222,24.5,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",223,24.625,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",224,24.75,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",225,24.875,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",226,25,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",227,25.125,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",228,25.25,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",229,25.375,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",230,25.5,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",231,25.625,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",232,25.75,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",233,25.875,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",234,26,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",235,26.125,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",236,26.25,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",237,26.375,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",238,26.5,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",239,26.625,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",240,26.75,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",241,26.875,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",242,27,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",243,27.125,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",244,27.25,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",245,27.375,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",246,27.5,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",247,27.625,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",248,27.75,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",249,27.875,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",250,28,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",251,28.125,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",252,28.25,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",253,28.375,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",254,28.5,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",255,28.625,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",256,28.75,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",257,28.875,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",258,29,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",259,29.125,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",260,29.25,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",261,29.375,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",262,29.5,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",263,29.625,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",264,29.75,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",265,29.875,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",266,30,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",267,30.125,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",268,30.25,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",269,30.375,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",270,30.5,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",271,30.625,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",272,30.75,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",273,30.875,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",274,31,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",275,31.125,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",276,31.25,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",277,31.375,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",278,31.5,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",279,31.625,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",280,31.75,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",281,31.875,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",282,32,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",283,32.125,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",284,32.25,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",285,32.375,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",286,32.5,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",287,32.625,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",288,32.75,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",289,32.875,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",290,33,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",291,33.125,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",292,33.25,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",293,33.375,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",294,33.5,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",295,33.625,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",296,33.75,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",297,33.875,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",298,34,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",299,34.125,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",300,34.25,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",301,34.375,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",302,34.5,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",303,34.625,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",304,34.75,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",305,34.875,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",306,35,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",307,35.125,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",308,35.25,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",309,35.375,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",310,35.5,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",311,35.625,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",312,35.75,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",313,35.875,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",314,36,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",315,36.125,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",316,36.25,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",317,36.375,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",318,36.5,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",319,36.625,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",320,36.75,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",321,36.875,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",322,37,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",323,37.125,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",324,37.25,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",325,37.375,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",326,37.5,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",327,37.625,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",328,37.75,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",329,37.875,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",330,38,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",331,38.125,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",332,38.25,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",333,38.375,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",334,38.5,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",335,38.625,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",336,38.75,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",337,38.875,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",338,39,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",339,39.125,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",340,39.25,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",341,39.375,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",342,39.5,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",343,39.625,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",344,39.75,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",345,39.875,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",346,40,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",347,40.125,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",348,40.25,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",349,40.375,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",350,40.5,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",351,40.625,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",352,40.75,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",353,40.875,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",354,41,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",355,41.125,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",356,41.25,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",357,41.375,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",358,41.5,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",359,41.625,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",360,41.75,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",361,41.875,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",362,42,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",363,42.125,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",364,42.25,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",365,42.375,0,0,NA,575,397.5,0,0
"14_5C_19","14_5C","14",366,42.5,0,0,NA,575,397.5,0,0
