"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"65_1A_19","65_1A","65",114,13,0,1,4.89098739624023,87.64,76.64,0.322490309931941,-0.1576
"65_1A_19","65_1A","65",115,13.125,0,1,5.77962350845337,88.17,76.9,0.590338885725821,-0.0518000000000057
"65_1A_19","65_1A","65",116,13.25,0,1,4.70255994796753,88.19,76.66,0.240831891575855,0
"65_1A_19","65_1A","65",117,13.375,0,0,NA,88.19,76.66,0,0
"65_1A_19","65_1A","65",118,13.5,0,0,NA,88.19,76.66,0,0
"65_1A_19","65_1A","65",119,13.625,0,1,5.07377624511719,87.88,76.95,0.424499705535828,-0.169800000000003
"65_1A_19","65_1A","65",120,13.75,0,1,4.72235012054443,88.25,76.76,0.415932686861711,-0.0030999999999972
"65_1A_19","65_1A","65",121,13.875,0,1,5.29156398773193,88.18,76.64,0.138924439894499,0.048199999999997
"65_1A_19","65_1A","65",122,14,0,1,4.97565937042236,87.68,76.53,0.511957029446808,-0.159199999999998
"65_1A_19","65_1A","65",123,14.125,0,1,4.93338441848755,87.95,76.75,0.348281495345356,-0.0062000000000008
"65_1A_19","65_1A","65",124,14.25,0,1,5.2296576499939,88.09,76.55,0.244131112314677,0
"65_1A_19","65_1A","65",125,14.375,0,0,NA,88.09,76.55,0,0
"65_1A_19","65_1A","65",126,14.5,0,0,NA,88.09,76.55,0,0
"65_1A_19","65_1A","65",127,14.625,0,0,NA,88.09,76.55,0,0
"65_1A_19","65_1A","65",128,14.75,0,0,NA,88.09,76.55,0,0
"65_1A_19","65_1A","65",129,14.875,0,0,NA,88.09,76.55,0,0
"65_1A_19","65_1A","65",130,15,0,0,NA,88.09,76.55,0,0
"65_1A_19","65_1A","65",131,15.125,0,0,NA,88.09,76.55,0,0
"65_1A_19","65_1A","65",132,15.25,0,0,NA,88.09,76.55,0,0
"65_1A_19","65_1A","65",133,15.375,0,0,NA,88.09,76.55,0,0
"65_1A_19","65_1A","65",134,15.5,0,0,NA,88.09,76.55,0,0
"65_1A_19","65_1A","65",135,15.625,0,0,NA,88.09,76.55,0,0
"65_1A_19","65_1A","65",136,15.75,0,0,NA,88.09,76.55,0,0
"65_1A_19","65_1A","65",137,15.875,0,0,NA,88.09,76.55,0,0
"65_1A_19","65_1A","65",138,16,0,0,NA,88.09,76.55,0,0
"65_1A_19","65_1A","65",139,16.125,0,0,NA,88.09,76.55,0,0
"65_1A_19","65_1A","65",140,16.25,0,0,NA,88.09,76.55,0,0
"65_1A_19","65_1A","65",141,16.375,0,0,NA,88.09,76.55,0,0
"65_1A_19","65_1A","65",142,16.5,0,0,NA,88.09,76.55,0,0
"65_1A_19","65_1A","65",143,16.625,0,0,NA,88.09,76.55,0,0
"65_1A_19","65_1A","65",144,16.75,0,0,NA,88.09,76.55,0,0
"65_1A_19","65_1A","65",145,16.875,0,0,NA,88.09,76.55,0,0
"65_1A_19","65_1A","65",146,17,0,0,NA,88.09,76.55,0,0
"65_1A_19","65_1A","65",147,17.125,0,0,NA,88.09,76.55,0,0
"65_1A_19","65_1A","65",148,17.25,0,0,NA,88.09,76.55,0,0
"65_1A_19","65_1A","65",149,17.375,0,0,NA,88.09,76.55,0,0
"65_1A_19","65_1A","65",150,17.5,0,0,NA,88.09,76.55,0,0
"65_1A_19","65_1A","65",151,17.625,0,0,NA,88.09,76.55,0,0
"65_1A_19","65_1A","65",152,17.75,0,0,NA,88.09,76.55,0,0
"65_1A_19","65_1A","65",153,17.875,0,0,NA,88.09,76.55,0,0
"65_1A_19","65_1A","65",154,18,0,0,NA,88.09,76.55,0,0
"65_1A_19","65_1A","65",155,18.125,0,0,NA,88.09,76.55,0,0
"65_1A_19","65_1A","65",156,18.25,0,0,NA,88.09,76.55,0,0
"65_1A_19","65_1A","65",157,18.375,0,0,NA,88.09,76.55,0,0
"65_1A_19","65_1A","65",158,18.5,0,0,NA,88.09,76.55,0,0
"65_1A_19","65_1A","65",159,18.625,0,0,NA,88.09,76.55,0,0
"65_1A_19","65_1A","65",160,18.75,0,0,NA,88.09,76.55,0,0
"65_1A_19","65_1A","65",161,18.875,0,1,4.60857009887695,90.24,79.5,3.65034244968879,9.6285
"65_1A_19","65_1A","65",162,19,0,1,5.80599546432495,92.18,81.35,2.68069020962886,4.82200000000001
"65_1A_19","65_1A","65",163,19.125,0,1,5.73887777328491,92.93,83.17,1.96847656831369,1.00969999999998
"65_1A_19","65_1A","65",164,19.25,0,1,5.11705350875854,93.16,83.63,0.514295634824941,0.349599999999994
"65_1A_19","65_1A","65",165,19.375,0,1,5.39225149154663,93.62,84.16,0.701783442380916,-0.4267
"65_1A_19","65_1A","65",166,19.5,0,1,5.32956457138062,93.28,83.65,0.612943716828872,-0.202300000000001
"65_1A_19","65_1A","65",167,19.625,0,1,5.82110452651978,93.83,83.68,0.550817574156814,-0.2274
"65_1A_19","65_1A","65",168,19.75,0,1,5.39565515518188,93.41,83.8,0.43680659335683,0.00960000000000286
"65_1A_19","65_1A","65",169,19.875,0,1,5.43289566040039,93.35,83.67,0.14317821063276,-0.0192999999999993
"65_1A_19","65_1A","65",170,20,0,1,5.130615234375,93.39,83.8,0.136014705087352,0
"65_1A_19","65_1A","65",171,20.125,0,0,NA,93.39,83.8,0,0
"65_1A_19","65_1A","65",172,20.25,0,1,5.19351005554199,93.19,83.93,0.238537208837539,-0.117900000000006
"65_1A_19","65_1A","65",173,20.375,0,1,5.0990195274353,93.5,83.5,0.53009433122795,-0.320200000000002
"65_1A_19","65_1A","65",174,20.5,0,1,5.40542221069336,93.23,84.05,0.612698947281611,-0.136399999999999
"65_1A_19","65_1A","65",175,20.625,0,1,5.2296576499939,93.45,83.91,0.260768096208105,-0.0395999999999997
"65_1A_19","65_1A","65",176,20.75,0,1,5.01674652099609,93.2,83.8,0.273130005674953,-0.0117999999999997
"65_1A_19","65_1A","65",177,20.875,0,1,5.19351005554199,93.19,83.93,0.130384048104063,-0.0170000000000026
"65_1A_19","65_1A","65",178,21,0,1,5.01674652099609,93.2,83.8,0.130384048104063,0.0203000000000007
"65_1A_19","65_1A","65",179,21.125,0,1,5.32956457138062,93.28,83.65,0.169999999999992,-0.012099999999998
"65_1A_19","65_1A","65",180,21.25,0,1,5.39565515518188,93.41,83.8,0.198494332412783,-0.0131999999999989
"65_1A_19","65_1A","65",181,21.375,0,1,5.41171026229858,93.47,83.66,0.15231546211728,-0.0100000000000016
"65_1A_19","65_1A","65",182,21.5,0,1,5.32956457138062,93.28,83.65,0.190262975904402,0
"65_1A_19","65_1A","65",183,21.625,0,1,5.32956457138062,93.28,83.65,0,0
"65_1A_19","65_1A","65",184,21.75,0,1,5.39565515518188,93.41,83.8,0.198494332412783,-0.033299999999997
"65_1A_19","65_1A","65",185,21.875,0,1,5.0990195274353,93.5,83.5,0.313209195267315,-0.0405000000000009
"65_1A_19","65_1A","65",186,22,0,1,4.83846282958984,93.15,83.53,0.351283361405,-0.0309999999999989
"65_1A_19","65_1A","65",187,22.125,0,1,5.49130582809448,93.26,83.78,0.273130005674953,0
"65_1A_19","65_1A","65",188,22.25,0,0,NA,93.26,83.78,0,0
"65_1A_19","65_1A","65",189,22.375,0,1,4.4032998085022,95.1,86.93,3.64802686393617,2.53149999999999
"65_1A_19","65_1A","65",190,22.5,0,1,3.16227769851685,95.5,87.5,0.696347614342145,0.1076
"65_1A_19","65_1A","65",191,22.625,0,1,3.61316752433777,95.37,87.78,0.308706980808662,-0.123899999999998
"65_1A_19","65_1A","65",192,22.75,0,1,3.57600021362305,95.72,87.5,0.448218696620296,-0.233100000000001
"65_1A_19","65_1A","65",193,22.875,0,1,3.61316752433777,95.63,88.22,0.725603197346869,-0.526499999999999
"65_1A_19","65_1A","65",194,23,0,1,3.57600021362305,95.72,87.5,0.725603197346869,-0.3798
"65_1A_19","65_1A","65",195,23.125,0,1,3.60555124282837,95.5,88,0.546260011349906,-0.25
"65_1A_19","65_1A","65",196,23.25,0,1,3.16227769851685,95.5,87.5,0.5,-0.109999999999999
"65_1A_19","65_1A","65",197,23.375,0,1,3.79621624946594,95.59,87.72,0.237697286480094,0.113599999999999
"65_1A_19","65_1A","65",198,23.5,0,1,3.61316752433777,95.63,88.22,0.501597448159377,-0.365199999999998
"65_1A_19","65_1A","65",199,23.625,0,1,3.16227769851685,95.5,87.5,0.731641988953612,0
"65_1A_19","65_1A","65",200,23.75,0,0,NA,95.5,87.5,0,0
"65_1A_19","65_1A","65",201,23.875,0,1,3.60555124282837,95.5,88,0.5,0.109999999999999
"65_1A_19","65_1A","65",202,24,0,1,3.61316752433777,95.63,88.22,0.255538646783609,-0.0652999999999983
"65_1A_19","65_1A","65",203,24.125,0,1,3.60555124282837,95.5,88,0.255538646783609,0
"65_1A_19","65_1A","65",204,24.25,0,1,3.60555124282837,95.5,88,0,0
"65_1A_19","65_1A","65",205,24.375,0,1,3.61316752433777,95.37,88.22,0.255538646783609,0
"65_1A_19","65_1A","65",206,24.5,0,1,3.61316752433777,95.37,88.22,0,0
"65_1A_19","65_1A","65",207,24.625,0,1,3.10949110984802,95.19,88,0.284253408071041,0
"65_1A_19","65_1A","65",208,24.75,0,0,NA,95.19,88,0,0
"65_1A_19","65_1A","65",209,24.875,0,1,3.10949110984802,95.19,88,0,0
"65_1A_19","65_1A","65",210,25,0,0,NA,95.19,88,0,0
"65_1A_19","65_1A","65",211,25.125,0,0,NA,95.19,88,0,0
"65_1A_19","65_1A","65",212,25.25,0,0,NA,95.19,88,0,0
"65_1A_19","65_1A","65",213,25.375,0,0,NA,95.19,88,0,0
"65_1A_19","65_1A","65",214,25.5,0,0,NA,95.19,88,0,0
"65_1A_19","65_1A","65",215,25.625,0,0,NA,95.19,88,0,0
"65_1A_19","65_1A","65",216,25.75,0,0,NA,95.19,88,0,0
"65_1A_19","65_1A","65",217,25.875,0,0,NA,95.19,88,0,0
"65_1A_19","65_1A","65",218,26,0,0,NA,95.19,88,0,0
"65_1A_19","65_1A","65",219,26.125,0,0,NA,95.19,88,0,0
"65_1A_19","65_1A","65",220,26.25,0,0,NA,95.19,88,0,0
"65_1A_19","65_1A","65",221,26.375,0,0,NA,95.19,88,0,0
"65_1A_19","65_1A","65",222,26.5,0,0,NA,95.19,88,0,0
"65_1A_19","65_1A","65",223,26.625,0,0,NA,95.19,88,0,0
"65_1A_19","65_1A","65",224,26.75,0,0,NA,95.19,88,0,0
"65_1A_19","65_1A","65",225,26.875,0,0,NA,95.19,88,0,0
"65_1A_19","65_1A","65",226,27,0,0,NA,95.19,88,0,0
"65_1A_19","65_1A","65",227,27.125,0,0,NA,95.19,88,0,0
"65_1A_19","65_1A","65",228,27.25,0,0,NA,95.19,88,0,0
"65_1A_19","65_1A","65",229,27.375,0,0,NA,95.19,88,0,0
"65_1A_19","65_1A","65",230,27.5,0,0,NA,95.19,88,0,0
"65_1A_19","65_1A","65",231,27.625,0,0,NA,95.19,88,0,0
"65_1A_19","65_1A","65",232,27.75,0,0,NA,95.19,88,0,0
"65_1A_19","65_1A","65",233,27.875,0,0,NA,95.19,88,0,0
"65_1A_19","65_1A","65",234,28,0,0,NA,95.19,88,0,0
"65_1A_19","65_1A","65",235,28.125,0,0,NA,95.19,88,0,0
"65_1A_19","65_1A","65",236,28.25,0,0,NA,95.19,88,0,0
"65_1A_19","65_1A","65",237,28.375,0,0,NA,95.19,88,0,0
"65_1A_19","65_1A","65",238,28.5,0,0,NA,95.19,88,0,0
"65_1A_19","65_1A","65",239,28.625,0,0,NA,95.19,88,0,0
"65_1A_19","65_1A","65",240,28.75,0,0,NA,95.19,88,0,0
"65_1A_19","65_1A","65",241,28.875,0,0,NA,95.19,88,0,0
"65_1A_19","65_1A","65",242,29,0,0,NA,95.19,88,0,0
"65_1A_19","65_1A","65",243,29.125,0,0,NA,95.19,88,0,0
"65_1A_19","65_1A","65",244,29.25,0,0,NA,95.19,88,0,0
"65_1A_19","65_1A","65",245,29.375,0,0,NA,95.19,88,0,0
"65_1A_19","65_1A","65",246,29.5,0,0,NA,95.19,88,0,0
"65_1A_19","65_1A","65",247,29.625,0,0,NA,95.19,88,0,0
"65_1A_19","65_1A","65",248,29.75,0,0,NA,95.19,88,0,0
"65_1A_19","65_1A","65",249,29.875,0,0,NA,95.19,88,0,0
"65_1A_19","65_1A","65",250,30,0,0,NA,95.19,88,0,0
"65_1A_19","65_1A","65",251,30.125,0,0,NA,95.19,88,0,0
"65_1A_19","65_1A","65",252,30.25,0,0,NA,95.19,88,0,0
"65_1A_19","65_1A","65",253,30.375,0,0,NA,95.19,88,0,0
"65_1A_19","65_1A","65",254,30.5,0,0,NA,95.19,88,0,0
"65_1A_19","65_1A","65",255,30.625,0,0,NA,95.19,88,0,0
"65_1A_19","65_1A","65",256,30.75,0,0,NA,95.19,88,0,0
"65_1A_19","65_1A","65",257,30.875,0,0,NA,95.19,88,0,0
"65_1A_19","65_1A","65",258,31,0,0,NA,95.19,88,0,0
"65_1A_19","65_1A","65",259,31.125,0,0,NA,95.19,88,0,0
"65_1A_19","65_1A","65",260,31.25,0,0,NA,95.19,88,0,0
"65_1A_19","65_1A","65",261,31.375,0,0,NA,95.19,88,0,0
"65_1A_19","65_1A","65",262,31.5,0,0,NA,95.19,88,0,0
"65_1A_19","65_1A","65",263,31.625,0,0,NA,95.19,88,0,0
"65_1A_19","65_1A","65",264,31.75,0,0,NA,95.19,88,0,0
"65_1A_19","65_1A","65",265,31.875,0,0,NA,95.19,88,0,0
"65_1A_19","65_1A","65",266,32,0,0,NA,95.19,88,0,0
"65_1A_19","65_1A","65",267,32.125,0,0,NA,95.19,88,0,0
"65_1A_19","65_1A","65",268,32.25,0,0,NA,95.19,88,0,0
"65_1A_19","65_1A","65",269,32.375,0,0,NA,95.19,88,0,0
"65_1A_19","65_1A","65",270,32.5,0,0,NA,95.19,88,0,0
"65_1A_19","65_1A","65",271,32.625,0,0,NA,95.19,88,0,0
"65_1A_19","65_1A","65",272,32.75,0,0,NA,95.19,88,0,0
"65_1A_19","65_1A","65",273,32.875,0,0,NA,95.19,88,0,0
"65_1A_19","65_1A","65",274,33,0,0,NA,95.19,88,0,0
"65_1A_19","65_1A","65",275,33.125,0,0,NA,95.19,88,0,0
"65_1A_19","65_1A","65",276,33.25,0,0,NA,95.19,88,0,0
"65_1A_19","65_1A","65",277,33.375,0,0,NA,95.19,88,0,0
"65_1A_19","65_1A","65",278,33.5,0,0,NA,95.19,88,0,0
"65_1A_19","65_1A","65",279,33.625,0,0,NA,95.19,88,0,0
"65_1A_19","65_1A","65",280,33.75,0,0,NA,95.19,88,0,0
"65_1A_19","65_1A","65",281,33.875,0,0,NA,95.19,88,0,0
"65_1A_19","65_1A","65",282,34,0,0,NA,95.19,88,0,0
"65_1A_19","65_1A","65",283,34.125,0,0,NA,95.19,88,0,0
"65_1A_19","65_1A","65",284,34.25,0,0,NA,95.19,88,0,0
"65_1A_19","65_1A","65",285,34.375,0,1,3.61316752433777,98.22,92.37,5.31768746731134,2.97049999999994
"65_1A_19","65_1A","65",286,34.5,0,1,4.61067152023315,98.71,92.71,0.596405902049927,0.0412000000000024
"65_1A_19","65_1A","65",287,34.625,0,1,4.3159761428833,98.69,92.86,0.151327459504221,0.0148000000000021
"65_1A_19","65_1A","65",288,34.75,0,1,4.4721360206604,99,93,0.340147027033901,-0.115700000000002
"65_1A_19","65_1A","65",289,34.875,0,1,4.3159761428833,98.69,92.86,0.340147027033901,-0.177900000000001
"65_1A_19","65_1A","65",290,35,0,1,4.62220525741577,99.3,92.78,0.61522353661088,-0.414099999999994
"65_1A_19","65_1A","65",291,35.125,0,1,5.10945129394531,98.65,93,0.686221538571902,-0.262699999999992
"65_1A_19","65_1A","65",292,35.25,0,1,4.34192895889282,99,92.84,0.384837628097871,0
"65_1A_19","65_1A","65",293,35.375,0,0,NA,99,92.84,0,0
"65_1A_19","65_1A","65",294,35.5,0,1,4.3159761428833,98.69,92.86,0.310644491340183,0
"65_1A_19","65_1A","65",295,35.625,0,1,4.3159761428833,98.69,92.86,0,0
"65_1A_19","65_1A","65",296,35.75,0,1,4.4032998085022,98.93,92.9,0.243310501211939,-0.0592000000000049
"65_1A_19","65_1A","65",297,35.875,0,1,4.3159761428833,98.69,92.86,0.243310501211939,-0.0380000000000004
"65_1A_19","65_1A","65",298,36,0,1,4.48923778533936,98.85,92.85,0.160312195418811,0.0837000000000001
"65_1A_19","65_1A","65",299,36.125,0,1,4.89098739624023,99.36,92.64,0.551543289325509,0.1008
"65_1A_19","65_1A","65",300,36.25,0,1,5.0990195274353,99.5,92.5,0.197989898732234,0.0364000000000009
"65_1A_19","65_1A","65",301,36.375,0,1,4.60857009887695,99.5,92.24,0.260000000000005,-0.109200000000003
"65_1A_19","65_1A","65",302,36.5,0,1,4.69213390350342,99.11,92.66,0.573149195236286,-0.105899999999999
"65_1A_19","65_1A","65",303,36.625,0,1,4.89098739624023,99.36,92.64,0.250798724079689,0
"65_1A_19","65_1A","65",304,36.75,0,1,4.89098739624023,99.36,92.64,0,0
"65_1A_19","65_1A","65",305,36.875,0,1,4.85450744628906,99.47,92.62,0.111803398874988,-0.0397999999999979
"65_1A_19","65_1A","65",306,37,0,1,4.48923778533936,99.15,92.85,0.394081209904749,-0.198799999999991
"65_1A_19","65_1A","65",307,37.125,0,1,5.21282243728638,99.57,92.57,0.504777178564949,-0.107799999999997
"65_1A_19","65_1A","65",308,37.25,0,1,4.89098739624023,99.36,92.64,0.221359436211783,0.0195999999999982
"65_1A_19","65_1A","65",309,37.375,0,1,4.61067152023315,99.29,92.71,0.098994949366107,0.0293999999999982
"65_1A_19","65_1A","65",310,37.5,0,1,4.34192895889282,99,92.84,0.317804971641424,-0.130400000000004
"65_1A_19","65_1A","65",311,37.625,0,1,4.89098739624023,99.36,92.64,0.411825205639481,0
"65_1A_19","65_1A","65",312,37.75,0,0,NA,99.36,92.64,0,0
"65_1A_19","65_1A","65",313,37.875,0,1,4.97565937042236,99.32,92.53,0.117046999107198,0.0161000000000018
"65_1A_19","65_1A","65",314,38,0,1,4.56155300140381,99,92.5,0.321403173599757,-0.152199999999996
