"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"62_4B_19","62_4B","62",47,4.75,0,0,NA,465.5,190.5,0,0
"62_4B_19","62_4B","62",48,4.875,0,0,NA,465.5,190.5,0,0
"62_4B_19","62_4B","62",49,5,0,0,NA,465.5,190.5,0,0
"62_4B_19","62_4B","62",50,5.125,0,1,3.10949110984802,480,198.81,16.7124534404737,0
"62_4B_19","62_4B","62",51,5.25,0,0,NA,480,198.81,0,0
"62_4B_19","62_4B","62",52,5.375,0,1,3.63458633422852,479.81,198.81,0.189999999999998,-0.106399999999999
"62_4B_19","62_4B","62",53,5.5,0,1,3.61316752433777,480.37,199.22,0.694046107978425,-0.383100000000017
"62_4B_19","62_4B","62",54,5.625,0,1,4.08487749099731,480.03,198.75,0.580086200490945,-3.16280000000011
"62_4B_19","62_4B","62",55,5.75,0,1,4.32312631607056,483.25,203.15,5.45237562902633,0
"62_4B_19","62_4B","62",56,5.875,0,0,NA,483.25,203.15,0,0
"62_4B_19","62_4B","62",57,6,0,1,4.65563344955444,488.09,210.03,8.41189633792522,0
"62_4B_19","62_4B","62",58,6.125,0,0,NA,488.09,210.03,0,0
"62_4B_19","62_4B","62",59,6.25,0,0,NA,488.09,210.03,0,0
"62_4B_19","62_4B","62",60,6.375,0,1,4.12310552597046,490.5,215,5.52349527020709,1.79680000000005
"62_4B_19","62_4B","62",61,6.5,0,1,4.27798509597778,490.73,215.25,0.339705755029273,-0.140500000000007
"62_4B_19","62_4B","62",62,6.625,0,1,3.61316752433777,490.63,214.78,0.480520551069362,-0.107400000000002
"62_4B_19","62_4B","62",63,6.75,0,1,3.9712381362915,490.67,215,0.223606797749982,0
"62_4B_19","62_4B","62",64,6.875,0,0,NA,490.67,215,0,0
"62_4B_19","62_4B","62",65,7,0,1,4.00222158432007,490.56,214.75,0.273130005674959,-0.0944000000000062
"62_4B_19","62_4B","62",66,7.125,0,1,4.3260350227356,490.85,215,0.382883794381548,-0.146600000000012
"62_4B_19","62_4B","62",67,7.25,0,1,4.00222158432007,490.56,214.75,0.382883794381548,-0.0827999999999995
"62_4B_19","62_4B","62",68,7.375,0,1,4.1309289932251,490.63,215,0.259615099714942,0.0600999999999987
"62_4B_19","62_4B","62",69,7.5,0,1,3.63458633422852,490.81,215.19,0.261725046566051,-0.00299999999999738
"62_4B_19","62_4B","62",70,7.625,0,1,4.27798509597778,490.73,215.25,0.0999999999999886,0
"62_4B_19","62_4B","62",71,7.75,0,0,NA,490.73,215.25,0,0
"62_4B_19","62_4B","62",72,7.875,0,0,NA,490.73,215.25,0,0
"62_4B_19","62_4B","62",73,8,0,1,4.27798509597778,490.73,215.25,0,0
"62_4B_19","62_4B","62",74,8.125,0,0,NA,490.73,215.25,0,0
"62_4B_19","62_4B","62",75,8.25,0,0,NA,490.73,215.25,0,0
"62_4B_19","62_4B","62",76,8.375,0,0,NA,490.73,215.25,0,0
"62_4B_19","62_4B","62",77,8.5,0,1,4.60857009887695,493.76,225.5,10.6884704237791,19.0456
"62_4B_19","62_4B","62",78,8.625,0,1,3.57600021362305,493.28,227.5,2.05679362114919,21.4096
"62_4B_19","62_4B","62",79,8.75,0,1,4.0511417388916,492.76,238.08,10.5927711199667,0
"62_4B_19","62_4B","62",80,8.875,0,0,NA,492.76,238.08,0,0
"62_4B_19","62_4B","62",81,9,0,0,NA,492.76,238.08,0,0
"62_4B_19","62_4B","62",82,9.125,0,0,NA,492.76,238.08,0,0
"62_4B_19","62_4B","62",83,9.25,0,1,3.65028142929077,492.76,238.08,0,0
"62_4B_19","62_4B","62",84,9.375,0,0,NA,492.76,238.08,0,0
"62_4B_19","62_4B","62",85,9.5,0,0,NA,492.76,238.08,0,0
"62_4B_19","62_4B","62",86,9.625,0,1,3.65028142929077,492.76,238.08,0,0
"62_4B_19","62_4B","62",87,9.75,0,0,NA,492.76,238.08,0,0
"62_4B_19","62_4B","62",88,9.875,0,0,NA,492.76,238.08,0,0
"62_4B_19","62_4B","62",89,10,0,0,NA,492.76,238.08,0,0
"62_4B_19","62_4B","62",90,10.125,0,0,NA,492.76,238.08,0,0
"62_4B_19","62_4B","62",91,10.25,0,0,NA,492.76,238.08,0,0
"62_4B_19","62_4B","62",92,10.375,0,0,NA,492.76,238.08,0,0
"62_4B_19","62_4B","62",93,10.5,0,0,NA,492.76,238.08,0,0
"62_4B_19","62_4B","62",94,10.625,0,0,NA,492.76,238.08,0,0
"62_4B_19","62_4B","62",95,10.75,0,0,NA,492.76,238.08,0,0
"62_4B_19","62_4B","62",96,10.875,0,0,NA,492.76,238.08,0,0
"62_4B_19","62_4B","62",97,11,0,0,NA,492.76,238.08,0,0
"62_4B_19","62_4B","62",98,11.125,0,0,NA,492.76,238.08,0,0
"62_4B_19","62_4B","62",99,11.25,0,0,NA,492.76,238.08,0,0
"62_4B_19","62_4B","62",100,11.375,0,0,NA,492.76,238.08,0,0
"62_4B_19","62_4B","62",101,11.5,0,0,NA,492.76,238.08,0,0
"62_4B_19","62_4B","62",102,11.625,0,0,NA,492.76,238.08,0,0
"62_4B_19","62_4B","62",103,11.75,0,0,NA,492.76,238.08,0,0
"62_4B_19","62_4B","62",104,11.875,0,0,NA,492.76,238.08,0,0
"62_4B_19","62_4B","62",105,12,0,0,NA,492.76,238.08,0,0
"62_4B_19","62_4B","62",106,12.125,0,0,NA,492.76,238.08,0,0
"62_4B_19","62_4B","62",107,12.25,0,0,NA,492.76,238.08,0,0
"62_4B_19","62_4B","62",108,12.375,0,1,3.60555124282837,450.5,276,56.7788164723429,0
"62_4B_19","62_4B","62",109,12.5,0,0,NA,450.5,276,0,0
"62_4B_19","62_4B","62",110,12.625,0,0,NA,450.5,276,0,0
"62_4B_19","62_4B","62",111,12.75,0,0,NA,450.5,276,0,0
"62_4B_19","62_4B","62",112,12.875,0,0,NA,450.5,276,0,0
"62_4B_19","62_4B","62",113,13,0,1,3.16227769851685,451.5,276.5,1.11803398874989,-1.25
"62_4B_19","62_4B","62",114,13.125,0,1,3.60555124282837,450.5,276,1.11803398874989,-0.594999999999999
"62_4B_19","62_4B","62",115,13.25,0,1,3.10949110984802,451,276.19,0.534883164812652,0
"62_4B_19","62_4B","62",116,13.375,0,0,NA,451,276.19,0,0
"62_4B_19","62_4B","62",117,13.5,0,0,NA,451,276.19,0,0
"62_4B_19","62_4B","62",118,13.625,0,1,3.72725701332092,442.37,271.15,9.9939231535969,38.8054999999999
"62_4B_19","62_4B","62",119,13.75,0,1,4.75999975204468,439.24,268.81,3.90800460593381,10.5294
"62_4B_19","62_4B","62",120,13.875,0,1,5.2745943069458,436.96,267.36,2.70201776456042,0
"62_4B_19","62_4B","62",121,14,0,0,NA,436.96,267.36,0,0
"62_4B_19","62_4B","62",122,14.125,0,1,3.60555124282837,429,268.5,8.04121881309044,0
"62_4B_19","62_4B","62",123,14.25,0,0,NA,429,268.5,0,0
"62_4B_19","62_4B","62",124,14.375,0,0,NA,429,268.5,0,0
"62_4B_19","62_4B","62",125,14.5,0,1,3.16227769851685,412.5,257.5,19.8305320150519,0
"62_4B_19","62_4B","62",126,14.625,0,0,NA,412.5,257.5,0,0
"62_4B_19","62_4B","62",127,14.75,0,1,4.3159761428833,412.86,257.31,0.407062648740963,-0.113000000000004
"62_4B_19","62_4B","62",128,14.875,0,1,3.63458633422852,412.81,257.81,0.502493781056046,-0.182000000000008
"62_4B_19","62_4B","62",129,15,0,1,3.86455106735229,412.85,257.45,0.362215405525512,0
"62_4B_19","62_4B","62",130,15.125,0,0,NA,412.85,257.45,0,0
"62_4B_19","62_4B","62",131,15.25,0,0,NA,412.85,257.45,0,0
"62_4B_19","62_4B","62",132,15.375,0,0,NA,412.85,257.45,0,0
"62_4B_19","62_4B","62",133,15.5,0,0,NA,412.85,257.45,0,0
"62_4B_19","62_4B","62",134,15.625,0,0,NA,412.85,257.45,0,0
"62_4B_19","62_4B","62",135,15.75,0,0,NA,412.85,257.45,0,0
"62_4B_19","62_4B","62",136,15.875,0,1,4.59517049789429,406.11,243.46,15.528931064307,0
"62_4B_19","62_4B","62",137,16,0,0,NA,406.11,243.46,0,0
"62_4B_19","62_4B","62",138,16.125,0,1,3.61316752433777,406.22,243.37,0.142126704035532,0
"62_4B_19","62_4B","62",139,16.25,0,0,NA,406.22,243.37,0,0
"62_4B_19","62_4B","62",140,16.375,0,1,3.79621624946594,406.59,244.28,0.982344135219402,-0.135999999999979
"62_4B_19","62_4B","62",141,16.5,0,1,3.61316752433777,406.37,244.22,0.2280350850198,0
"62_4B_19","62_4B","62",142,16.625,0,0,NA,406.37,244.22,0,0
"62_4B_19","62_4B","62",143,16.75,0,1,3.72725701332092,406.15,243.63,0.629682459657259,-0.414300000000019
"62_4B_19","62_4B","62",144,16.875,0,1,3.71467113494873,406.29,244.28,0.664906008395186,-0.347199999999999
"62_4B_19","62_4B","62",145,17,0,1,3.79621624946594,406.41,243.72,0.572712842531057,-0.0624000000000087
"62_4B_19","62_4B","62",146,17.125,0,1,4.08487749099731,406.03,243.75,0.381182371050971,0
"62_4B_19","62_4B","62",147,17.25,0,0,NA,406.03,243.75,0,0
"62_4B_19","62_4B","62",148,17.375,0,0,NA,406.03,243.75,0,0
"62_4B_19","62_4B","62",149,17.5,0,0,NA,406.03,243.75,0,0
"62_4B_19","62_4B","62",150,17.625,0,0,NA,406.03,243.75,0,0
"62_4B_19","62_4B","62",151,17.75,0,0,NA,406.03,243.75,0,0
"62_4B_19","62_4B","62",152,17.875,0,0,NA,406.03,243.75,0,0
"62_4B_19","62_4B","62",153,18,0,0,NA,406.03,243.75,0,0
"62_4B_19","62_4B","62",154,18.125,0,1,4.4721360206604,405,216,27.7691087361478,13.875
"62_4B_19","62_4B","62",155,18.25,0,1,4.12310552597046,405,215.5,0.5,0.144999999999996
"62_4B_19","62_4B","62",156,18.375,0,1,3.84965634346008,405.3,215.21,0.417252920900504,-0.0770000000000069
"62_4B_19","62_4B","62",157,18.5,0,1,4.3159761428833,405.14,215.31,0.18867962264115,0
"62_4B_19","62_4B","62",158,18.625,0,0,NA,405.14,215.31,0,0
"62_4B_19","62_4B","62",159,18.75,0,1,4.7646369934082,405.02,215.74,0.446430285711002,0
"62_4B_19","62_4B","62",160,18.875,0,0,NA,405.02,215.74,0,0
"62_4B_19","62_4B","62",161,19,0,1,4.7646369934082,405.02,215.74,0,0
"62_4B_19","62_4B","62",162,19.125,0,1,4.7646369934082,405.02,215.74,0,0
"62_4B_19","62_4B","62",163,19.25,0,1,4.4032998085022,404.9,215.93,0.224722050542443,-0.0937000000000035
"62_4B_19","62_4B","62",164,19.375,0,1,4.12310552597046,405,215.5,0.441474801092894,0
"62_4B_19","62_4B","62",165,19.5,0,0,NA,405,215.5,0,0
"62_4B_19","62_4B","62",166,19.625,0,0,NA,405,215.5,0,0
"62_4B_19","62_4B","62",167,19.75,0,0,NA,405,215.5,0,0
"62_4B_19","62_4B","62",168,19.875,0,0,NA,405,215.5,0,0
"62_4B_19","62_4B","62",169,20,0,1,3.83653593063354,404.86,215.45,0.148660687473176,0.0281999999999993
"62_4B_19","62_4B","62",170,20.125,0,1,4.27798509597778,404.73,215.25,0.238537208837519,-0.0652999999999938
"62_4B_19","62_4B","62",171,20.25,0,1,4.3159761428833,405.14,215.31,0.414366987101982,0
"62_4B_19","62_4B","62",172,20.375,0,0,NA,405.14,215.31,0,0
"62_4B_19","62_4B","62",173,20.5,0,0,NA,405.14,215.31,0,0
"62_4B_19","62_4B","62",174,20.625,0,1,3.63458633422852,407.81,208.81,7.02701216734396,0
"62_4B_19","62_4B","62",175,20.75,0,0,NA,407.81,208.81,0,0
"62_4B_19","62_4B","62",176,20.875,0,0,NA,407.81,208.81,0,0
"62_4B_19","62_4B","62",177,21,0,0,NA,407.81,208.81,0,0
"62_4B_19","62_4B","62",178,21.125,0,0,NA,407.81,208.81,0,0
"62_4B_19","62_4B","62",179,21.25,0,0,NA,407.81,208.81,0,0
"62_4B_19","62_4B","62",180,21.375,0,0,NA,407.81,208.81,0,0
"62_4B_19","62_4B","62",181,21.5,0,0,NA,407.81,208.81,0,0
"62_4B_19","62_4B","62",182,21.625,0,0,NA,407.81,208.81,0,0
"62_4B_19","62_4B","62",183,21.75,0,0,NA,407.81,208.81,0,0
"62_4B_19","62_4B","62",184,21.875,0,1,3.16227769851685,427.5,189.5,27.5784734892996,0
"62_4B_19","62_4B","62",185,22,0,0,NA,427.5,189.5,0,0
"62_4B_19","62_4B","62",186,22.125,0,1,3.79621624946594,431.72,186.59,5.12606086581112,1.4434999999999
"62_4B_19","62_4B","62",187,22.25,0,1,3.60555124282837,432,186.5,0.29410882339703,-0.140499999999982
"62_4B_19","62_4B","62",188,22.375,0,1,4.4320182800293,431.54,186.63,0.478016736108664,0
"62_4B_19","62_4B","62",189,22.5,0,0,NA,431.54,186.63,0,0
"62_4B_19","62_4B","62",190,22.625,0,1,4.24264049530029,431.5,186.5,0.136014705087356,0.00289999999999444
"62_4B_19","62_4B","62",191,22.75,0,1,3.79621624946594,431.72,186.41,0.237697286480121,-0.00660000000001102
"62_4B_19","62_4B","62",192,22.875,0,1,3.61316752433777,431.78,186.63,0.228035085019812,-0.0154000000000092
"62_4B_19","62_4B","62",193,23,0,1,3.60555124282837,432,186.5,0.255538646783634,0
"62_4B_19","62_4B","62",194,23.125,0,0,NA,432,186.5,0,0
"62_4B_19","62_4B","62",195,23.25,0,1,3.16227769851685,431.5,186.5,0.5,-0.25
"62_4B_19","62_4B","62",196,23.375,0,1,3.60555124282837,432,186.5,0.5,0
"62_4B_19","62_4B","62",197,23.5,0,1,3.60555124282837,432,186.5,0,0
"62_4B_19","62_4B","62",198,23.625,0,1,3.10949110984802,432,186.19,0.310000000000002,-0.0961000000000014
"62_4B_19","62_4B","62",199,23.75,0,1,3.60555124282837,432,186.5,0.310000000000002,0
"62_4B_19","62_4B","62",200,23.875,0,1,3.60555124282837,432,186.5,0,0
"62_4B_19","62_4B","62",201,24,0,0,NA,432,186.5,0,0
"62_4B_19","62_4B","62",202,24.125,0,1,3.61316752433777,431.78,186.37,0.255538646783634,-0.0653000000000108
"62_4B_19","62_4B","62",203,24.25,0,1,3.60555124282837,432,186.5,0.255538646783634,-0.0499000000000016
"62_4B_19","62_4B","62",204,24.375,0,1,3.79621624946594,431.72,186.59,0.29410882339703,0.053500000000001
"62_4B_19","62_4B","62",205,24.5,0,1,3.16227769851685,431.5,186.5,0.237697286480121,0
"62_4B_19","62_4B","62",206,24.625,0,0,NA,431.5,186.5,0,0
"62_4B_19","62_4B","62",207,24.75,0,1,3.16227769851685,431.5,186.5,0,0
"62_4B_19","62_4B","62",208,24.875,0,1,3.16227769851685,431.5,186.5,0,0
"62_4B_19","62_4B","62",209,25,0,1,3.16227769851685,431.5,186.5,0,0
"62_4B_19","62_4B","62",210,25.125,0,1,4,437,185,5.70087712549569,0
"62_4B_19","62_4B","62",211,25.25,0,0,NA,437,185,0,0
"62_4B_19","62_4B","62",212,25.375,0,0,NA,437,185,0,0
"62_4B_19","62_4B","62",213,25.5,0,0,NA,437,185,0,0
"62_4B_19","62_4B","62",214,25.625,0,0,NA,437,185,0,0
"62_4B_19","62_4B","62",215,25.75,0,0,NA,437,185,0,0
"62_4B_19","62_4B","62",216,25.875,0,0,NA,437,185,0,0
"62_4B_19","62_4B","62",217,26,0,0,NA,437,185,0,0
"62_4B_19","62_4B","62",218,26.125,0,1,4.47488498687744,442.09,184.74,5.09663614553754,-1.61729999999991
"62_4B_19","62_4B","62",219,26.25,0,1,4.60857009887695,441.76,184.5,0.408044115262056,0.0524999999999949
"62_4B_19","62_4B","62",220,26.375,0,1,4.4320182800293,441.63,184.46,0.136014705087348,0
"62_4B_19","62_4B","62",221,26.5,0,0,NA,441.63,184.46,0,0
"62_4B_19","62_4B","62",222,26.625,0,1,4.00222158432007,441.56,184.75,0.298328677803517,-0.1073
"62_4B_19","62_4B","62",223,26.75,0,1,3.86455106735229,441.85,184.45,0.417252920900524,0
"62_4B_19","62_4B","62",224,26.875,0,1,3.86455106735229,441.85,184.45,0,0
"62_4B_19","62_4B","62",225,27,0,1,4.12310552597046,442,184.5,0.158113883008401,0
"62_4B_19","62_4B","62",226,27.125,0,0,NA,442,184.5,0,0
"62_4B_19","62_4B","62",227,27.25,0,1,4.30334234237671,441.85,184.85,0.380788655293181,-0.968499999999866
"62_4B_19","62_4B","62",228,27.375,0,1,3.79621624946594,447.28,184.41,5.4477977201801,-1.92519999999984
"62_4B_19","62_4B","62",229,27.5,0,1,3.9712381362915,447,185.33,0.961665222413712,-0.903600000000011
"62_4B_19","62_4B","62",230,27.625,0,1,3.16227769851685,447.5,184.5,0.968968523740591,0.297400000000002
"62_4B_19","62_4B","62",231,27.75,0,1,3.61316752433777,447.63,184.22,0.308706980808662,-0.0952999999999995
"62_4B_19","62_4B","62",232,27.875,0,1,3.16227769851685,447.5,184.5,0.308706980808662,-0.0156999999999982
"62_4B_19","62_4B","62",233,28,0,1,4.00222158432007,447.75,184.56,0.257099202643649,-0.0961000000000014
"62_4B_19","62_4B","62",234,28.125,0,1,3.60555124282837,447.5,184,0.613269924258481,-0.250199999999995
"62_4B_19","62_4B","62",235,28.25,0,1,3.9712381362915,447,184.67,0.836002392341065,-1.66280000000001
"62_4B_19","62_4B","62",236,28.375,0,1,3.72684335708618,452.55,186.33,5.79293535265156,22.2047
"62_4B_19","62_4B","62",237,28.5,0,1,3.16227769851685,456.5,186.5,3.95365653541123,0
"62_4B_19","62_4B","62",238,28.625,0,0,NA,456.5,186.5,0,0
"62_4B_19","62_4B","62",239,28.75,0,1,3.16227769851685,458.5,186.5,2,0
"62_4B_19","62_4B","62",240,28.875,0,0,NA,458.5,186.5,0,0
"62_4B_19","62_4B","62",241,29,0,1,3.16227769851685,458.5,186.5,0,0
"62_4B_19","62_4B","62",242,29.125,0,0,NA,458.5,186.5,0,0
"62_4B_19","62_4B","62",243,29.25,0,0,NA,458.5,186.5,0,0
"62_4B_19","62_4B","62",244,29.375,0,1,3.61316752433777,458.22,186.37,0.308706980808636,-0.0952999999999835
"62_4B_19","62_4B","62",245,29.5,0,1,3.16227769851685,458.5,186.5,0.308706980808636,0
"62_4B_19","62_4B","62",246,29.625,0,0,NA,458.5,186.5,0,0
"62_4B_19","62_4B","62",247,29.75,0,0,NA,458.5,186.5,0,0
"62_4B_19","62_4B","62",248,29.875,0,0,NA,458.5,186.5,0,0
"62_4B_19","62_4B","62",249,30,0,0,NA,458.5,186.5,0,0
"62_4B_19","62_4B","62",250,30.125,0,0,NA,458.5,186.5,0,0
"62_4B_19","62_4B","62",251,30.25,0,0,NA,458.5,186.5,0,0
"62_4B_19","62_4B","62",252,30.375,0,1,3.16227769851685,458.5,186.5,0,0
"62_4B_19","62_4B","62",253,30.5,0,1,3.30277562141418,458,186.5,0.5,0
"62_4B_19","62_4B","62",254,30.625,0,0,NA,458,186.5,0,0
"62_4B_19","62_4B","62",255,30.75,0,0,NA,458,186.5,0,0
"62_4B_19","62_4B","62",256,30.875,0,1,3.61316752433777,474.63,194.78,18.577279133393,0
"62_4B_19","62_4B","62",257,31,0,0,NA,474.63,194.78,0,0
"62_4B_19","62_4B","62",258,31.125,0,0,NA,474.63,194.78,0,0
"62_4B_19","62_4B","62",259,31.25,0,0,NA,474.63,194.78,0,0
"62_4B_19","62_4B","62",260,31.375,0,0,NA,474.63,194.78,0,0
"62_4B_19","62_4B","62",261,31.5,0,0,NA,474.63,194.78,0,0
"62_4B_19","62_4B","62",262,31.625,0,0,NA,474.63,194.78,0,0
"62_4B_19","62_4B","62",263,31.75,0,0,NA,474.63,194.78,0,0
"62_4B_19","62_4B","62",264,31.875,0,0,NA,474.63,194.78,0,0
"62_4B_19","62_4B","62",265,32,0,0,NA,474.63,194.78,0,0
"62_4B_19","62_4B","62",266,32.125,0,0,NA,474.63,194.78,0,0
"62_4B_19","62_4B","62",267,32.25,0,0,NA,474.63,194.78,0,0
"62_4B_19","62_4B","62",268,32.375,0,1,3.10949110984802,481.81,204,11.6859231556604,2.44119999999982
"62_4B_19","62_4B","62",269,32.5,0,1,4.01123428344727,482.15,204,0.339999999999975,0
"62_4B_19","62_4B","62",270,32.625,0,0,NA,482.15,204,0,0
"62_4B_19","62_4B","62",271,32.75,0,1,3.60555124282837,481.5,204,0.649999999999977,0
"62_4B_19","62_4B","62",272,32.875,0,1,3.60555124282837,481.5,204,0,0
"62_4B_19","62_4B","62",273,33,0,1,3.79621624946594,481.41,203.72,0.294108823397048,0
"62_4B_19","62_4B","62",274,33.125,0,1,3.79621624946594,481.41,203.72,0,0
"62_4B_19","62_4B","62",275,33.25,0,1,3.60555124282837,481.5,204,0.294108823397048,-0.0499000000000036
"62_4B_19","62_4B","62",276,33.375,0,1,3.61316752433777,481.63,203.78,0.255538646783609,0
"62_4B_19","62_4B","62",277,33.5,0,0,NA,481.63,203.78,0,0
"62_4B_19","62_4B","62",278,33.625,0,0,NA,481.63,203.78,0,0
"62_4B_19","62_4B","62",279,33.75,0,0,NA,481.63,203.78,0,0
"62_4B_19","62_4B","62",280,33.875,0,0,NA,481.63,203.78,0,0
"62_4B_19","62_4B","62",281,34,0,1,3.61316752433777,484.37,208.78,5.70154365062656,0
"62_4B_19","62_4B","62",282,34.125,0,0,NA,484.37,208.78,0,0
"62_4B_19","62_4B","62",283,34.25,0,0,NA,484.37,208.78,0,0
"62_4B_19","62_4B","62",284,34.375,0,0,NA,484.37,208.78,0,0
"62_4B_19","62_4B","62",285,34.5,0,0,NA,484.37,208.78,0,0
"62_4B_19","62_4B","62",286,34.625,0,0,NA,484.37,208.78,0,0
"62_4B_19","62_4B","62",287,34.75,0,1,4.05183553695679,490.33,234,25.9146676613843,0
"62_4B_19","62_4B","62",288,34.875,0,0,NA,490.33,234,0,0
"62_4B_19","62_4B","62",289,35,0,0,NA,490.33,234,0,0
"62_4B_19","62_4B","62",290,35.125,0,0,NA,490.33,234,0,0
"62_4B_19","62_4B","62",291,35.25,0,0,NA,490.33,234,0,0
"62_4B_19","62_4B","62",292,35.375,0,0,NA,490.33,234,0,0
"62_4B_19","62_4B","62",293,35.5,0,0,NA,490.33,234,0,0
"62_4B_19","62_4B","62",294,35.625,0,0,NA,490.33,234,0,0
"62_4B_19","62_4B","62",295,35.75,0,1,3.84965634346008,488.7,238.79,5.05974307648125,2.17380000000002
"62_4B_19","62_4B","62",296,35.875,0,1,3.61316752433777,488.63,239.22,0.435660418215845,0
"62_4B_19","62_4B","62",297,36,0,0,NA,488.63,239.22,0,0
"62_4B_19","62_4B","62",298,36.125,0,0,NA,488.63,239.22,0,0
"62_4B_19","62_4B","62",299,36.25,0,0,NA,488.63,239.22,0,0
"62_4B_19","62_4B","62",300,36.375,0,1,3.10949110984802,489.19,238,1.34238593556399,0
"62_4B_19","62_4B","62",301,36.5,0,0,NA,489.19,238,0,0
"62_4B_19","62_4B","62",302,36.625,0,0,NA,489.19,238,0,0
"62_4B_19","62_4B","62",303,36.75,0,0,NA,489.19,238,0,0
"62_4B_19","62_4B","62",304,36.875,0,1,3.30277562141418,488.5,239,1.2149485585818,0
"62_4B_19","62_4B","62",305,37,0,0,NA,488.5,239,0,0
"62_4B_19","62_4B","62",306,37.125,0,0,NA,488.5,239,0,0
