"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"54_4D_15","54_4D","54",47,4.375,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",48,4.5,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",49,4.625,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",50,4.75,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",51,4.875,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",52,5,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",53,5.125,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",54,5.25,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",55,5.375,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",56,5.5,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",57,5.625,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",58,5.75,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",59,5.875,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",60,6,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",61,6.125,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",62,6.25,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",63,6.375,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",64,6.5,0,1,3.30277562141418,458.5,487,0,0
"54_4D_15","54_4D","54",65,6.625,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",66,6.75,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",67,6.875,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",68,7,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",69,7.125,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",70,7.25,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",71,7.375,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",72,7.5,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",73,7.625,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",74,7.75,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",75,7.875,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",76,8,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",77,8.125,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",78,8.25,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",79,8.375,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",80,8.5,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",81,8.625,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",82,8.75,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",83,8.875,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",84,9,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",85,9.125,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",86,9.25,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",87,9.375,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",88,9.5,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",89,9.625,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",90,9.75,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",91,9.875,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",92,10,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",93,10.125,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",94,10.25,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",95,10.375,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",96,10.5,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",97,10.625,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",98,10.75,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",99,10.875,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",100,11,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",101,11.125,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",102,11.25,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",103,11.375,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",104,11.5,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",105,11.625,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",106,11.75,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",107,11.875,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",108,12,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",109,12.125,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",110,12.25,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",111,12.375,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",112,12.5,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",113,12.625,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",114,12.75,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",115,12.875,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",116,13,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",117,13.125,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",118,13.25,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",119,13.375,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",120,13.5,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",121,13.625,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",122,13.75,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",123,13.875,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",124,14,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",125,14.125,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",126,14.25,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",127,14.375,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",128,14.5,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",129,14.625,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",130,14.75,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",131,14.875,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",132,15,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",133,15.125,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",134,15.25,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",135,15.375,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",136,15.5,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",137,15.625,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",138,15.75,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",139,15.875,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",140,16,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",141,16.125,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",142,16.25,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",143,16.375,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",144,16.5,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",145,16.625,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",146,16.75,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",147,16.875,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",148,17,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",149,17.125,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",150,17.25,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",151,17.375,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",152,17.5,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",153,17.625,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",154,17.75,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",155,17.875,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",156,18,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",157,18.125,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",158,18.25,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",159,18.375,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",160,18.5,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",161,18.625,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",162,18.75,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",163,18.875,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",164,19,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",165,19.125,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",166,19.25,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",167,19.375,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",168,19.5,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",169,19.625,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",170,19.75,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",171,19.875,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",172,20,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",173,20.125,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",174,20.25,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",175,20.375,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",176,20.5,0,0,NA,458.5,487,0,0
"54_4D_15","54_4D","54",177,20.625,0,1,3.61316752433777,434.63,442.22,50.7447071131561,0
"54_4D_15","54_4D","54",178,20.75,0,1,3.61316752433777,434.63,442.22,0,0
"54_4D_15","54_4D","54",179,20.875,0,1,3.61316752433777,434.63,442.22,0,0
"54_4D_15","54_4D","54",180,21,0,1,3.72684335708618,434.55,442.33,0.13601470508731,-0.0184999999999879
"54_4D_15","54_4D","54",181,21.125,0,1,3.61316752433777,434.63,442.22,0.13601470508731,0
"54_4D_15","54_4D","54",182,21.25,0,1,3.61316752433777,434.63,442.22,0,0
"54_4D_15","54_4D","54",183,21.375,0,1,3.63458633422852,434.81,442.19,0.182482875908958,-0.0651000000000118
"54_4D_15","54_4D","54",184,21.5,0,1,3.16227769851685,434.5,442.5,0.438406204335663,-0.127099999999991
"54_4D_15","54_4D","54",185,21.625,0,1,3.61316752433777,434.63,442.22,0.308706980808636,0
"54_4D_15","54_4D","54",186,21.75,0,0,NA,434.63,442.22,0,0
"54_4D_15","54_4D","54",187,21.875,0,0,NA,434.63,442.22,0,0
"54_4D_15","54_4D","54",188,22,0,0,NA,434.63,442.22,0,0
"54_4D_15","54_4D","54",189,22.125,0,1,3.30277562141418,434.5,442,0.255538646783634,0
"54_4D_15","54_4D","54",190,22.25,0,0,NA,434.5,442,0,0
"54_4D_15","54_4D","54",191,22.375,0,1,3.10949110984802,435,441.81,0.534883164812652,0
"54_4D_15","54_4D","54",192,22.5,0,0,NA,435,441.81,0,0
"54_4D_15","54_4D","54",193,22.625,0,1,3.30277562141418,434.5,442,0.534883164812652,-0.085000000000008
"54_4D_15","54_4D","54",194,22.75,0,1,3.9712381362915,434.67,442,0.170000000000016,0
"54_4D_15","54_4D","54",195,22.875,0,0,NA,434.67,442,0,0
"54_4D_15","54_4D","54",196,23,0,1,3.63458633422852,434.81,442.19,0.236008474424109,-0.019499999999993
"54_4D_15","54_4D","54",197,23.125,0,1,3.61316752433777,434.63,442.22,0.182482875908958,-0.0333000000000042
"54_4D_15","54_4D","54",198,23.25,0,1,3.63458633422852,434.81,442.19,0.182482875908958,-0.0333000000000042
"54_4D_15","54_4D","54",199,23.375,0,1,3.61316752433777,434.63,442.22,0.182482875908958,0
"54_4D_15","54_4D","54",200,23.5,0,0,NA,434.63,442.22,0,0
"54_4D_15","54_4D","54",201,23.625,0,1,3.61316752433777,434.63,442.22,0,0
"54_4D_15","54_4D","54",202,23.75,0,1,5.130615234375,433.8,443.39,1.43450339839259,-5.66229999999972
"54_4D_15","54_4D","54",203,23.875,0,1,3.16227769851685,429.5,435.5,8.98566079929572,5.12180000000022
"54_4D_15","54_4D","54",204,24,0,1,3.61316752433777,429.63,434.78,0.73164198895364,-6.43300000000029
"54_4D_15","54_4D","54",205,24.125,0,1,5.09931707382202,432.65,444.26,9.94941204292999,15.2062000000004
"54_4D_15","54_4D","54",206,24.25,0,1,5.10167217254639,430.12,446.67,3.49413794804956,0
"54_4D_15","54_4D","54",207,24.375,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",208,24.5,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",209,24.625,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",210,24.75,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",211,24.875,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",212,25,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",213,25.125,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",214,25.25,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",215,25.375,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",216,25.5,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",217,25.625,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",218,25.75,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",219,25.875,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",220,26,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",221,26.125,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",222,26.25,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",223,26.375,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",224,26.5,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",225,26.625,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",226,26.75,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",227,26.875,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",228,27,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",229,27.125,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",230,27.25,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",231,27.375,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",232,27.5,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",233,27.625,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",234,27.75,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",235,27.875,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",236,28,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",237,28.125,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",238,28.25,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",239,28.375,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",240,28.5,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",241,28.625,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",242,28.75,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",243,28.875,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",244,29,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",245,29.125,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",246,29.25,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",247,29.375,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",248,29.5,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",249,29.625,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",250,29.75,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",251,29.875,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",252,30,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",253,30.125,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",254,30.25,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",255,30.375,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",256,30.5,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",257,30.625,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",258,30.75,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",259,30.875,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",260,31,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",261,31.125,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",262,31.25,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",263,31.375,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",264,31.5,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",265,31.625,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",266,31.75,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",267,31.875,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",268,32,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",269,32.125,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",270,32.25,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",271,32.375,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",272,32.5,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",273,32.625,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",274,32.75,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",275,32.875,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",276,33,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",277,33.125,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",278,33.25,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",279,33.375,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",280,33.5,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",281,33.625,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",282,33.75,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",283,33.875,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",284,34,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",285,34.125,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",286,34.25,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",287,34.375,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",288,34.5,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",289,34.625,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",290,34.75,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",291,34.875,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",292,35,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",293,35.125,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",294,35.25,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",295,35.375,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",296,35.5,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",297,35.625,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",298,35.75,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",299,35.875,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",300,36,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",301,36.125,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",302,36.25,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",303,36.375,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",304,36.5,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",305,36.625,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",306,36.75,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",307,36.875,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",308,37,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",309,37.125,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",310,37.25,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",311,37.375,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",312,37.5,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",313,37.625,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",314,37.75,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",315,37.875,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",316,38,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",317,38.125,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",318,38.25,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",319,38.375,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",320,38.5,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",321,38.625,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",322,38.75,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",323,38.875,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",324,39,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",325,39.125,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",326,39.25,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",327,39.375,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",328,39.5,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",329,39.625,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",330,39.75,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",331,39.875,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",332,40,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",333,40.125,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",334,40.25,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",335,40.375,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",336,40.5,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",337,40.625,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",338,40.75,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",339,40.875,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",340,41,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",341,41.125,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",342,41.25,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",343,41.375,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",344,41.5,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",345,41.625,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",346,41.75,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",347,41.875,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",348,42,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",349,42.125,0,0,NA,430.12,446.67,0,0
"54_4D_15","54_4D","54",350,42.25,0,0,NA,430.12,446.67,0,0
