"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"53_6A_09","53_6A","53",114,12.875,0,0,NA,672.5,133.5,0,0
"53_6A_09","53_6A","53",115,13,0,0,NA,672.5,133.5,0,0
"53_6A_09","53_6A","53",116,13.125,0,0,NA,672.5,133.5,0,0
"53_6A_09","53_6A","53",117,13.25,0,0,NA,672.5,133.5,0,0
"53_6A_09","53_6A","53",118,13.375,0,0,NA,672.5,133.5,0,0
"53_6A_09","53_6A","53",119,13.5,0,0,NA,672.5,133.5,0,0
"53_6A_09","53_6A","53",120,13.625,0,0,NA,672.5,133.5,0,0
"53_6A_09","53_6A","53",121,13.75,0,0,NA,672.5,133.5,0,0
"53_6A_09","53_6A","53",122,13.875,0,0,NA,672.5,133.5,0,0
"53_6A_09","53_6A","53",123,14,0,0,NA,672.5,133.5,0,0
"53_6A_09","53_6A","53",124,14.125,0,0,NA,672.5,133.5,0,0
"53_6A_09","53_6A","53",125,14.25,0,0,NA,672.5,133.5,0,0
"53_6A_09","53_6A","53",126,14.375,0,0,NA,672.5,133.5,0,0
"53_6A_09","53_6A","53",127,14.5,0,0,NA,672.5,133.5,0,0
"53_6A_09","53_6A","53",128,14.625,0,0,NA,672.5,133.5,0,0
"53_6A_09","53_6A","53",129,14.75,0,0,NA,672.5,133.5,0,0
"53_6A_09","53_6A","53",130,14.875,0,0,NA,672.5,133.5,0,0
"53_6A_09","53_6A","53",131,15,0,0,NA,672.5,133.5,0,0
"53_6A_09","53_6A","53",132,15.125,0,0,NA,672.5,133.5,0,0
"53_6A_09","53_6A","53",133,15.25,0,0,NA,672.5,133.5,0,0
"53_6A_09","53_6A","53",134,15.375,0,0,NA,672.5,133.5,0,0
"53_6A_09","53_6A","53",135,15.5,0,0,NA,672.5,133.5,0,0
"53_6A_09","53_6A","53",136,15.625,0,0,NA,672.5,133.5,0,0
"53_6A_09","53_6A","53",137,15.75,0,0,NA,672.5,133.5,0,0
"53_6A_09","53_6A","53",138,15.875,0,0,NA,672.5,133.5,0,0
"53_6A_09","53_6A","53",139,16,0,0,NA,672.5,133.5,0,0
"53_6A_09","53_6A","53",140,16.125,0,0,NA,672.5,133.5,0,0
"53_6A_09","53_6A","53",141,16.25,0,0,NA,672.5,133.5,0,0
"53_6A_09","53_6A","53",142,16.375,0,0,NA,672.5,133.5,0,0
"53_6A_09","53_6A","53",143,16.5,0,0,NA,672.5,133.5,0,0
"53_6A_09","53_6A","53",144,16.625,0,0,NA,672.5,133.5,0,0
"53_6A_09","53_6A","53",145,16.75,0,0,NA,672.5,133.5,0,0
"53_6A_09","53_6A","53",146,16.875,0,0,NA,672.5,133.5,0,0
"53_6A_09","53_6A","53",147,17,0,0,NA,672.5,133.5,0,0
"53_6A_09","53_6A","53",148,17.125,0,0,NA,672.5,133.5,0,0
"53_6A_09","53_6A","53",149,17.25,0,0,NA,672.5,133.5,0,0
"53_6A_09","53_6A","53",150,17.375,0,0,NA,672.5,133.5,0,0
"53_6A_09","53_6A","53",151,17.5,0,0,NA,672.5,133.5,0,0
"53_6A_09","53_6A","53",152,17.625,0,1,4.59517049789429,649.46,121.11,26.1601548160556,48.2613000000008
"53_6A_09","53_6A","53",153,17.75,0,1,3.60555124282837,648.5,119,2.31812424170925,1.04949999999999
"53_6A_09","53_6A","53",154,17.875,0,1,3.61316752433777,648.22,118.63,0.464004310324794,-0.0974999999999923
"53_6A_09","53_6A","53",155,18,0,1,3.61316752433777,648.37,118.78,0.212132034355952,0
"53_6A_09","53_6A","53",156,18.125,0,0,NA,648.37,118.78,0,0
"53_6A_09","53_6A","53",157,18.25,0,0,NA,648.37,118.78,0,0
"53_6A_09","53_6A","53",158,18.375,0,1,3.57600021362305,648.5,118.72,0.14317821063276,-0.0168000000000007
"53_6A_09","53_6A","53",159,18.5,0,1,3.60555124282837,648.5,119,0.280000000000001,0
"53_6A_09","53_6A","53",160,18.625,0,0,NA,648.5,119,0,0
"53_6A_09","53_6A","53",161,18.75,0,0,NA,648.5,119,0,0
"53_6A_09","53_6A","53",162,18.875,0,0,NA,648.5,119,0,0
"53_6A_09","53_6A","53",163,19,0,0,NA,648.5,119,0,0
"53_6A_09","53_6A","53",164,19.125,0,1,3.16227769851685,648.5,118.5,0.5,-0.25
"53_6A_09","53_6A","53",165,19.25,0,1,3.9712381362915,648.67,119,0.528109837060423,0
"53_6A_09","53_6A","53",166,19.375,0,0,NA,648.67,119,0,0
"53_6A_09","53_6A","53",167,19.5,0,0,NA,648.67,119,0,0
"53_6A_09","53_6A","53",168,19.625,0,0,NA,648.67,119,0,0
"53_6A_09","53_6A","53",169,19.75,0,0,NA,648.67,119,0,0
"53_6A_09","53_6A","53",170,19.875,0,0,NA,648.67,119,0,0
"53_6A_09","53_6A","53",171,20,0,1,3.63458633422852,648.81,118.81,0.236008474424109,-0.174499999999986
"53_6A_09","53_6A","53",172,20.125,0,1,3.16227769851685,648.5,119.5,0.756439025963073,-0.499999999999972
"53_6A_09","53_6A","53",173,20.25,0,1,3.41421365737915,649,119,0.707106781186548,0
"53_6A_09","53_6A","53",174,20.375,0,1,3.41421365737915,649,119,0,0
"53_6A_09","53_6A","53",175,20.5,0,0,NA,649,119,0,0
"53_6A_09","53_6A","53",176,20.625,0,0,NA,649,119,0,0
"53_6A_09","53_6A","53",177,20.75,0,1,3.50364899635315,649,119,0,0
"53_6A_09","53_6A","53",178,20.875,0,0,NA,649,119,0,0
"53_6A_09","53_6A","53",179,21,0,0,NA,649,119,0,0
"53_6A_09","53_6A","53",180,21.125,0,0,NA,649,119,0,0
"53_6A_09","53_6A","53",181,21.25,0,1,4.13491296768188,639.48,88,32.4288513518441,0
"53_6A_09","53_6A","53",182,21.375,0,0,NA,639.48,88,0,0
"53_6A_09","53_6A","53",183,21.5,0,1,4.64440011978149,639.8,88.26,0.41231056256172,-0.103999999999961
"53_6A_09","53_6A","53",184,21.625,0,1,3.57600021362305,639.28,88.5,0.572712842531035,-0.234400000000008
"53_6A_09","53_6A","53",185,21.75,0,1,5,639.5,88,0.546260011349918,0
"53_6A_09","53_6A","53",186,21.875,0,0,NA,639.5,88,0,0
"53_6A_09","53_6A","53",187,22,0,1,5,639.5,88,0,0
"53_6A_09","53_6A","53",188,22.125,0,1,4.05183553695679,639.33,88,0.169999999999959,-0.0135999999999844
"53_6A_09","53_6A","53",189,22.25,0,1,3.79621624946594,639.41,88.28,0.291204395571202,-0.0712000000000046
"53_6A_09","53_6A","53",190,22.375,0,1,5,639.5,88,0.294108823397066,-0.0117000000000037
"53_6A_09","53_6A","53",191,22.5,0,1,4.1309289932251,639.37,88,0.129999999999995,-0.0442000000000026
"53_6A_09","53_6A","53",192,22.625,0,1,4.89960813522339,639.71,88.06,0.345253530032673,0
"53_6A_09","53_6A","53",193,22.75,0,1,4.89960813522339,639.71,88.06,0,0
"53_6A_09","53_6A","53",194,22.875,0,1,4.57052564620972,639.8,87.86,0.219317121994582,-0.0944999999999804
"53_6A_09","53_6A","53",195,23,0,1,4.60139656066895,639.55,88.22,0.438292140016222,-0.0451000000000136
"53_6A_09","53_6A","53",196,23.125,0,1,4.3159761428833,639.86,88.31,0.322800247831437,-0.143400000000041
"53_6A_09","53_6A","53",197,23.25,0,1,4.00222158432007,639.56,87.75,0.635295206970778,0.0965999999999772
"53_6A_09","53_6A","53",198,23.375,0,1,4.4320182800293,639.63,87.54,0.221359436211796,-0.170800000000007
"53_6A_09","53_6A","53",199,23.5,0,1,3.79621624946594,639.41,88.28,0.772010362624754,-0.0752000000000022
"53_6A_09","53_6A","53",200,23.625,0,1,4.60139656066895,639.55,88.22,0.152315462117267,0
"53_6A_09","53_6A","53",201,23.75,0,0,NA,639.55,88.22,0,0
"53_6A_09","53_6A","53",202,23.875,0,1,3.10949110984802,639.19,87,1.2720062892926,0
"53_6A_09","53_6A","53",203,24,0,0,NA,639.19,87,0,0
"53_6A_09","53_6A","53",204,24.125,0,0,NA,639.19,87,0,0
"53_6A_09","53_6A","53",205,24.25,0,0,NA,639.19,87,0,0
"53_6A_09","53_6A","53",206,24.375,0,0,NA,639.19,87,0,0
"53_6A_09","53_6A","53",207,24.5,0,0,NA,639.19,87,0,0
"53_6A_09","53_6A","53",208,24.625,0,0,NA,639.19,87,0,0
"53_6A_09","53_6A","53",209,24.75,0,0,NA,639.19,87,0,0
"53_6A_09","53_6A","53",210,24.875,0,0,NA,639.19,87,0,0
"53_6A_09","53_6A","53",211,25,0,0,NA,639.19,87,0,0
"53_6A_09","53_6A","53",212,25.125,0,0,NA,639.19,87,0,0
"53_6A_09","53_6A","53",213,25.25,0,0,NA,639.19,87,0,0
"53_6A_09","53_6A","53",214,25.375,0,0,NA,639.19,87,0,0
"53_6A_09","53_6A","53",215,25.5,0,0,NA,639.19,87,0,0
"53_6A_09","53_6A","53",216,25.625,0,0,NA,639.19,87,0,0
"53_6A_09","53_6A","53",217,25.75,0,0,NA,639.19,87,0,0
"53_6A_09","53_6A","53",218,25.875,0,0,NA,639.19,87,0,0
"53_6A_09","53_6A","53",219,26,0,0,NA,639.19,87,0,0
"53_6A_09","53_6A","53",220,26.125,0,0,NA,639.19,87,0,0
"53_6A_09","53_6A","53",221,26.25,0,0,NA,639.19,87,0,0
"53_6A_09","53_6A","53",222,26.375,0,0,NA,639.19,87,0,0
"53_6A_09","53_6A","53",223,26.5,0,0,NA,639.19,87,0,0
"53_6A_09","53_6A","53",224,26.625,0,0,NA,639.19,87,0,0
"53_6A_09","53_6A","53",225,26.75,0,0,NA,639.19,87,0,0
"53_6A_09","53_6A","53",226,26.875,0,0,NA,639.19,87,0,0
"53_6A_09","53_6A","53",227,27,0,0,NA,639.19,87,0,0
"53_6A_09","53_6A","53",228,27.125,0,0,NA,639.19,87,0,0
"53_6A_09","53_6A","53",229,27.25,0,0,NA,639.19,87,0,0
"53_6A_09","53_6A","53",230,27.375,0,0,NA,639.19,87,0,0
"53_6A_09","53_6A","53",231,27.5,0,0,NA,639.19,87,0,0
"53_6A_09","53_6A","53",232,27.625,0,0,NA,639.19,87,0,0
"53_6A_09","53_6A","53",233,27.75,0,0,NA,639.19,87,0,0
"53_6A_09","53_6A","53",234,27.875,0,0,NA,639.19,87,0,0
"53_6A_09","53_6A","53",235,28,0,0,NA,639.19,87,0,0
"53_6A_09","53_6A","53",236,28.125,0,0,NA,639.19,87,0,0
"53_6A_09","53_6A","53",237,28.25,0,0,NA,639.19,87,0,0
"53_6A_09","53_6A","53",238,28.375,0,0,NA,639.19,87,0,0
"53_6A_09","53_6A","53",239,28.5,0,0,NA,639.19,87,0,0
"53_6A_09","53_6A","53",240,28.625,0,0,NA,639.19,87,0,0
"53_6A_09","53_6A","53",241,28.75,0,0,NA,639.19,87,0,0
"53_6A_09","53_6A","53",242,28.875,0,0,NA,639.19,87,0,0
"53_6A_09","53_6A","53",243,29,0,0,NA,639.19,87,0,0
"53_6A_09","53_6A","53",244,29.125,0,0,NA,639.19,87,0,0
"53_6A_09","53_6A","53",245,29.25,0,0,NA,639.19,87,0,0
"53_6A_09","53_6A","53",246,29.375,0,0,NA,639.19,87,0,0
"53_6A_09","53_6A","53",247,29.5,0,0,NA,639.19,87,0,0
"53_6A_09","53_6A","53",248,29.625,0,0,NA,639.19,87,0,0
"53_6A_09","53_6A","53",249,29.75,0,0,NA,639.19,87,0,0
"53_6A_09","53_6A","53",250,29.875,0,0,NA,639.19,87,0,0
"53_6A_09","53_6A","53",251,30,0,0,NA,639.19,87,0,0
"53_6A_09","53_6A","53",252,30.125,0,0,NA,639.19,87,0,0
"53_6A_09","53_6A","53",253,30.25,0,0,NA,639.19,87,0,0
"53_6A_09","53_6A","53",254,30.375,0,0,NA,639.19,87,0,0
"53_6A_09","53_6A","53",255,30.5,0,0,NA,639.19,87,0,0
"53_6A_09","53_6A","53",256,30.625,0,0,NA,639.19,87,0,0
"53_6A_09","53_6A","53",257,30.75,0,0,NA,639.19,87,0,0
"53_6A_09","53_6A","53",258,30.875,0,0,NA,639.19,87,0,0
"53_6A_09","53_6A","53",259,31,0,0,NA,639.19,87,0,0
"53_6A_09","53_6A","53",260,31.125,0,0,NA,639.19,87,0,0
"53_6A_09","53_6A","53",261,31.25,0,0,NA,639.19,87,0,0
"53_6A_09","53_6A","53",262,31.375,0,0,NA,639.19,87,0,0
"53_6A_09","53_6A","53",263,31.5,0,0,NA,639.19,87,0,0
"53_6A_09","53_6A","53",264,31.625,0,0,NA,639.19,87,0,0
"53_6A_09","53_6A","53",265,31.75,0,0,NA,639.19,87,0,0
"53_6A_09","53_6A","53",266,31.875,0,0,NA,639.19,87,0,0
"53_6A_09","53_6A","53",267,32,0,0,NA,639.19,87,0,0
"53_6A_09","53_6A","53",268,32.125,0,0,NA,639.19,87,0,0
"53_6A_09","53_6A","53",269,32.25,0,0,NA,639.19,87,0,0
"53_6A_09","53_6A","53",270,32.375,0,0,NA,639.19,87,0,0
"53_6A_09","53_6A","53",271,32.5,0,0,NA,639.19,87,0,0
"53_6A_09","53_6A","53",272,32.625,0,0,NA,639.19,87,0,0
"53_6A_09","53_6A","53",273,32.75,0,0,NA,639.19,87,0,0
"53_6A_09","53_6A","53",274,32.875,0,1,3.57600021362305,640.28,83.5,3.66580141306097,0
"53_6A_09","53_6A","53",275,33,0,0,NA,640.28,83.5,0,0
"53_6A_09","53_6A","53",276,33.125,0,1,3.63458633422852,645.19,71.19,13.2530826602719,120.736
"53_6A_09","53_6A","53",277,33.25,0,1,3.16227769851685,650.5,63.5,9.34516987539549,0
"53_6A_09","53_6A","53",278,33.375,0,0,NA,650.5,63.5,0,0
"53_6A_09","53_6A","53",279,33.5,0,0,NA,650.5,63.5,0,0
"53_6A_09","53_6A","53",280,33.625,0,0,NA,650.5,63.5,0,0
"53_6A_09","53_6A","53",281,33.75,0,0,NA,650.5,63.5,0,0
"53_6A_09","53_6A","53",282,33.875,0,0,NA,650.5,63.5,0,0
"53_6A_09","53_6A","53",283,34,0,0,NA,650.5,63.5,0,0
"53_6A_09","53_6A","53",284,34.125,0,0,NA,650.5,63.5,0,0
"53_6A_09","53_6A","53",285,34.25,0,0,NA,650.5,63.5,0,0
"53_6A_09","53_6A","53",286,34.375,0,1,3.30277562141418,657.5,58,8.90224690738243,2.16999999999962
"53_6A_09","53_6A","53",287,34.5,0,1,3.10949110984802,657.81,58,0.309999999999945,0
"53_6A_09","53_6A","53",288,34.625,0,0,NA,657.81,58,0,0
"53_6A_09","53_6A","53",289,34.75,0,0,NA,657.81,58,0,0
"53_6A_09","53_6A","53",290,34.875,0,1,4.85450744628906,657.53,57.62,0.472016948848224,-0.13600000000001
"53_6A_09","53_6A","53",291,35,0,1,4.12310552597046,657.5,58,0.381182371050919,-0.190000000000001
"53_6A_09","53_6A","53",292,35.125,0,1,3.16227769851685,657.5,57.5,0.5,0
"53_6A_09","53_6A","53",293,35.25,0,0,NA,657.5,57.5,0,0
"53_6A_09","53_6A","53",294,35.375,0,1,3.61316752433777,657.37,57.78,0.308706980808662,0
"53_6A_09","53_6A","53",295,35.5,0,1,3.61316752433777,657.37,57.78,0,0
"53_6A_09","53_6A","53",296,35.625,0,1,3.10949110984802,658,57.81,0.630713881248855,0
"53_6A_09","53_6A","53",297,35.75,0,0,NA,658,57.81,0,0
"53_6A_09","53_6A","53",298,35.875,0,0,NA,658,57.81,0,0
"53_6A_09","53_6A","53",299,36,0,0,NA,658,57.81,0,0
"53_6A_09","53_6A","53",300,36.125,0,0,NA,658,57.81,0,0
"53_6A_09","53_6A","53",301,36.25,0,0,NA,658,57.81,0,0
"53_6A_09","53_6A","53",302,36.375,0,1,3.60555124282837,657.5,58,0.534883164812652,0
"53_6A_09","53_6A","53",303,36.5,0,0,NA,657.5,58,0,0
"53_6A_09","53_6A","53",304,36.625,0,1,3.16227769851685,657.5,57.5,0.5,0
"53_6A_09","53_6A","53",305,36.75,0,0,NA,657.5,57.5,0,0
"53_6A_09","53_6A","53",306,36.875,0,0,NA,657.5,57.5,0,0
"53_6A_09","53_6A","53",307,37,0,1,3.16227769851685,657.5,57.5,0,0
"53_6A_09","53_6A","53",308,37.125,0,0,NA,657.5,57.5,0,0
"53_6A_09","53_6A","53",309,37.25,0,1,3.61316752433777,657.63,58.22,0.731641988953612,0
"53_6A_09","53_6A","53",310,37.375,0,0,NA,657.63,58.22,0,0
"53_6A_09","53_6A","53",311,37.5,0,0,NA,657.63,58.22,0,0
"53_6A_09","53_6A","53",312,37.625,0,0,NA,657.63,58.22,0,0
"53_6A_09","53_6A","53",313,37.75,0,0,NA,657.63,58.22,0,0
"53_6A_09","53_6A","53",314,37.875,0,1,3.61316752433777,657.63,57.78,0.439999999999998,0
"53_6A_09","53_6A","53",315,38,0,0,NA,657.63,57.78,0,0
"53_6A_09","53_6A","53",316,38.125,0,1,3.94565057754517,657.84,57.71,0.221359436211821,-0.0917000000000191
"53_6A_09","53_6A","53",317,38.25,0,1,3.60555124282837,657.5,58,0.44687805943011,0.315000000000015
"53_6A_09","53_6A","53",318,38.375,0,1,3.30277562141418,657,58.5,0.707106781186548,0
"53_6A_09","53_6A","53",319,38.5,0,0,NA,657,58.5,0,0
"53_6A_09","53_6A","53",320,38.625,0,1,3.10949110984802,657,57.81,0.689999999999998,0
"53_6A_09","53_6A","53",321,38.75,0,0,NA,657,57.81,0,0
"53_6A_09","53_6A","53",322,38.875,0,0,NA,657,57.81,0,0
"53_6A_09","53_6A","53",323,39,0,0,NA,657,57.81,0,0
"53_6A_09","53_6A","53",324,39.125,0,0,NA,657,57.81,0,0
"53_6A_09","53_6A","53",325,39.25,0,0,NA,657,57.81,0,0
"53_6A_09","53_6A","53",326,39.375,0,0,NA,657,57.81,0,0
"53_6A_09","53_6A","53",327,39.5,0,0,NA,657,57.81,0,0
"53_6A_09","53_6A","53",328,39.625,0,0,NA,657,57.81,0,0
"53_6A_09","53_6A","53",329,39.75,0,0,NA,657,57.81,0,0
"53_6A_09","53_6A","53",330,39.875,0,0,NA,657,57.81,0,0
"53_6A_09","53_6A","53",331,40,0,0,NA,657,57.81,0,0
"53_6A_09","53_6A","53",332,40.125,0,0,NA,657,57.81,0,0
"53_6A_09","53_6A","53",333,40.25,0,0,NA,657,57.81,0,0
"53_6A_09","53_6A","53",334,40.375,0,0,NA,657,57.81,0,0
"53_6A_09","53_6A","53",335,40.5,0,0,NA,657,57.81,0,0
"53_6A_09","53_6A","53",336,40.625,0,0,NA,657,57.81,0,0
"53_6A_09","53_6A","53",337,40.75,0,0,NA,657,57.81,0,0
"53_6A_09","53_6A","53",338,40.875,0,0,NA,657,57.81,0,0
"53_6A_09","53_6A","53",339,41,0,0,NA,657,57.81,0,0
"53_6A_09","53_6A","53",340,41.125,0,0,NA,657,57.81,0,0
"53_6A_09","53_6A","53",341,41.25,0,0,NA,657,57.81,0,0
"53_6A_09","53_6A","53",342,41.375,0,0,NA,657,57.81,0,0
"53_6A_09","53_6A","53",343,41.5,0,0,NA,657,57.81,0,0
"53_6A_09","53_6A","53",344,41.625,0,0,NA,657,57.81,0,0
"53_6A_09","53_6A","53",345,41.75,0,0,NA,657,57.81,0,0
