"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"13_1B_05","13_1B","13",49,6.25,0,0,NA,72.63,274.15,0,0
"13_1B_05","13_1B","13",50,6.375,0,0,NA,72.63,274.15,0,0
"13_1B_05","13_1B","13",51,6.5,0,0,NA,72.63,274.15,0,0
"13_1B_05","13_1B","13",52,6.625,0,0,NA,72.63,274.15,0,0
"13_1B_05","13_1B","13",53,6.75,0,0,NA,72.63,274.15,0,0
"13_1B_05","13_1B","13",54,6.875,0,0,NA,72.63,274.15,0,0
"13_1B_05","13_1B","13",55,7,0,0,NA,72.63,274.15,0,0
"13_1B_05","13_1B","13",56,7.125,0,0,NA,72.63,274.15,0,0
"13_1B_05","13_1B","13",57,7.25,0,0,NA,72.63,274.15,0,0
"13_1B_05","13_1B","13",58,7.375,0,0,NA,72.63,274.15,0,0
"13_1B_05","13_1B","13",59,7.5,0,0,NA,72.63,274.15,0,0
"13_1B_05","13_1B","13",60,7.625,0,0,NA,72.63,274.15,0,0
"13_1B_05","13_1B","13",61,7.75,0,0,NA,72.63,274.15,0,0
"13_1B_05","13_1B","13",62,7.875,0,0,NA,72.63,274.15,0,0
"13_1B_05","13_1B","13",63,8,0,0,NA,72.63,274.15,0,0
"13_1B_05","13_1B","13",64,8.125,0,0,NA,72.63,274.15,0,0
"13_1B_05","13_1B","13",65,8.25,0,0,NA,72.63,274.15,0,0
"13_1B_05","13_1B","13",66,8.375,0,0,NA,72.63,274.15,0,0
"13_1B_05","13_1B","13",67,8.5,0,0,NA,72.63,274.15,0,0
"13_1B_05","13_1B","13",68,8.625,0,0,NA,72.63,274.15,0,0
"13_1B_05","13_1B","13",69,8.75,0,0,NA,72.63,274.15,0,0
"13_1B_05","13_1B","13",70,8.875,0,0,NA,72.63,274.15,0,0
"13_1B_05","13_1B","13",71,9,0,0,NA,72.63,274.15,0,0
"13_1B_05","13_1B","13",72,9.125,0,0,NA,72.63,274.15,0,0
"13_1B_05","13_1B","13",73,9.25,0,1,3.72725701332092,72.63,274.15,0,0
"13_1B_05","13_1B","13",74,9.375,0,1,3.94565057754517,72.84,274.29,0.25238858928251,0
"13_1B_05","13_1B","13",75,9.5,0,1,3.94565057754517,72.84,274.29,0,0
"13_1B_05","13_1B","13",76,9.625,0,0,NA,72.84,274.29,0,0
"13_1B_05","13_1B","13",77,9.75,0,1,3.9712381362915,74.67,274,1.8528356645963,-0.0297000000000149
"13_1B_05","13_1B","13",78,9.875,0,1,3.72725701332092,74.63,273.85,0.15524174696258,-0.045099999999991
"13_1B_05","13_1B","13",79,10,0,1,3.61316752433777,74.37,274.22,0.452216762183799,-0.664600000000006
"13_1B_05","13_1B","13",80,10.125,0,1,3.10949110984802,75.19,273,1.46996598600106,2.0942
"13_1B_05","13_1B","13",81,10.25,0,1,3.60555124282837,77,272.5,1.87779125570443,3.52350000000001
"13_1B_05","13_1B","13",82,10.375,0,1,4.30334234237671,78.85,272.15,1.88281703837627,5.54999999999998
"13_1B_05","13_1B","13",83,10.5,0,1,4.30334234237671,81.85,272.15,3,0.450000000000017
"13_1B_05","13_1B","13",84,10.625,0,1,3.60555124282837,82,272.5,0.380788655293219,-0.042499999999994
"13_1B_05","13_1B","13",85,10.75,0,1,3.61316752433777,82.37,272.22,0.464004310324794,0.0961999999999978
"13_1B_05","13_1B","13",86,10.875,0,1,3.61316752433777,82.63,272.22,0.259999999999991,-0.0779999999999965
"13_1B_05","13_1B","13",87,11,0,1,4.18675136566162,82.33,272.27,0.304138126514901,-0.000499999999995111
"13_1B_05","13_1B","13",88,11.125,0,1,4.3159761428833,82.31,272.14,0.131529464379654,0
"13_1B_05","13_1B","13",89,11.25,0,0,NA,82.31,272.14,0,0
"13_1B_05","13_1B","13",90,11.375,0,1,3.16227769851685,82.5,272.5,0.407062648740963,-0.113299999999998
"13_1B_05","13_1B","13",91,11.5,0,1,3.72725701332092,82.15,272.37,0.373363094051882,-0.0148999999999975
"13_1B_05","13_1B","13",92,11.625,0,1,3.9712381362915,82.33,272,0.411460812228821,-0.0907999999999978
"13_1B_05","13_1B","13",93,11.75,0,1,4.49510526657104,82.36,272.26,0.261725046566039,-0.000999999999994913
"13_1B_05","13_1B","13",94,11.875,0,1,4.60857009887695,82.5,272.24,0.141421356237308,-0.0472000000000004
"13_1B_05","13_1B","13",95,12,0,1,4.30334234237671,82.15,272.15,0.361386219991855,0
"13_1B_05","13_1B","13",96,12.125,0,0,NA,82.15,272.15,0,0
"13_1B_05","13_1B","13",97,12.25,0,1,3.72725701332092,82.37,272.15,0.219999999999999,0.629199999999997
"13_1B_05","13_1B","13",98,12.375,0,1,4.53098201751709,85.23,270.58,3.2625909948996,5.45469999999999
"13_1B_05","13_1B","13",99,12.5,0,1,3.9712381362915,87,270.33,1.78756818051787,2.61249999999999
"13_1B_05","13_1B","13",100,12.625,0,1,3.16227769851685,88.5,270.5,1.50960259671213,4.15999999999997
"13_1B_05","13_1B","13",101,12.75,0,1,3.16227769851685,91.5,268.5,3.60555127546399,0.440000000000055
"13_1B_05","13_1B","13",102,12.875,0,1,3.57600021362305,91.5,268.28,0.220000000000027,-0.0110000000000039
"13_1B_05","13_1B","13",103,13,0,1,3.9712381362915,92,268.33,0.502493781056046,-0.107999999999998
"13_1B_05","13_1B","13",104,13.125,0,1,3.61316752433777,91.78,268.37,0.223606797749982,0
"13_1B_05","13_1B","13",105,13.25,0,1,3.61316752433777,91.78,268.37,0,0
"13_1B_05","13_1B","13",106,13.375,0,1,3.41421365737915,92,268,0.430464865000621,-0.150799999999996
"13_1B_05","13_1B","13",107,13.5,0,1,3.83653593063354,91.55,268.14,0.471274866717926,-0.222099999999999
"13_1B_05","13_1B","13",108,13.625,0,1,3.41421365737915,92,268,0.471274866717926,-0.150799999999996
"13_1B_05","13_1B","13",109,13.75,0,1,3.61316752433777,91.78,268.37,0.430464865000621,-0.0732000000000036
"13_1B_05","13_1B","13",110,13.875,0,1,3.63458633422852,91.81,268.19,0.182482875908954,0.0798000000000021
"13_1B_05","13_1B","13",111,14,0,1,3.63458633422852,92.19,267.81,0.53740115370177,-0.216599999999995
"13_1B_05","13_1B","13",112,14.125,0,1,3.10949110984802,92,268.19,0.424852915724955,0
"13_1B_05","13_1B","13",113,14.25,0,1,3.10949110984802,92,268.19,0,0
"13_1B_05","13_1B","13",114,14.375,0,1,3.9712381362915,92.33,268,0.380788655293193,-0.203899999999998
"13_1B_05","13_1B","13",115,14.5,0,1,3.60555124282837,92,268.5,0.599082632030005,-0.155000000000001
"13_1B_05","13_1B","13",116,14.625,0,1,3.10949110984802,92,268.19,0.310000000000002,0
"13_1B_05","13_1B","13",117,14.75,0,1,3.63458633422852,91.81,268.19,0.189999999999998,0.0588999999999997
"13_1B_05","13_1B","13",118,14.875,0,1,3.16227769851685,91.5,268.5,0.438406204335663,-0.1271
"13_1B_05","13_1B","13",119,15,0,1,3.61316752433777,91.78,268.37,0.308706980808662,0.085
"13_1B_05","13_1B","13",120,15.125,0,1,3.10949110984802,92,268.19,0.284253408071041,0.149200000000004
"13_1B_05","13_1B","13",121,15.25,0,1,3.61316752433777,92.22,267.63,0.601664358259655,0
"13_1B_05","13_1B","13",122,15.375,0,0,NA,92.22,267.63,0,0
"13_1B_05","13_1B","13",123,15.5,0,0,NA,92.22,267.63,0,0
"13_1B_05","13_1B","13",124,15.625,0,0,NA,92.22,267.63,0,0
"13_1B_05","13_1B","13",125,15.75,0,1,4.85500192642212,92.22,267.63,0,0
"13_1B_05","13_1B","13",126,15.875,0,0,NA,92.22,267.63,0,0
"13_1B_05","13_1B","13",127,16,0,0,NA,92.22,267.63,0,0
"13_1B_05","13_1B","13",128,16.125,0,0,NA,92.22,267.63,0,0
"13_1B_05","13_1B","13",129,16.25,0,1,5.53597974777222,102.07,237.91,31.3097572651083,16.2559999999999
"13_1B_05","13_1B","13",130,16.375,0,1,5.10765075683594,101.91,237.31,0.620966987850395,1.53159999999998
"13_1B_05","13_1B","13",131,16.5,0,1,5.65685415267944,101,235,2.48278069913555,5.28226776123047
"13_1B_05","13_1B","13",132,16.625,0,2,5.07512092590332,100.794326782227,232.794326782227,2.21524170602495,7.14844545586034
"13_1B_05","13_1B","13",133,16.75,0,1,5.21802711486816,100.08,229.62,3.25370761934243,12.0220733947754
"13_1B_05","13_1B","13",134,16.875,0,1,5.5619044303894,99.07,226.06,3.70049996622078,6.88749999999997
"13_1B_05","13_1B","13",135,17,0,1,4.66647243499756,98.56,224.27,1.86123614837021,0
"13_1B_05","13_1B","13",136,17.125,0,0,NA,98.56,224.27,0,0
"13_1B_05","13_1B","13",137,17.25,0,0,NA,98.56,224.27,0,0
"13_1B_05","13_1B","13",138,17.375,0,1,4.53070545196533,96.89,218.26,6.23770791236655,0
"13_1B_05","13_1B","13",139,17.5,0,0,NA,96.89,218.26,0,0
"13_1B_05","13_1B","13",140,17.625,0,1,5.00488424301147,95.92,218.58,1.02142057938932,0.213300000000009
"13_1B_05","13_1B","13",141,17.75,0,1,4.8445897102356,95.71,218.61,0.212132034355972,0.0909000000000022
"13_1B_05","13_1B","13",142,17.875,0,1,4.82044458389282,95.19,218,0.801560977094078,-0.0437000000000121
"13_1B_05","13_1B","13",143,18,0,1,5.28675365447998,94.84,218.37,0.509313263129873,0.295600000000002
"13_1B_05","13_1B","13",144,18.125,0,1,5.37556838989258,94.45,218.8,0.580517010948005,0.368199999999993
"13_1B_05","13_1B","13",145,18.25,0,1,4.89700937271118,93.98,219.23,0.637024332345304,0.290100000000001
"13_1B_05","13_1B","13",146,18.375,0,1,5.66884517669678,93.5,219.38,0.502891638427212,1.69259999999998
"13_1B_05","13_1B","13",147,18.5,0,1,5.29156398773193,88.18,213.64,7.82623792124927,60.256
"13_1B_05","13_1B","13",148,18.625,0,1,4.60307216644287,81.86,209,7.84040815264103,11.2824
"13_1B_05","13_1B","13",149,18.75,0,1,4.85450744628906,80.53,208.38,1.46741268905513,12.0205
"13_1B_05","13_1B","13",150,18.875,0,1,4.4721360206604,74,203,8.46080965392792,5.33199999999997
"13_1B_05","13_1B","13",151,19,0,1,4.70255994796753,73.34,202.81,0.686804193347707,4.22509999999997
"13_1B_05","13_1B","13",152,19.125,0,1,4.53070545196533,68.11,198.74,6.62705062603267,0
"13_1B_05","13_1B","13",153,19.25,0,0,NA,68.11,198.74,0,0
"13_1B_05","13_1B","13",154,19.375,0,1,4.30334234237671,60.15,192.85,9.90220682474367,6.96639999999991
"13_1B_05","13_1B","13",155,19.5,0,1,3.50364899635315,59.63,192.37,0.707672240518155,0.243600000000003
"13_1B_05","13_1B","13",156,19.625,0,1,4.62220525741577,59.3,192.22,0.362491379207844,0
"13_1B_05","13_1B","13",157,19.75,0,0,NA,59.3,192.22,0,0
"13_1B_05","13_1B","13",158,19.875,0,2,3.79621624946594,57.5942039489746,189.724639892578,3.0226746820335,0
"13_1B_05","13_1B","13",159,20,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",160,20.125,0,1,3.16227769851685,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",161,20.25,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",162,20.375,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",163,20.5,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",164,20.625,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",165,20.75,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",166,20.875,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",167,21,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",168,21.125,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",169,21.25,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",170,21.375,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",171,21.5,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",172,21.625,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",173,21.75,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",174,21.875,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",175,22,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",176,22.125,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",177,22.25,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",178,22.375,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",179,22.5,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",180,22.625,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",181,22.75,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",182,22.875,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",183,23,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",184,23.125,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",185,23.25,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",186,23.375,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",187,23.5,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",188,23.625,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",189,23.75,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",190,23.875,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",191,24,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",192,24.125,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",193,24.25,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",194,24.375,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",195,24.5,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",196,24.625,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",197,24.75,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",198,24.875,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",199,25,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",200,25.125,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",201,25.25,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",202,25.375,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",203,25.5,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",204,25.625,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",205,25.75,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",206,25.875,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",207,26,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",208,26.125,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",209,26.25,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",210,26.375,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",211,26.5,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",212,26.625,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",213,26.75,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",214,26.875,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",215,27,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",216,27.125,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",217,27.25,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",218,27.375,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",219,27.5,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",220,27.625,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",221,27.75,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",222,27.875,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",223,28,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",224,28.125,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",225,28.25,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",226,28.375,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",227,28.5,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",228,28.625,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",229,28.75,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",230,28.875,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",231,29,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",232,29.125,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",233,29.25,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",234,29.375,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",235,29.5,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",236,29.625,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",237,29.75,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",238,29.875,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",239,30,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",240,30.125,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",241,30.25,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",242,30.375,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",243,30.5,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",244,30.625,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",245,30.75,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",246,30.875,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",247,31,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",248,31.125,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",249,31.25,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",250,31.375,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",251,31.5,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",252,31.625,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",253,31.75,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",254,31.875,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",255,32,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",256,32.125,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",257,32.25,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",258,32.375,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",259,32.5,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",260,32.625,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",261,32.75,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",262,32.875,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",263,33,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",264,33.125,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",265,33.25,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",266,33.375,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",267,33.5,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",268,33.625,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",269,33.75,0,0,NA,57.5942039489746,189.724639892578,0,0
"13_1B_05","13_1B","13",270,33.875,0,1,3.83653593063354,55.86,188.45,2.15224770702416,1.61367677154539
"13_1B_05","13_1B","13",271,34,0,1,4.30334234237671,55.15,188.15,0.77077882690172,0.332999999999993
"13_1B_05","13_1B","13",272,34.125,0,1,4.32312631607056,54.85,187.75,0.500000000000003,-0.100999999999998
"13_1B_05","13_1B","13",273,34.25,0,1,4.32650709152222,54.76,188.07,0.332415402771888,-0.0971999999999932
"13_1B_05","13_1B","13",274,34.375,0,1,4.46820449829102,54.88,187.8,0.295465734053868,0.00990000000000189
"13_1B_05","13_1B","13",275,34.5,0,1,4.32312631607056,54.85,187.75,0.0583095189484633,-0.00340000000000121
"13_1B_05","13_1B","13",276,34.625,0,1,4.46820449829102,54.88,187.8,0.0583095189484633,-0.201500000000041
"13_1B_05","13_1B","13",277,34.75,0,1,3.57600021362305,53.93,184.34,3.58804960946753,-0.614700000000018
"13_1B_05","13_1B","13",278,34.875,0,1,3.16227769851685,54.14,184.46,0.241867732448959,0.591900000000017
"13_1B_05","13_1B","13",279,35,0,1,4.30334234237671,54.85,188.15,3.75768545783172,0
"13_1B_05","13_1B","13",280,35.125,0,1,4.30334234237671,54.85,188.15,0,0
"13_1B_05","13_1B","13",281,35.25,0,1,4.30334234237671,54.85,188.15,0,0
"13_1B_05","13_1B","13",282,35.375,0,1,4.30334234237671,54.85,188.15,0,0
"13_1B_05","13_1B","13",283,35.5,0,1,4.01123428344727,54.4,186.52,1.69097604950513,-2.68239999999998
"13_1B_05","13_1B","13",284,35.625,0,1,4.4721360206604,55,188,1.59699718221416,-2.75119999999996
"13_1B_05","13_1B","13",285,35.75,0,1,3.61316752433777,54.46,186.36,1.72661518584772,2.32659999999998
"13_1B_05","13_1B","13",286,35.875,0,1,3.10949110984802,54.13,185.05,1.35092560861063,-4.2986
"13_1B_05","13_1B","13",287,36,0,1,4.30334234237671,54.85,188.15,3.18251472895256,0.368799999999972
"13_1B_05","13_1B","13",288,36.125,0,1,3.63458633422852,55.19,188.19,0.342344855372469,-1.34279999999994
"13_1B_05","13_1B","13",289,36.25,0,1,3.16227769851685,51.97,181.99,6.98630088100991,9.43400000000004
"13_1B_05","13_1B","13",290,36.375,0,1,3.61316752433777,51.37,180.78,1.35059246258819,-9.07150000000007
"13_1B_05","13_1B","13",291,36.5,0,1,5.27631616592407,53.28,187.33,6.8228000117254,2.36889999999997
"13_1B_05","13_1B","13",292,36.625,0,1,4.84038209915161,53.32,187.68,0.352278299076165,-0.107199999999998
