"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"48_4A_13","48_4A","48",30,2,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",31,2.125,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",32,2.25,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",33,2.375,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",34,2.5,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",35,2.625,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",36,2.75,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",37,2.875,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",38,3,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",39,3.125,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",40,3.25,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",41,3.375,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",42,3.5,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",43,3.625,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",44,3.75,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",45,3.875,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",46,4,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",47,4.125,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",48,4.25,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",49,4.375,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",50,4.5,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",51,4.625,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",52,4.75,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",53,4.875,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",54,5,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",55,5.125,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",56,5.25,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",57,5.375,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",58,5.5,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",59,5.625,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",60,5.75,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",61,5.875,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",62,6,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",63,6.125,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",64,6.25,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",65,6.375,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",66,6.5,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",67,6.625,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",68,6.75,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",69,6.875,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",70,7,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",71,7.125,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",72,7.25,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",73,7.375,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",74,7.5,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",75,7.625,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",76,7.75,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",77,7.875,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",78,8,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",79,8.125,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",80,8.25,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",81,8.375,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",82,8.5,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",83,8.625,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",84,8.75,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",85,8.875,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",86,9,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",87,9.125,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",88,9.25,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",89,9.375,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",90,9.5,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",91,9.625,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",92,9.75,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",93,9.875,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",94,10,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",95,10.125,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",96,10.25,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",97,10.375,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",98,10.5,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",99,10.625,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",100,10.75,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",101,10.875,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",102,11,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",103,11.125,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",104,11.25,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",105,11.375,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",106,11.5,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",107,11.625,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",108,11.75,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",109,11.875,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",110,12,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",111,12.125,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",112,12.25,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",113,12.375,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",114,12.5,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",115,12.625,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",116,12.75,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",117,12.875,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",118,13,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",119,13.125,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",120,13.25,0,0,NA,424,60,0,0
"48_4A_13","48_4A","48",121,13.375,0,1,3.16227769851685,432.5,63.5,9.19238815542512,-6.02000000000018
"48_4A_13","48_4A","48",122,13.5,0,1,3.72725701332092,432.15,62.63,0.93776329636002,0
"48_4A_13","48_4A","48",123,13.625,0,0,NA,432.15,62.63,0,0
"48_4A_13","48_4A","48",124,13.75,0,1,4.18675136566162,434.67,62.73,2.52198334649541,-2.19140000000004
"48_4A_13","48_4A","48",125,13.875,0,1,4.64440011978149,433.8,62.74,0.870057469366253,-0.17139999999999
"48_4A_13","48_4A","48",126,14,0,1,3.41421365737915,434,63,0.328024389337126,0.0659999999999931
"48_4A_13","48_4A","48",127,14.125,0,1,3.9712381362915,434.33,63,0.329999999999984,-0.270599999999985
"48_4A_13","48_4A","48",128,14.25,0,1,3.10949110984802,433.51,58.35,4.72174755784339,-23.5588
"48_4A_13","48_4A","48",129,14.375,0,1,3.9712381362915,434,63.33,5.00404836107726,-4.05409999999996
"48_4A_13","48_4A","48",130,14.5,0,1,3.72684335708618,434.67,62.45,1.10602893271379,0
"48_4A_13","48_4A","48",131,14.625,0,0,NA,434.67,62.45,0,0
"48_4A_13","48_4A","48",132,14.75,0,1,3.86823511123657,434.41,62.84,0.468721665810314,0.193700000000003
"48_4A_13","48_4A","48",133,14.875,0,1,3.63458633422852,434.19,63.19,0.413400532171897,-2.12839999999994
"48_4A_13","48_4A","48",134,15,0,1,3.41421365737915,433.11,56.43,6.84572859526288,-19.4616
"48_4A_13","48_4A","48",135,15.125,0,1,3.10949110984802,434.23,59.13,2.92308056679935,2.6052
"48_4A_13","48_4A","48",136,15.25,0,1,3.61316752433777,434.29,60.07,0.941912947145327,3.10699999999999
"48_4A_13","48_4A","48",137,15.375,0,1,3.9712381362915,435,63.33,3.33642023732023,2.1842
"48_4A_13","48_4A","48",138,15.5,0,1,4.4721360206604,435,64,0.670000000000002,0
"48_4A_13","48_4A","48",139,15.625,0,1,4.60857009887695,435,64,0,0
"48_4A_13","48_4A","48",140,15.75,0,1,4.60857009887695,435.24,63.5,0.554616984954486,0.405999999999993
"48_4A_13","48_4A","48",141,15.875,0,1,3.50364899635315,435.14,62.64,0.865794432876537,-0.775600000000009
"48_4A_13","48_4A","48",142,16,0,1,5.0990195274353,435.5,63.5,0.932308961664538,-2.80700000000001
"48_4A_13","48_4A","48",143,16.125,0,1,3.94565057754517,434.75,60.55,3.04384625104489,-6.21650000000004
"48_4A_13","48_4A","48",144,16.25,0,1,3.30277562141418,435.29,62.52,2.04266982158156,-0.111599999999997
"48_4A_13","48_4A","48",145,16.375,0,1,3.60555124282837,435.74,62.34,0.484664832642095,0.0243000000000029
"48_4A_13","48_4A","48",146,16.5,0,1,3.9712381362915,435.43,61.43,0.961353212924369,-4.0781
"48_4A_13","48_4A","48",147,16.625,0,1,4.4032998085022,437.9,65.07,4.39892032207902,11.2177000000001
"48_4A_13","48_4A","48",148,16.75,0,1,4.30334234237671,440.85,66.15,3.14148054267415,1.79299999999998
"48_4A_13","48_4A","48",149,16.875,0,1,4.29617643356323,441.11,67.1,0.984936546179485,2.26609999999998
"48_4A_13","48_4A","48",150,17,0,1,4.08487749099731,441.97,69.25,2.31562086706785,5.2933
"48_4A_13","48_4A","48",151,17.125,0,1,4.24264049530029,442.5,71.5,2.31157954654387,0.440599999999997
"48_4A_13","48_4A","48",152,17.25,0,1,4.27798509597778,442.27,71.75,0.339705755029273,0
"48_4A_13","48_4A","48",153,17.375,0,0,NA,442.27,71.75,0,0
"48_4A_13","48_4A","48",154,17.5,0,1,4.73271036148071,441.1,75.81,4.22522188766459,2.3108
"48_4A_13","48_4A","48",155,17.625,0,1,4.3159761428833,440.86,76.31,0.554616984954486,-0.188599999999999
"48_4A_13","48_4A","48",156,17.75,0,2,4.4721360206604,441,76,0.340147027033895,0
"48_4A_13","48_4A","48",157,17.875,0,0,NA,441,76,0,0
"48_4A_13","48_4A","48",158,18,0,1,4.60145568847656,441.14,76,0.139999999999986,-0.00559999999999436
"48_4A_13","48_4A","48",159,18.125,0,1,4.49543762207031,441.1,76.04,0.0565685424949025,0
"48_4A_13","48_4A","48",160,18.25,0,0,NA,441.1,76.04,0,0
"48_4A_13","48_4A","48",161,18.375,0,1,4.4032998085022,440.9,76.07,0.20223748416161,0
"48_4A_13","48_4A","48",162,18.5,0,0,NA,440.9,76.07,0,0
"48_4A_13","48_4A","48",163,18.625,0,1,4.4721360206604,441,76,0.122065556157352,-0.0373999999999975
"48_4A_13","48_4A","48",164,18.75,0,1,5.00488424301147,440.92,76.42,0.427551166528638,0.990600000000008
"48_4A_13","48_4A","48",165,18.875,0,1,5.78024578094482,441.19,78.83,2.42507731835502,0
"48_4A_13","48_4A","48",166,19,0,0,NA,441.19,78.83,0,0
"48_4A_13","48_4A","48",167,19.125,0,1,5.30143642425537,441.09,79.16,0.344818792991338,-0.0989999999999985
"48_4A_13","48_4A","48",168,19.25,0,1,4.76533842086792,441.09,78.86,0.299999999999997,0
"48_4A_13","48_4A","48",169,19.375,0,0,NA,441.09,78.86,0,0
"48_4A_13","48_4A","48",170,19.5,0,1,5.30143642425537,441.09,79.16,0.299999999999997,-0.0389999999999983
"48_4A_13","48_4A","48",171,19.625,0,1,5.07057619094849,441,79.03,0.158113883008401,-0.0249999999999943
"48_4A_13","48_4A","48",172,19.75,0,1,5.30143642425537,441.09,79.16,0.158113883008401,0.0166000000000033
"48_4A_13","48_4A","48",173,19.875,0,1,5.10945129394531,441,79.35,0.210237960416274,0
"48_4A_13","48_4A","48",174,20,0,0,NA,441,79.35,0,0
"48_4A_13","48_4A","48",175,20.125,0,1,4.73271036148071,440.9,79.19,0.188679622641141,-0.0356000000000035
"48_4A_13","48_4A","48",176,20.25,0,1,5.10945129394531,441,79.35,0.188679622641141,-0.0585999999999972
"48_4A_13","48_4A","48",177,20.375,0,1,5.5619044303894,441.07,78.94,0.415932686861704,-1.1545
"48_4A_13","48_4A","48",178,20.5,0,1,5.38516473770142,442.5,82,3.37764711004569,2.245
"48_4A_13","48_4A","48",179,20.625,0,1,5,443,82.5,0.707106781186548,-0.144999999999989
"48_4A_13","48_4A","48",180,20.75,0,1,5.09232473373413,442.91,82.3,0.219317121994605,0.0295999999999933
"48_4A_13","48_4A","48",181,20.875,0,1,4.69613313674927,442.67,82.26,0.243310501211936,-0.118799999999999
"48_4A_13","48_4A","48",182,21,0,1,5.11349201202393,443.12,82.53,0.524785670536065,-0.197100000000003
"48_4A_13","48_4A","48",183,21.125,0,1,5.11408662796021,442.7,82.5,0.421070065428562,-0.132599999999998
"48_4A_13","48_4A","48",184,21.25,0,1,4.82390117645264,443.03,82.3,0.385875627631483,0.0797000000000098
"48_4A_13","48_4A","48",185,21.375,0,1,5.07377624511719,443.12,82.05,0.265706605111739,-0.0325000000000024
"48_4A_13","48_4A","48",186,21.5,0,1,4.78454637527466,443.12,82.18,0.13000000000001,-0.0052000000000012
"48_4A_13","48_4A","48",187,21.625,0,1,4.60307216644287,443,82.14,0.126491106406741,-0.0204000000000034
"48_4A_13","48_4A","48",188,21.75,0,1,5.10945129394531,443,82.65,0.510000000000005,0
"48_4A_13","48_4A","48",189,21.875,0,0,NA,443,82.65,0,0
"48_4A_13","48_4A","48",190,22,0,0,NA,443,82.65,0,0
"48_4A_13","48_4A","48",191,22.125,0,0,NA,443,82.65,0,0
"48_4A_13","48_4A","48",192,22.25,0,1,5.06518507003784,443.24,82.18,0.527730992078354,-0.7889
"48_4A_13","48_4A","48",193,22.375,0,1,5.15573596954346,443.38,83.93,1.75559106855782,0.182699999999983
"48_4A_13","48_4A","48",194,22.5,0,1,4.82044458389282,443.81,84,0.435660418215845,-0.133300000000003
"48_4A_13","48_4A","48",195,22.625,0,1,5,443.5,84,0.310000000000002,0.0619999999999969
"48_4A_13","48_4A","48",196,22.75,0,1,5.13286828994751,443.3,84,0.199999999999989,-0.019999999999992
"48_4A_13","48_4A","48",197,22.875,0,1,5.19134998321533,443.4,84.05,0.111803398874958,0.0469999999999901
"48_4A_13","48_4A","48",198,23,0,1,4.89572763442993,443.75,84.29,0.424381903478483,0
"48_4A_13","48_4A","48",199,23.125,0,0,NA,443.75,84.29,0,0
"48_4A_13","48_4A","48",200,23.25,0,0,NA,443.75,84.29,0,0
"48_4A_13","48_4A","48",201,23.375,0,1,5.13286828994751,443.7,84,0.294278779391251,0
"48_4A_13","48_4A","48",202,23.5,0,0,NA,443.7,84,0,0
"48_4A_13","48_4A","48",203,23.625,0,1,5.36666536331177,443.54,84.25,0.296816441593099,0
"48_4A_13","48_4A","48",204,23.75,0,0,NA,443.54,84.25,0,0
"48_4A_13","48_4A","48",205,23.875,0,0,NA,443.54,84.25,0,0
"48_4A_13","48_4A","48",206,24,0,0,NA,443.54,84.25,0,0
"48_4A_13","48_4A","48",207,24.125,0,1,5.19668340682983,443.68,87.5,3.25301398705877,0
"48_4A_13","48_4A","48",208,24.25,0,1,5.19668340682983,443.68,87.5,0,0
"48_4A_13","48_4A","48",209,24.375,0,0,NA,443.68,87.5,0,0
"48_4A_13","48_4A","48",210,24.5,0,0,NA,443.68,87.5,0,0
"48_4A_13","48_4A","48",211,24.625,0,1,5.3815541267395,443.23,89.57,2.11834841326916,0
"48_4A_13","48_4A","48",212,24.75,0,0,NA,443.23,89.57,0,0
"48_4A_13","48_4A","48",213,24.875,0,0,NA,443.23,89.57,0,0
"48_4A_13","48_4A","48",214,25,0,0,NA,443.23,89.57,0,0
"48_4A_13","48_4A","48",215,25.125,0,1,4.43828248977661,443.36,89.5,0.147648230602327,0
"48_4A_13","48_4A","48",216,25.25,0,0,NA,443.36,89.5,0,0
"48_4A_13","48_4A","48",217,25.375,0,1,5.03679609298706,443.5,89.5,0.139999999999986,0
"48_4A_13","48_4A","48",218,25.5,0,0,NA,443.5,89.5,0,0
"48_4A_13","48_4A","48",219,25.625,0,1,5.28675365447998,443.16,89.37,0.364005494464001,-0.0842999999999828
"48_4A_13","48_4A","48",220,25.75,0,1,5.45198059082031,443.32,89.6,0.280178514522411,0
"48_4A_13","48_4A","48",221,25.875,0,1,5.45198059082031,443.32,89.6,0,0
"48_4A_13","48_4A","48",222,26,0,1,4.54521751403809,443.57,89.23,0.446542271235314,-0.169899999999989
"48_4A_13","48_4A","48",223,26.125,0,1,4.68210983276367,443.29,89.5,0.388973006775512,0
"48_4A_13","48_4A","48",224,26.25,0,0,NA,443.29,89.5,0,0
"48_4A_13","48_4A","48",225,26.375,0,1,4.8445897102356,443.29,89.61,0.109999999999999,0
"48_4A_13","48_4A","48",226,26.5,0,1,4.8445897102356,443.29,89.61,0,0
"48_4A_13","48_4A","48",227,26.625,0,0,NA,443.29,89.61,0,0
"48_4A_13","48_4A","48",228,26.75,0,1,4.4320182800293,443.37,89.54,0.10630145812733,0
"48_4A_13","48_4A","48",229,26.875,0,0,NA,443.37,89.54,0,0
"48_4A_13","48_4A","48",230,27,0,0,NA,443.37,89.54,0,0
"48_4A_13","48_4A","48",231,27.125,0,0,NA,443.37,89.54,0,0
"48_4A_13","48_4A","48",232,27.25,0,1,5,443.5,90,0.478016736108678,0
"48_4A_13","48_4A","48",233,27.375,0,0,NA,443.5,90,0,0
"48_4A_13","48_4A","48",234,27.5,0,1,5,443.5,90,0,0
"48_4A_13","48_4A","48",235,27.625,0,1,4.82044458389282,443.19,90,0.310000000000002,-0.0961000000000014
"48_4A_13","48_4A","48",236,27.75,0,1,5,443.5,90,0.310000000000002,0
"48_4A_13","48_4A","48",237,27.875,0,0,NA,443.5,90,0,0
"48_4A_13","48_4A","48",238,28,0,1,3.61316752433777,443.37,90.78,0.790759128938769,0.154700000000001
"48_4A_13","48_4A","48",239,28.125,0,1,3.30277562141418,443.5,91,0.255538646783609,0
"48_4A_13","48_4A","48",240,28.25,0,0,NA,443.5,91,0,0
"48_4A_13","48_4A","48",241,28.375,0,0,NA,443.5,91,0,0
"48_4A_13","48_4A","48",242,28.5,0,0,NA,443.5,91,0,0
"48_4A_13","48_4A","48",243,28.625,0,0,NA,443.5,91,0,0
"48_4A_13","48_4A","48",244,28.75,0,0,NA,443.5,91,0,0
"48_4A_13","48_4A","48",245,28.875,0,0,NA,443.5,91,0,0
"48_4A_13","48_4A","48",246,29,0,0,NA,443.5,91,0,0
"48_4A_13","48_4A","48",247,29.125,0,0,NA,443.5,91,0,0
"48_4A_13","48_4A","48",248,29.25,0,0,NA,443.5,91,0,0
"48_4A_13","48_4A","48",249,29.375,0,0,NA,443.5,91,0,0
"48_4A_13","48_4A","48",250,29.5,0,0,NA,443.5,91,0,0
"48_4A_13","48_4A","48",251,29.625,0,0,NA,443.5,91,0,0
"48_4A_13","48_4A","48",252,29.75,0,0,NA,443.5,91,0,0
"48_4A_13","48_4A","48",253,29.875,0,0,NA,443.5,91,0,0
"48_4A_13","48_4A","48",254,30,0,0,NA,443.5,91,0,0
"48_4A_13","48_4A","48",255,30.125,0,0,NA,443.5,91,0,0
"48_4A_13","48_4A","48",256,30.25,0,0,NA,443.5,91,0,0
"48_4A_13","48_4A","48",257,30.375,0,0,NA,443.5,91,0,0
"48_4A_13","48_4A","48",258,30.5,0,0,NA,443.5,91,0,0
"48_4A_13","48_4A","48",259,30.625,0,0,NA,443.5,91,0,0
"48_4A_13","48_4A","48",260,30.75,0,0,NA,443.5,91,0,0
"48_4A_13","48_4A","48",261,30.875,0,0,NA,443.5,91,0,0
"48_4A_13","48_4A","48",262,31,0,0,NA,443.5,91,0,0
"48_4A_13","48_4A","48",263,31.125,0,0,NA,443.5,91,0,0
"48_4A_13","48_4A","48",264,31.25,0,0,NA,443.5,91,0,0
"48_4A_13","48_4A","48",265,31.375,0,0,NA,443.5,91,0,0
"48_4A_13","48_4A","48",266,31.5,0,0,NA,443.5,91,0,0
"48_4A_13","48_4A","48",267,31.625,0,0,NA,443.5,91,0,0
"48_4A_13","48_4A","48",268,31.75,0,0,NA,443.5,91,0,0
"48_4A_13","48_4A","48",269,31.875,0,0,NA,443.5,91,0,0
"48_4A_13","48_4A","48",270,32,0,0,NA,443.5,91,0,0
"48_4A_13","48_4A","48",271,32.125,0,0,NA,443.5,91,0,0
"48_4A_13","48_4A","48",272,32.25,0,0,NA,443.5,91,0,0
"48_4A_13","48_4A","48",273,32.375,0,0,NA,443.5,91,0,0
"48_4A_13","48_4A","48",274,32.5,0,0,NA,443.5,91,0,0
"48_4A_13","48_4A","48",275,32.625,0,0,NA,443.5,91,0,0
"48_4A_13","48_4A","48",276,32.75,0,0,NA,443.5,91,0,0
"48_4A_13","48_4A","48",277,32.875,0,0,NA,443.5,91,0,0
"48_4A_13","48_4A","48",278,33,0,0,NA,443.5,91,0,0
"48_4A_13","48_4A","48",279,33.125,0,0,NA,443.5,91,0,0
"48_4A_13","48_4A","48",280,33.25,0,0,NA,443.5,91,0,0
"48_4A_13","48_4A","48",281,33.375,0,0,NA,443.5,91,0,0
"48_4A_13","48_4A","48",282,33.5,0,0,NA,443.5,91,0,0
"48_4A_13","48_4A","48",283,33.625,0,0,NA,443.5,91,0,0
"48_4A_13","48_4A","48",284,33.75,0,0,NA,443.5,91,0,0
"48_4A_13","48_4A","48",285,33.875,0,0,NA,443.5,91,0,0
"48_4A_13","48_4A","48",286,34,0,0,NA,443.5,91,0,0
"48_4A_13","48_4A","48",287,34.125,0,1,3.79621624946594,442.41,92.72,2.03629565633283,-1.11169999999999
"48_4A_13","48_4A","48",288,34.25,0,1,3.79097533226013,442.42,92.08,0.640078120232211,-1.48869999999999
"48_4A_13","48_4A","48",289,34.375,0,1,5.52982330322266,441.39,94.39,2.52922913157351,1.03773466186522
"48_4A_13","48_4A","48",290,34.5,0,2,5.00709676742554,441.225219726562,94.7657623291016,0.410304602077485,-0.0135635444644778
"48_4A_13","48_4A","48",291,34.625,0,1,5.19188404083252,441.34,94.78,0.115659943122041,-0.0310504455566261
"48_4A_13","48_4A","48",292,34.75,0,1,5.28675365447998,440.84,96.63,1.91637678967367,2.12399999999998
"48_4A_13","48_4A","48",293,34.875,0,1,5.11968040466309,440.07,97.57,1.21511316345432,0.481900000000012
"48_4A_13","48_4A","48",294,35,0,1,5.47057342529297,440.14,98.14,0.574282160614456,0.0477000000000015
"48_4A_13","48_4A","48",295,35.125,0,1,5.10135412216187,440.17,98.22,0.0854400374531841,0.0172999999999941
"48_4A_13","48_4A","48",296,35.25,0,1,5,440,98.5,0.327566787083193,-0.0636000000000057
"48_4A_13","48_4A","48",297,35.375,0,1,5.28675365447998,440.16,98.37,0.2061552812809,0
"48_4A_13","48_4A","48",298,35.5,0,0,NA,440.16,98.37,0,0
"48_4A_13","48_4A","48",299,35.625,0,1,5.04111242294312,439.75,99.81,1.49723077713491,0.17109999999999
"48_4A_13","48_4A","48",300,35.75,0,1,4.4721360206604,440,100,0.31400636936215,0.581099999999987
"48_4A_13","48_4A","48",301,35.875,0,1,4.73271036148071,439.9,103.19,3.19156701323973,0
"48_4A_13","48_4A","48",302,36,0,0,NA,439.9,103.19,0,0
"48_4A_13","48_4A","48",303,36.125,0,0,NA,439.9,103.19,0,0
"48_4A_13","48_4A","48",304,36.25,0,1,5.21802711486816,439.92,103.38,0.19104973174543,0.0724999999999953
"48_4A_13","48_4A","48",305,36.375,0,1,5.02554798126221,439.84,103.77,0.398120584747896,0.123500000000008
"48_4A_13","48_4A","48",306,36.5,0,1,4.89960813522339,439.71,104.06,0.317804971641418,-0.22450000000001
"48_4A_13","48_4A","48",307,36.625,0,1,5.21802711486816,439.92,103.38,0.711688133946341,-0.169800000000023
"48_4A_13","48_4A","48",308,36.75,0,1,5.03679609298706,439.5,103.5,0.436806593356848,-0.0798000000000038
"48_4A_13","48_4A","48",309,36.875,0,1,4.89572763442993,439.75,103.71,0.326496554346286,-0.106599999999997
"48_4A_13","48_4A","48",310,37,0,1,5.03679609298706,439.5,103.5,0.326496554346286,0
"48_4A_13","48_4A","48",311,37.125,0,0,NA,439.5,103.5,0,0
"48_4A_13","48_4A","48",312,37.25,0,1,4.64440011978149,439.8,103.74,0.384187454245977,0.00179999999999744
"48_4A_13","48_4A","48",313,37.375,0,1,5.04111242294312,439.75,103.81,0.0860232526704389,0.215100000000016
"48_4A_13","48_4A","48",314,37.5,0,1,5.30143642425537,441.09,107.84,4.24694007492453,0
"48_4A_13","48_4A","48",315,37.625,0,0,NA,441.09,107.84,0,0
"48_4A_13","48_4A","48",316,37.75,0,0,NA,441.09,107.84,0,0
"48_4A_13","48_4A","48",317,37.875,0,1,5.10765075683594,441.91,111.69,3.93635618307084,0.656299999999989
"48_4A_13","48_4A","48",318,38,0,1,5.85447788238525,442.1,111.82,0.230217288664422,0
"48_4A_13","48_4A","48",319,38.125,0,0,NA,442.1,111.82,0,0
"48_4A_13","48_4A","48",320,38.25,0,0,NA,442.1,111.82,0,0
"48_4A_13","48_4A","48",321,38.375,0,0,NA,442.1,111.82,0,0
"48_4A_13","48_4A","48",322,38.5,0,0,NA,442.1,111.82,0,0
