"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"19_1D_21","19_1D","19",62,7.375,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",63,7.5,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",64,7.625,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",65,7.75,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",66,7.875,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",67,8,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",68,8.125,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",69,8.25,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",70,8.375,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",71,8.5,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",72,8.625,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",73,8.75,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",74,8.875,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",75,9,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",76,9.125,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",77,9.25,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",78,9.375,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",79,9.5,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",80,9.625,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",81,9.75,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",82,9.875,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",83,10,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",84,10.125,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",85,10.25,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",86,10.375,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",87,10.5,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",88,10.625,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",89,10.75,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",90,10.875,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",91,11,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",92,11.125,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",93,11.25,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",94,11.375,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",95,11.5,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",96,11.625,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",97,11.75,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",98,11.875,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",99,12,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",100,12.125,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",101,12.25,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",102,12.375,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",103,12.5,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",104,12.625,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",105,12.75,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",106,12.875,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",107,13,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",108,13.125,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",109,13.25,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",110,13.375,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",111,13.5,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",112,13.625,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",113,13.75,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",114,13.875,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",115,14,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",116,14.125,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",117,14.25,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",118,14.375,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",119,14.5,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",120,14.625,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",121,14.75,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",122,14.875,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",123,15,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",124,15.125,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",125,15.25,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",126,15.375,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",127,15.5,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",128,15.625,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",129,15.75,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",130,15.875,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",131,16,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",132,16.125,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",133,16.25,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",134,16.375,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",135,16.5,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",136,16.625,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",137,16.75,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",138,16.875,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",139,17,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",140,17.125,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",141,17.25,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",142,17.375,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",143,17.5,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",144,17.625,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",145,17.75,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",146,17.875,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",147,18,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",148,18.125,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",149,18.25,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",150,18.375,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",151,18.5,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",152,18.625,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",153,18.75,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",154,18.875,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",155,19,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",156,19.125,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",157,19.25,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",158,19.375,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",159,19.5,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",160,19.625,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",161,19.75,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",162,19.875,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",163,20,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",164,20.125,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",165,20.25,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",166,20.375,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",167,20.5,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",168,20.625,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",169,20.75,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",170,20.875,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",171,21,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",172,21.125,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",173,21.25,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",174,21.375,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",175,21.5,0,1,3.60555124282837,85,497.5,0,0
"19_1D_21","19_1D","19",176,21.625,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",177,21.75,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",178,21.875,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",179,22,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",180,22.125,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",181,22.25,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",182,22.375,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",183,22.5,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",184,22.625,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",185,22.75,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",186,22.875,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",187,23,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",188,23.125,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",189,23.25,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",190,23.375,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",191,23.5,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",192,23.625,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",193,23.75,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",194,23.875,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",195,24,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",196,24.125,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",197,24.25,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",198,24.375,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",199,24.5,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",200,24.625,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",201,24.75,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",202,24.875,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",203,25,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",204,25.125,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",205,25.25,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",206,25.375,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",207,25.5,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",208,25.625,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",209,25.75,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",210,25.875,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",211,26,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",212,26.125,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",213,26.25,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",214,26.375,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",215,26.5,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",216,26.625,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",217,26.75,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",218,26.875,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",219,27,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",220,27.125,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",221,27.25,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",222,27.375,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",223,27.5,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",224,27.625,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",225,27.75,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",226,27.875,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",227,28,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",228,28.125,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",229,28.25,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",230,28.375,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",231,28.5,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",232,28.625,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",233,28.75,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",234,28.875,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",235,29,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",236,29.125,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",237,29.25,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",238,29.375,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",239,29.5,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",240,29.625,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",241,29.75,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",242,29.875,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",243,30,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",244,30.125,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",245,30.25,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",246,30.375,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",247,30.5,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",248,30.625,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",249,30.75,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",250,30.875,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",251,31,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",252,31.125,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",253,31.25,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",254,31.375,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",255,31.5,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",256,31.625,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",257,31.75,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",258,31.875,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",259,32,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",260,32.125,0,1,3.16227769851685,85,497.5,0,0
"19_1D_21","19_1D","19",261,32.25,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",262,32.375,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",263,32.5,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",264,32.625,0,0,NA,85,497.5,0,0
"19_1D_21","19_1D","19",265,32.75,0,1,3.63458633422852,81.19,458.19,39.4942046381491,-4.77949999999947
"19_1D_21","19_1D","19",266,32.875,0,1,3.9712381362915,81,458.33,0.236008474424109,0
"19_1D_21","19_1D","19",267,33,0,1,3.9712381362915,81,458.33,0,0
"19_1D_21","19_1D","19",268,33.125,0,1,3.9712381362915,81,458.33,0,0
"19_1D_21","19_1D","19",269,33.25,0,1,3.9712381362915,81,458.33,0,0
"19_1D_21","19_1D","19",270,33.375,0,1,4.73271036148071,82.1,459.19,1.39628077405657,0.0866000000000085
"19_1D_21","19_1D","19",271,33.5,0,1,4.62220525741577,81.78,459.7,0.602079728939603,0.0826000000000049
"19_1D_21","19_1D","19",272,33.625,0,1,4.4721360206604,82,460,0.372021504754774,-0.0308
"19_1D_21","19_1D","19",273,33.75,0,1,4.60145568847656,81.86,460,0.140000000000001,-0.0196000000000002
"19_1D_21","19_1D","19",274,33.875,0,1,4.34192895889282,82,459.84,0.212602916254712,-0.0226000000000088
"19_1D_21","19_1D","19",275,34,0,1,4.48923778533936,81.85,459.85,0.150332963783738,-0.0226000000000027
"19_1D_21","19_1D","19",276,34.125,0,1,4.34192895889282,82,459.84,0.150332963783738,-0.0256000000000083
"19_1D_21","19_1D","19",277,34.25,0,1,4.34192895889282,81.84,460,0.22627416997971,0.0400000000000065
"19_1D_21","19_1D","19",278,34.375,0,1,5.00174474716187,81.77,460.18,0.193132079158289,-0.0196999999999988
"19_1D_21","19_1D","19",279,34.5,0,1,4.34192895889282,82,460.16,0.230867927612306,-0.00729999999999965
"19_1D_21","19_1D","19",280,34.625,0,1,4.77487659454346,81.97,460.18,0.0360555127546307,0.00300000000000023
"19_1D_21","19_1D","19",281,34.75,0,1,4.48923778533936,81.85,460.15,0.123693168768541,-0.103500000000029
"19_1D_21","19_1D","19",282,34.875,0,1,5,82.5,461,1.07004672795166,0.214000000000029
"19_1D_21","19_1D","19",283,35,0,1,5.39225149154663,82.62,461.16,0.200000000000023,0.0400000000000034
"19_1D_21","19_1D","19",284,35.125,0,1,5.0990195274353,82.5,461.5,0.360555127546377,-0.0993999999999948
"19_1D_21","19_1D","19",285,35.25,0,1,5.45183372497559,82.62,461.25,0.277308492477243,0.0326999999999934
"19_1D_21","19_1D","19",286,35.375,0,1,5.10135412216187,82.83,461.22,0.212132034355954,-0.0620999999999975
"19_1D_21","19_1D","19",287,35.5,0,1,5.34262561798096,82.53,461.19,0.301496268633627,0
"19_1D_21","19_1D","19",288,35.625,0,0,NA,82.53,461.19,0,0
"19_1D_21","19_1D","19",289,35.75,0,1,5.23161649703979,82.6,461.48,0.298328677803544,0.00840000000000149
"19_1D_21","19_1D","19",290,35.875,0,1,5.25633716583252,82.43,461.55,0.183847763108488,-0.0646999999999954
"19_1D_21","19_1D","19",291,36,0,1,5.53609609603882,82.72,461.33,0.364005494464036,-0.0492999999999991
"19_1D_21","19_1D","19",292,36.125,0,1,5.48642873764038,82.55,461.33,0.170000000000002,0.00339999999999936
"19_1D_21","19_1D","19",293,36.25,0,1,5.29951620101929,82.53,461.65,0.320624390837621,-0.14359999999998
"19_1D_21","19_1D","19",294,36.375,0,1,5.10135412216187,82.83,461.22,0.524309069156691,-0.0758999999999843
"19_1D_21","19_1D","19",295,36.5,0,1,5.45183372497559,82.62,461.25,0.212132034355954,0
"19_1D_21","19_1D","19",296,36.625,0,0,NA,82.62,461.25,0,0
"19_1D_21","19_1D","19",297,36.75,0,0,NA,82.62,461.25,0,0
"19_1D_21","19_1D","19",298,36.875,0,1,5.11532592773438,82.3,461.05,0.377359245282264,0
"19_1D_21","19_1D","19",299,37,0,0,NA,82.3,461.05,0,0
"19_1D_21","19_1D","19",300,37.125,0,1,5.30143642425537,82.91,461.16,0.619838688692471,0
"19_1D_21","19_1D","19",301,37.25,0,0,NA,82.91,461.16,0,0
"19_1D_21","19_1D","19",302,37.375,0,1,5.10945129394531,83,461.35,0.210237960416286,0
"19_1D_21","19_1D","19",303,37.5,0,0,NA,83,461.35,0,0
"19_1D_21","19_1D","19",304,37.625,0,0,NA,83,461.35,0,0
"19_1D_21","19_1D","19",305,37.75,0,1,5.0990195274353,82.5,461.5,0.522015325445521,-0.0604999999999951
"19_1D_21","19_1D","19",306,37.875,0,1,5.29680681228638,82.57,461.33,0.183847763108514,-0.0131000000000027
"19_1D_21","19_1D","19",307,38,0,1,5.28005266189575,82.48,461.37,0.0984885780179595,0
"19_1D_21","19_1D","19",308,38.125,0,0,NA,82.48,461.37,0,0
"19_1D_21","19_1D","19",309,38.25,0,1,5.29680681228638,82.57,461.33,0.0984885780179595,-0.0196999999999998
"19_1D_21","19_1D","19",310,38.375,0,1,5.67555856704712,82.4,461.44,0.202484567313163,-0.0166000000000012
"19_1D_21","19_1D","19",311,38.5,0,1,5.4966926574707,82.42,461.32,0.121655250605968,-0.0530000000000038
"19_1D_21","19_1D","19",312,38.625,0,1,5.00174474716187,82.77,461.82,0.610327780786682,-0.38249999999998
"19_1D_21","19_1D","19",313,38.75,0,1,5.39225149154663,82.62,461.16,0.676830850360676,-0.104699999999966
"19_1D_21","19_1D","19",314,38.875,0,1,5.29680681228638,82.57,461.33,0.177200451466657,0.00799999999999738
"19_1D_21","19_1D","19",315,39,0,1,5.31274223327637,82.75,461.43,0.205912602819757,-0.0123999999999939
"19_1D_21","19_1D","19",316,39.125,0,1,5.34262561798096,82.47,461.81,0.472016948848235,0
"19_1D_21","19_1D","19",317,39.25,0,0,NA,82.47,461.81,0,0
"19_1D_21","19_1D","19",318,39.375,0,1,4.82030439376831,82.8,461.86,0.333766385365573,0
"19_1D_21","19_1D","19",319,39.5,0,0,NA,82.8,461.86,0,0
"19_1D_21","19_1D","19",320,39.625,0,0,NA,82.8,461.86,0,0
"19_1D_21","19_1D","19",321,39.75,0,0,NA,82.8,461.86,0,0
"19_1D_21","19_1D","19",322,39.875,0,1,5.28005266189575,84.52,464.63,3.2605674352787,7.37349999999996
"19_1D_21","19_1D","19",323,40,0,1,5.68572378158569,85.28,466.82,2.31812424170923,10.5702000000001
"19_1D_21","19_1D","19",324,40.125,0,1,6.10006999969482,87.95,470.72,4.72640455314611,19.8948000000001
"19_1D_21","19_1D","19",325,40.25,0,1,5.68358182907104,92.29,472.85,4.83451135069513,3.50129999999997
"19_1D_21","19_1D","19",326,40.375,0,1,4.70255994796753,93.19,472.66,0.919836942071791,0
"19_1D_21","19_1D","19",327,40.5,0,0,NA,93.19,472.66,0,0
"19_1D_21","19_1D","19",328,40.625,0,0,NA,93.19,472.66,0,0
"19_1D_21","19_1D","19",329,40.75,0,0,NA,93.19,472.66,0,0
"19_1D_21","19_1D","19",330,40.875,0,0,NA,93.19,472.66,0,0
"19_1D_21","19_1D","19",331,41,0,0,NA,93.19,472.66,0,0
"19_1D_21","19_1D","19",332,41.125,0,0,NA,93.19,472.66,0,0
"19_1D_21","19_1D","19",333,41.25,0,0,NA,93.19,472.66,0,0
"19_1D_21","19_1D","19",334,41.375,0,0,NA,93.19,472.66,0,0
"19_1D_21","19_1D","19",335,41.5,0,0,NA,93.19,472.66,0,0
"19_1D_21","19_1D","19",336,41.625,0,0,NA,93.19,472.66,0,0
"19_1D_21","19_1D","19",337,41.75,0,0,NA,93.19,472.66,0,0
"19_1D_21","19_1D","19",338,41.875,0,0,NA,93.19,472.66,0,0
"19_1D_21","19_1D","19",339,42,0,0,NA,93.19,472.66,0,0
"19_1D_21","19_1D","19",340,42.125,0,0,NA,93.19,472.66,0,0
"19_1D_21","19_1D","19",341,42.25,0,0,NA,93.19,472.66,0,0
"19_1D_21","19_1D","19",342,42.375,0,0,NA,93.19,472.66,0,0
