"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_2B_17","06_2B","06",46,1.625,0,1,4.4032998085022,234.9,231.07,6.22935791233735,5.50020000000006
"06_2B_17","06_2B","06",47,1.75,0,1,4.4032998085022,235.1,231.93,0.882949602185775,0.526200000000001
"06_2B_17","06_2B","06",48,1.875,0,1,3.57600021362305,235.28,232.5,0.597745765355134,0.0950999999999933
"06_2B_17","06_2B","06",49,2,0,1,4.18675136566162,235.27,232.67,0.170293863659251,0
"06_2B_17","06_2B","06",50,2.125,0,0,NA,235.27,232.67,0,0
"06_2B_17","06_2B","06",51,2.25,0,1,3.79621624946594,235.41,236.28,3.61271366150157,2.58800000000001
"06_2B_17","06_2B","06",52,2.375,0,1,4.05183553695679,235.33,237,0.72443081105099,0
"06_2B_17","06_2B","06",53,2.5,0,0,NA,235.33,237,0,0
"06_2B_17","06_2B","06",54,2.625,0,1,4.54521751403809,235.43,237.23,0.250798724079677,0.0775999999999941
"06_2B_17","06_2B","06",55,2.75,0,1,4.83818531036377,235.7,237.45,0.348281495345345,-0.0227999999999935
"06_2B_17","06_2B","06",56,2.875,0,1,4.41651010513306,235.42,237.69,0.368781778291722,0.339600000000006
"06_2B_17","06_2B","06",57,3,0,1,4.05183553695679,235.33,239,1.31308796354243,1.08479999999999
"06_2B_17","06_2B","06",58,3.125,0,1,3.61316752433777,234.63,239.78,1.04804580052592,0.498599999999996
"06_2B_17","06_2B","06",59,3.25,0,1,3.57600021362305,234.72,240.5,0.725603197346869,0
"06_2B_17","06_2B","06",60,3.375,0,1,3.57600021362305,234.72,240.5,0,0
"06_2B_17","06_2B","06",61,3.5,0,1,4.27798509597778,234.73,240.75,0.250199920063936,0
"06_2B_17","06_2B","06",62,3.625,0,0,NA,234.73,240.75,0,0
"06_2B_17","06_2B","06",63,3.75,0,1,3.60555124282837,235,240.5,0.367967389859489,-0.0756000000000032
"06_2B_17","06_2B","06",64,3.875,0,1,3.57600021362305,234.72,240.5,0.280000000000001,0
"06_2B_17","06_2B","06",65,4,0,1,3.57600021362305,234.72,240.5,0,0
"06_2B_17","06_2B","06",66,4.125,0,1,4.54521751403809,234.57,241.23,0.745251635355459,-0.0651999999999965
"06_2B_17","06_2B","06",67,4.25,0,1,3.63458633422852,234.81,241.19,0.243310501211936,-0.00160000000000732
"06_2B_17","06_2B","06",68,4.375,0,1,4.27798509597778,234.73,240.75,0.447213595499958,-0.329199999999999
"06_2B_17","06_2B","06",69,4.5,0,1,3.57600021362305,234.72,241.5,0.750066663703967,-0.209100000000002
"06_2B_17","06_2B","06",70,4.625,0,1,3.61316752433777,234.63,241.22,0.294108823397057,-0.0132000000000013
"06_2B_17","06_2B","06",71,4.75,0,1,3.79621624946594,234.59,241.28,0.0721110255092773,-0.0631999999999984
"06_2B_17","06_2B","06",72,4.875,0,1,3.60555124282837,235,240.5,0.881192374002408,0
"06_2B_17","06_2B","06",73,5,0,0,NA,235,240.5,0,0
"06_2B_17","06_2B","06",74,5.125,0,0,NA,235,240.5,0,0
"06_2B_17","06_2B","06",75,5.25,0,0,NA,235,240.5,0,0
"06_2B_17","06_2B","06",76,5.375,0,1,3.61316752433777,234.78,241.37,0.897385090136897,0.174699999999997
"06_2B_17","06_2B","06",77,5.5,0,1,3.16227769851685,234.5,241.5,0.308706980808662,-0.0727999999999978
"06_2B_17","06_2B","06",78,5.625,0,1,3.61316752433777,234.63,241.22,0.308706980808662,-0.0952999999999995
"06_2B_17","06_2B","06",79,5.75,0,1,4.24264049530029,234.5,241.5,0.308706980808662,0
"06_2B_17","06_2B","06",80,5.875,0,0,NA,234.5,241.5,0,0
"06_2B_17","06_2B","06",81,6,0,1,3.63458633422852,234.81,241.19,0.438406204335663,-0.124000000000003
"06_2B_17","06_2B","06",82,6.125,0,1,3.57600021362305,234.72,241.5,0.322800247831383,-0.218300000000003
"06_2B_17","06_2B","06",83,6.25,0,1,3.84965634346008,234.7,240.79,0.710281634283199,-0.701500000000014
"06_2B_17","06_2B","06",84,6.375,0,1,3.61316752433777,234.63,241.78,0.992471662063969,-0.554400000000007
"06_2B_17","06_2B","06",85,6.5,0,1,3.61316752433777,234.63,241.22,0.560000000000002,0.1232
"06_2B_17","06_2B","06",86,6.625,0,1,3.60555124282837,234.5,241,0.255538646783609,-0.0652999999999983
"06_2B_17","06_2B","06",87,6.75,0,1,3.61316752433777,234.63,241.22,0.255538646783609,0.0132000000000004
"06_2B_17","06_2B","06",88,6.875,0,1,4.30334234237671,234.85,241.15,0.230867927612301,0.0852999999999997
"06_2B_17","06_2B","06",89,7,0,1,3.10949110984802,235.19,241,0.371618083521246,-0.0931000000000006
"06_2B_17","06_2B","06",90,7.125,0,1,3.10949110984802,235,241.19,0.268700576850885,0.611799999999998
"06_2B_17","06_2B","06",91,7.25,0,1,3.83653593063354,234.14,243.55,2.51181209488291,0
"06_2B_17","06_2B","06",92,7.375,0,0,NA,234.14,243.55,0,0
"06_2B_17","06_2B","06",93,7.5,0,1,4.24264049530029,230.5,256.5,13.4518437398001,0
"06_2B_17","06_2B","06",94,7.625,0,0,NA,230.5,256.5,0,0
"06_2B_17","06_2B","06",95,7.75,0,1,3.79621624946594,230.41,257.72,1.22331516789422,0.0491999999999668
"06_2B_17","06_2B","06",96,7.875,0,1,4.27798509597778,230.27,257.75,0.143178210632744,0
"06_2B_17","06_2B","06",97,8,0,1,4.27798509597778,230.27,257.75,0,0
"06_2B_17","06_2B","06",98,8.125,0,1,3.79621624946594,230.41,258.28,0.5481788029466,0.0886000000000167
"06_2B_17","06_2B","06",99,8.25,0,1,4.49510526657104,230.74,258.36,0.339558536927015,-0.108000000000022
"06_2B_17","06_2B","06",100,8.375,0,1,3.60555124282837,230.5,258,0.432666153055695,0
"06_2B_17","06_2B","06",101,8.5,0,1,3.60555124282837,230.5,258,0,0
"06_2B_17","06_2B","06",102,8.625,0,1,4.30334234237671,230.85,257.85,0.380788655293181,-0.0854999999999945
"06_2B_17","06_2B","06",103,8.75,0,1,3.9712381362915,230.67,258,0.23430749027719,-0.0275999999999919
"06_2B_17","06_2B","06",104,8.875,0,1,3.79621624946594,230.59,257.72,0.29120439557119,-0.0711999999999859
"06_2B_17","06_2B","06",105,9,0,1,3.60555124282837,230.5,258,0.29410882339703,-0.0864999999999853
"06_2B_17","06_2B","06",106,9.125,0,1,3.79621624946594,230.59,257.72,0.29410882339703,-0.0711999999999859
"06_2B_17","06_2B","06",107,9.25,0,1,3.9712381362915,230.67,258,0.29120439557119,0
"06_2B_17","06_2B","06",108,9.375,0,0,NA,230.67,258,0,0
"06_2B_17","06_2B","06",109,9.5,0,1,4.54521751403809,230.43,257.77,0.332415402771892,-0.0269000000000056
"06_2B_17","06_2B","06",110,9.625,0,1,3.79621624946594,230.59,257.72,0.167630546142385,-0.0288000000000005
"06_2B_17","06_2B","06",111,9.75,0,1,3.79621624946594,230.41,257.72,0.180000000000007,-0.0162000000000012
"06_2B_17","06_2B","06",112,9.875,0,1,4.24264049530029,230.5,257.5,0.237697286480121,0.065700000000003
"06_2B_17","06_2B","06",113,10,0,1,4.54521751403809,230.57,257.23,0.278926513619608,-0.0777999999999892
"06_2B_17","06_2B","06",114,10.125,0,1,4.24264049530029,230.5,257.5,0.278926513619608,0.134999999999991
"06_2B_17","06_2B","06",115,10.25,0,1,3.60555124282837,230.5,258,0.5,0
"06_2B_17","06_2B","06",116,10.375,0,1,3.60555124282837,230.5,258,0,0
"06_2B_17","06_2B","06",117,10.5,0,1,3.79621624946594,230.41,258.28,0.29410882339703,-0.0864999999999853
"06_2B_17","06_2B","06",118,10.625,0,1,3.60555124282837,230.5,258,0.29410882339703,0.0543999999999897
"06_2B_17","06_2B","06",119,10.75,0,1,4.3159761428833,230.14,257.69,0.4750789408088,-0.330700000000001
"06_2B_17","06_2B","06",120,10.875,0,1,4.24264049530029,229.5,259.5,1.9198176996788,0.62640000000002
"06_2B_17","06_2B","06",121,11,0,1,4.64440011978149,229.2,259.74,0.384187454245985,0
"06_2B_17","06_2B","06",122,11.125,0,0,NA,229.2,259.74,0,0
"06_2B_17","06_2B","06",123,11.25,0,1,4.4032998085022,228.1,261.07,1.72594901431066,-0.353499999999983
"06_2B_17","06_2B","06",124,11.375,0,1,4.0511417388916,228.24,260.92,0.205182845286825,-0.120599999999989
"06_2B_17","06_2B","06",125,11.5,0,1,4.12310552597046,228,261.5,0.627694193058997,-0.273399999999997
"06_2B_17","06_2B","06",126,11.625,0,1,4.4032998085022,228.1,261.07,0.441474801092888,-1.1013
"06_2B_17","06_2B","06",127,11.75,0,1,3.79621624946594,226.59,263.28,2.67660232384265,0.906800000000097
"06_2B_17","06_2B","06",128,11.875,0,1,4.4320182800293,226.37,263.54,0.340587727318564,0.128400000000015
"06_2B_17","06_2B","06",129,12,0,1,3.9712381362915,226.33,264,0.461735855224587,0
"06_2B_17","06_2B","06",130,12.125,0,0,NA,226.33,264,0,0
"06_2B_17","06_2B","06",131,12.25,0,1,3.94565057754517,207.84,280.71,24.9219622020418,-9.30819999999986
"06_2B_17","06_2B","06",132,12.375,0,1,3.9712381362915,208,280.33,0.412310562561761,-0.103800000000002
"06_2B_17","06_2B","06",133,12.5,0,1,4.85450744628906,207.47,280.38,0.532353266168249,0.679799999999998
"06_2B_17","06_2B","06",134,12.625,0,1,5.30143642425537,206.16,280.09,1.34171532002881,3.28030000000001
"06_2B_17","06_2B","06",135,12.75,0,1,4.78565502166748,203.76,279.62,2.44558786388876,1.9871
"06_2B_17","06_2B","06",136,12.875,0,1,5.30143642425537,202.84,280.09,1.0331021246711,0.0973000000000143
"06_2B_17","06_2B","06",137,13,0,1,5.02554798126221,202.77,280.16,0.0989949493661472,0.0363999999999938
"06_2B_17","06_2B","06",138,13.125,0,1,4.73271036148071,202.19,280.1,0.583095189484543,0.116200000000003
"06_2B_17","06_2B","06",139,13.25,0,1,4.4721360206604,202,280,0.214709105535847,-0.0461000000000037
"06_2B_17","06_2B","06",140,13.375,0,1,4.73271036148071,202.19,280.1,0.214709105535847,-0.0721999999999983
"06_2B_17","06_2B","06",141,13.5,0,1,4.73271036148071,201.81,280.1,0.379999999999995,-0.0721999999999983
"06_2B_17","06_2B","06",142,13.625,0,1,4.82044458389282,202,280.19,0.210237960416274,0
"06_2B_17","06_2B","06",143,13.75,0,1,4.82044458389282,202,280.19,0,0
"06_2B_17","06_2B","06",144,13.875,0,1,4.82044458389282,202,280.19,0,0
"06_2B_17","06_2B","06",145,14,0,1,4.82030439376831,201.86,280.2,0.140356688476168,0.00170000000000202
"06_2B_17","06_2B","06",146,14.125,0,1,5.30143642425537,201.84,280.09,0.111803398875005,-0.00810000000000886
"06_2B_17","06_2B","06",147,14.25,0,1,4.73271036148071,202.19,280.1,0.350142828000228,-0.0655999999999941
"06_2B_17","06_2B","06",148,14.375,0,1,4.82044458389282,202,280.19,0.210237960416274,0
"06_2B_17","06_2B","06",149,14.5,0,1,4.82044458389282,202,280.19,0,0
"06_2B_17","06_2B","06",150,14.625,0,1,4.82044458389282,202,280.19,0,0
"06_2B_17","06_2B","06",151,14.75,0,1,4.82044458389282,202,280.19,0,0
"06_2B_17","06_2B","06",152,14.875,0,1,4.73271036148071,202.19,280.1,0.210237960416274,-0.101599999999998
"06_2B_17","06_2B","06",153,15,0,1,4.69213390350342,201.66,280.11,0.530094331227944,0
"06_2B_17","06_2B","06",154,15.125,0,1,4.69213390350342,201.66,280.11,0,0
"06_2B_17","06_2B","06",155,15.25,0,1,4.60857009887695,201.5,280.24,0.206155281280878,-0.0864999999999995
"06_2B_17","06_2B","06",156,15.375,0,1,4.82044458389282,202,280.19,0.502493781056046,0
"06_2B_17","06_2B","06",157,15.5,0,1,4.82044458389282,202,280.19,0,0
"06_2B_17","06_2B","06",158,15.625,0,1,4.69213390350342,201.66,280.11,0.349284983931459,0
"06_2B_17","06_2B","06",159,15.75,0,1,4.69213390350342,201.66,280.11,0,0
"06_2B_17","06_2B","06",160,15.875,0,1,4.69213390350342,201.66,280.11,0,0
"06_2B_17","06_2B","06",161,16,0,1,4.69213390350342,201.66,280.11,0,0
"06_2B_17","06_2B","06",162,16.125,0,1,4.69213390350342,201.66,280.11,0,0
"06_2B_17","06_2B","06",163,16.25,0,1,4.69213390350342,201.66,280.11,0,0
"06_2B_17","06_2B","06",164,16.375,0,1,4.82044458389282,202,280.19,0.349284983931459,0.0758
"06_2B_17","06_2B","06",165,16.5,0,1,5.02554798126221,202.23,280.16,0.23194827009485,-0.129599999999994
"06_2B_17","06_2B","06",166,16.625,0,1,4.69213390350342,201.66,280.11,0.572188780036793,0
"06_2B_17","06_2B","06",167,16.75,0,1,4.69213390350342,201.66,280.11,0,0
"06_2B_17","06_2B","06",168,16.875,0,1,4.73271036148071,201.81,280.1,0.150332963783734,-0.0226000000000015
"06_2B_17","06_2B","06",169,17,0,1,4.69213390350342,201.66,280.11,0.150332963783734,-0.0226000000000015
"06_2B_17","06_2B","06",170,17.125,0,1,4.73271036148071,201.81,280.1,0.150332963783734,0.0276000000000018
"06_2B_17","06_2B","06",171,17.25,0,1,4.82044458389282,202,280.19,0.210237960416274,-0.0441999999999946
"06_2B_17","06_2B","06",172,17.375,0,1,4.73271036148071,201.81,280.1,0.210237960416274,0.0474000000000042
"06_2B_17","06_2B","06",173,17.5,0,1,5.05560827255249,201.57,280.08,0.240831891575858,-0.168200000000024
"06_2B_17","06_2B","06",174,17.625,0,1,4.54521751403809,202.23,280.57,0.822009732302486,-0.18609999999999
"06_2B_17","06_2B","06",175,17.75,0,1,3.86432838439941,202,280.5,0.240416305603414,0.208299999999992
"06_2B_17","06_2B","06",176,17.875,0,1,3.10949110984802,201,280.81,1.04694794521982,0
"06_2B_17","06_2B","06",177,18,0,0,NA,201,280.81,0,0
"06_2B_17","06_2B","06",178,18.125,0,0,NA,201,280.81,0,0
"06_2B_17","06_2B","06",179,18.25,0,0,NA,201,280.81,0,0
"06_2B_17","06_2B","06",180,18.375,0,0,NA,201,280.81,0,0
"06_2B_17","06_2B","06",181,18.5,0,0,NA,201,280.81,0,0
"06_2B_17","06_2B","06",182,18.625,0,0,NA,201,280.81,0,0
"06_2B_17","06_2B","06",183,18.75,0,0,NA,201,280.81,0,0
"06_2B_17","06_2B","06",184,18.875,0,0,NA,201,280.81,0,0
"06_2B_17","06_2B","06",185,19,0,1,4.30334234237671,191.15,286.15,11.2043786083834,39.2218000000003
"06_2B_17","06_2B","06",186,19.125,0,1,3.72684335708618,187.45,286.67,3.73636186684322,8.08279999999998
"06_2B_17","06_2B","06",187,19.25,0,1,4.00222158432007,185.25,286.56,2.20274828339508,3.7829
"06_2B_17","06_2B","06",188,19.375,0,1,4.4320182800293,183.54,286.37,1.72052317624612,-0.315400000000017
"06_2B_17","06_2B","06",189,19.5,0,1,3.79621624946594,183.72,286.41,0.184390889145869,-1.10600000000008
"06_2B_17","06_2B","06",190,19.625,0,1,5,178,284.5,6.03046432706472,39.8946
"06_2B_17","06_2B","06",191,19.75,0,1,4.49510526657104,171.74,282.36,6.61567834768286,1.13800000000016
"06_2B_17","06_2B","06",192,19.875,0,1,3.72725701332092,171.63,282.15,0.237065391822633,1.67010000000024
"06_2B_17","06_2B","06",193,20,0,1,3.9712381362915,165,277.67,8.00170606808321,8.55660000000002
"06_2B_17","06_2B","06",194,20.125,0,1,4.24264049530029,164.5,276.5,1.27236001194632,0.172099999999993
"06_2B_17","06_2B","06",195,20.25,0,1,4.4320182800293,164.46,276.37,0.136014705087348,-0.0337999999999976
"06_2B_17","06_2B","06",196,20.375,0,1,4.4320182800293,164.46,276.63,0.259999999999991,-0.106599999999988
"06_2B_17","06_2B","06",197,20.5,0,1,4.62220525741577,164.3,276.22,0.440113621693277,0.138200000000005
"06_2B_17","06_2B","06",198,20.625,0,1,4.4721360206604,164,276,0.372021504754791,-0.0602000000000025
"06_2B_17","06_2B","06",199,20.75,0,1,5.65406942367554,164.01,276.26,0.260192236625144,0
"06_2B_17","06_2B","06",200,20.875,0,0,NA,164.01,276.26,0,0
"06_2B_17","06_2B","06",201,21,0,1,4.69213390350342,164.34,276.11,0.362491379207839,-0.260100000000006
"06_2B_17","06_2B","06",202,21.125,0,1,5.34610366821289,163.67,276.37,0.71867934435325,-0.469300000000012
"06_2B_17","06_2B","06",203,21.25,0,1,4.86371183395386,164.32,276.24,0.662872536767067,0.117000000000005
"06_2B_17","06_2B","06",204,21.375,0,1,4.60857009887695,164.5,276.24,0.180000000000007,0
"06_2B_17","06_2B","06",205,21.5,0,1,4.60857009887695,164.5,276.24,0,0
"06_2B_17","06_2B","06",206,21.625,0,1,4.69213390350342,164.34,276.11,0.206155281280878,0
"06_2B_17","06_2B","06",207,21.75,0,1,4.69213390350342,164.34,276.11,0,0
"06_2B_17","06_2B","06",208,21.875,0,1,5,164.5,276,0.194164878389481,-0.0377000000000019
"06_2B_17","06_2B","06",209,22,0,1,4.69213390350342,164.34,276.11,0.194164878389481,0.0166999999999975
"06_2B_17","06_2B","06",210,22.125,0,1,4.34192895889282,164.16,276,0.210950231097303,-0.0826000000000015
"06_2B_17","06_2B","06",211,22.25,0,1,5.05560827255249,164.57,276.08,0.417731971484102,-0.0158999999999975
"06_2B_17","06_2B","06",212,22.375,0,1,4.60857009887695,164.5,276.24,0.17464249196575,-0.0232000000000033
"06_2B_17","06_2B","06",213,22.5,0,1,4.64440011978149,164.74,276.2,0.243310501211941,-0.0360000000000027
"06_2B_17","06_2B","06",214,22.625,0,1,5.05560827255249,164.57,276.08,0.208086520466864,0.0622000000000005
"06_2B_17","06_2B","06",215,22.75,0,1,4.73271036148071,164.19,276.1,0.380525951808806,-0.0465999999999925
"06_2B_17","06_2B","06",216,22.875,0,1,4.86371183395386,164.32,276.24,0.191049731745415,0.0100999999999975
"06_2B_17","06_2B","06",217,23,0,1,5.05560827255249,164.57,276.08,0.29681644159313,0.0176999999999954
"06_2B_17","06_2B","06",218,23.125,0,1,4.69213390350342,164.66,276.11,0.094868329805064,-0.0104999999999965
"06_2B_17","06_2B","06",219,23.25,0,1,4.60857009887695,164.5,276.24,0.206155281280878,0
"06_2B_17","06_2B","06",220,23.375,0,1,4.60857009887695,164.5,276.24,0,0
"06_2B_17","06_2B","06",221,23.5,0,1,4.82044458389282,165,276.19,0.502493781056046,-0.490499999999998
"06_2B_17","06_2B","06",222,23.625,0,1,4.4721360206604,164,276,1.01788997440784,-0.159999999999997
"06_2B_17","06_2B","06",223,23.75,0,1,4.34192895889282,164.16,276,0.159999999999997,0.134399999999998
"06_2B_17","06_2B","06",224,23.875,0,1,4.34192895889282,165,274.84,1.43220110319747,0.129999999999999
"06_2B_17","06_2B","06",225,24,0,1,4.4320182800293,164.63,274.46,0.530377224247045,-0.0281000000000171
"06_2B_17","06_2B","06",226,24.125,0,1,4.3159761428833,164.86,274.31,0.274590604354922,-0.0472999999999845
"06_2B_17","06_2B","06",227,24.25,0,1,4.34192895889282,165,274.84,0.5481788029466,1.34689999999996
"06_2B_17","06_2B","06",228,24.375,0,1,4.56155300140381,163.15,277.87,3.55012675830035,-13.3169000000001
"06_2B_17","06_2B","06",229,24.5,0,1,4.3159761428833,165.14,274.69,3.75133309638053,1.68950000000003
"06_2B_17","06_2B","06",230,24.625,0,1,3.63458633422852,165.19,274.19,0.502493781056046,-0.164500000000003
"06_2B_17","06_2B","06",231,24.75,0,1,4.56155300140381,165,274.5,0.363593179253958,1.6653
"06_2B_17","06_2B","06",232,24.875,0,1,4.30334234237671,162.68,278.45,4.58092785361218,-21.6088
"06_2B_17","06_2B","06",233,25,0,1,4.97565937042236,165.32,274.53,4.72609775607742,-1.06400000000015
"06_2B_17","06_2B","06",234,25.125,0,1,4.69213390350342,165.11,274.66,0.24698178070458,-0.174100000000006
"06_2B_17","06_2B","06",235,25.25,0,1,4.61067152023315,165.71,274.29,0.704911341943082,-1.67699999999999
"06_2B_17","06_2B","06",236,25.375,0,1,4.85450744628906,164.21,276.39,2.58069758011276,-5.51399999999991
"06_2B_17","06_2B","06",237,25.5,0,1,4.60857009887695,165.24,274.5,2.15244047536743,1.89259999999998
"06_2B_17","06_2B","06",238,25.625,0,1,4.34192895889282,166.16,274,1.04709120901666,0.225199999999996
"06_2B_17","06_2B","06",239,25.75,0,1,5.11349201202393,166.47,274.12,0.332415402771897,0.0609000000000032
"06_2B_17","06_2B","06",240,25.875,0,1,4.78565502166748,166.62,274.24,0.192093727122993,-0.00570000000000271
"06_2B_17","06_2B","06",241,26,0,1,4.85450744628906,166.47,274.38,0.205182845286827,0
"06_2B_17","06_2B","06",242,26.125,0,1,4.85450744628906,166.47,274.38,0,0
"06_2B_17","06_2B","06",243,26.25,0,1,5,164.64,276.79,3.02605353554761,0
"06_2B_17","06_2B","06",244,26.375,0,0,NA,164.64,276.79,0,0
"06_2B_17","06_2B","06",245,26.5,0,1,4.4032998085022,170.9,276.07,6.30126971331971,0.676399999999963
"06_2B_17","06_2B","06",246,26.625,0,1,4.4721360206604,171,276,0.122065556157328,0.018599999999998
"06_2B_17","06_2B","06",247,26.75,0,1,5.19188404083252,171.34,276.22,0.404969134626349,0
"06_2B_17","06_2B","06",248,26.875,0,1,5.19188404083252,171.34,276.22,0,0
"06_2B_17","06_2B","06",249,27,0,1,4.34192895889282,171,276.16,0.345253530032645,0
"06_2B_17","06_2B","06",250,27.125,0,0,NA,171,276.16,0,0
"06_2B_17","06_2B","06",251,27.25,0,1,5.08066940307617,171.19,276.26,0.214709105535821,1.37289999999993
"06_2B_17","06_2B","06",252,27.375,0,1,5,177.5,278,6.545509911382,13.6028
"06_2B_17","06_2B","06",253,27.5,0,1,4.80206108093262,179.38,279,2.12941306467298,0
"06_2B_17","06_2B","06",254,27.625,0,0,NA,179.38,279,0,0
"06_2B_17","06_2B","06",255,27.75,0,0,NA,179.38,279,0,0
"06_2B_17","06_2B","06",256,27.875,0,1,5.66326522827148,178.85,284.71,5.73454444572538,-0.0847999999999984
"06_2B_17","06_2B","06",257,28,0,1,5.0990195274353,179.01,284.71,0.159999999999997,-0.0495999999999993
"06_2B_17","06_2B","06",258,28.125,0,1,4.8228497505188,178.7,284.51,0.36891733491393,0.678699999999934
"06_2B_17","06_2B","06",259,28.25,0,1,4.80158281326294,179.93,279.21,5.4408547122672,-1.45090000000012
"06_2B_17","06_2B","06",260,28.375,0,1,5,180,279.5,0.298328677803544,0.0210999999999952
"06_2B_17","06_2B","06",261,28.5,0,1,5.4181113243103,180.26,279.51,0.260192236625144,0
"06_2B_17","06_2B","06",262,28.625,0,0,NA,180.26,279.51,0,0
"06_2B_17","06_2B","06",263,28.75,0,0,NA,180.26,279.51,0,0
"06_2B_17","06_2B","06",264,28.875,0,1,3.79621624946594,185.41,279.72,5.15427977509953,24.2354
"06_2B_17","06_2B","06",265,29,0,1,4.29617643356323,190.1,280.11,4.70618741658255,3.02480000000002
"06_2B_17","06_2B","06",266,29.125,0,1,3.79621624946594,190.72,280.41,0.688767014308912,0.103199999999995
"06_2B_17","06_2B","06",267,29.25,0,1,3.61316752433777,190.78,280.63,0.2280350850198,-0.043599999999994
"06_2B_17","06_2B","06",268,29.375,0,1,4.00222158432007,190.75,280.44,0.192353840616711,0.0134000000000021
"06_2B_17","06_2B","06",269,29.5,0,1,3.9712381362915,191,280.33,0.273130005674959,0
"06_2B_17","06_2B","06",270,29.625,0,1,3.9712381362915,191,280.33,0,0
"06_2B_17","06_2B","06",271,29.75,0,1,3.9712381362915,191,280.33,0,0
"06_2B_17","06_2B","06",272,29.875,0,1,3.60555124282837,191,280.5,0.170000000000016,0
