"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"29_2D_19","29_2D","29",79,8.25,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",80,8.375,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",81,8.5,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",82,8.625,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",83,8.75,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",84,8.875,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",85,9,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",86,9.125,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",87,9.25,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",88,9.375,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",89,9.5,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",90,9.625,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",91,9.75,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",92,9.875,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",93,10,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",94,10.125,0,1,3.60555124282837,195,512.5,0,0
"29_2D_19","29_2D","29",95,10.25,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",96,10.375,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",97,10.5,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",98,10.625,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",99,10.75,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",100,10.875,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",101,11,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",102,11.125,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",103,11.25,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",104,11.375,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",105,11.5,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",106,11.625,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",107,11.75,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",108,11.875,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",109,12,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",110,12.125,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",111,12.25,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",112,12.375,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",113,12.5,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",114,12.625,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",115,12.75,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",116,12.875,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",117,13,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",118,13.125,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",119,13.25,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",120,13.375,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",121,13.5,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",122,13.625,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",123,13.75,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",124,13.875,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",125,14,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",126,14.125,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",127,14.25,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",128,14.375,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",129,14.5,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",130,14.625,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",131,14.75,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",132,14.875,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",133,15,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",134,15.125,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",135,15.25,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",136,15.375,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",137,15.5,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",138,15.625,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",139,15.75,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",140,15.875,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",141,16,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",142,16.125,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",143,16.25,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",144,16.375,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",145,16.5,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",146,16.625,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",147,16.75,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",148,16.875,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",149,17,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",150,17.125,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",151,17.25,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",152,17.375,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",153,17.5,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",154,17.625,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",155,17.75,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",156,17.875,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",157,18,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",158,18.125,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",159,18.25,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",160,18.375,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",161,18.5,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",162,18.625,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",163,18.75,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",164,18.875,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",165,19,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",166,19.125,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",167,19.25,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",168,19.375,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",169,19.5,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",170,19.625,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",171,19.75,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",172,19.875,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",173,20,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",174,20.125,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",175,20.25,0,1,3.61316752433777,195,512.5,0,0
"29_2D_19","29_2D","29",176,20.375,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",177,20.5,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",178,20.625,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",179,20.75,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",180,20.875,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",181,21,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",182,21.125,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",183,21.25,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",184,21.375,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",185,21.5,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",186,21.625,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",187,21.75,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",188,21.875,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",189,22,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",190,22.125,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",191,22.25,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",192,22.375,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",193,22.5,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",194,22.625,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",195,22.75,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",196,22.875,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",197,23,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",198,23.125,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",199,23.25,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",200,23.375,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",201,23.5,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",202,23.625,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",203,23.75,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",204,23.875,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",205,24,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",206,24.125,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",207,24.25,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",208,24.375,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",209,24.5,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",210,24.625,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",211,24.75,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",212,24.875,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",213,25,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",214,25.125,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",215,25.25,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",216,25.375,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",217,25.5,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",218,25.625,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",219,25.75,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",220,25.875,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",221,26,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",222,26.125,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",223,26.25,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",224,26.375,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",225,26.5,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",226,26.625,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",227,26.75,0,1,3.60555124282837,195,512.5,0,0
"29_2D_19","29_2D","29",228,26.875,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",229,27,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",230,27.125,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",231,27.25,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",232,27.375,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",233,27.5,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",234,27.625,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",235,27.75,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",236,27.875,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",237,28,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",238,28.125,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",239,28.25,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",240,28.375,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",241,28.5,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",242,28.625,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",243,28.75,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",244,28.875,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",245,29,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",246,29.125,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",247,29.25,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",248,29.375,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",249,29.5,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",250,29.625,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",251,29.75,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",252,29.875,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",253,30,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",254,30.125,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",255,30.25,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",256,30.375,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",257,30.5,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",258,30.625,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",259,30.75,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",260,30.875,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",261,31,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",262,31.125,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",263,31.25,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",264,31.375,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",265,31.5,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",266,31.625,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",267,31.75,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",268,31.875,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",269,32,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",270,32.125,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",271,32.25,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",272,32.375,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",273,32.5,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",274,32.625,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",275,32.75,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",276,32.875,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",277,33,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",278,33.125,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",279,33.25,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",280,33.375,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",281,33.5,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",282,33.625,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",283,33.75,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",284,33.875,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",285,34,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",286,34.125,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",287,34.25,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",288,34.375,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",289,34.5,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",290,34.625,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",291,34.75,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",292,34.875,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",293,35,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",294,35.125,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",295,35.25,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",296,35.375,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",297,35.5,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",298,35.625,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",299,35.75,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",300,35.875,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",301,36,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",302,36.125,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",303,36.25,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",304,36.375,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",305,36.5,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",306,36.625,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",307,36.75,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",308,36.875,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",309,37,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",310,37.125,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",311,37.25,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",312,37.375,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",313,37.5,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",314,37.625,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",315,37.75,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",316,37.875,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",317,38,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",318,38.125,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",319,38.25,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",320,38.375,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",321,38.5,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",322,38.625,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",323,38.75,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",324,38.875,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",325,39,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",326,39.125,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",327,39.25,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",328,39.375,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",329,39.5,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",330,39.625,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",331,39.75,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",332,39.875,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",333,40,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",334,40.125,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",335,40.25,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",336,40.375,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",337,40.5,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",338,40.625,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",339,40.75,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",340,40.875,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",341,41,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",342,41.125,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",343,41.25,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",344,41.375,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",345,41.5,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",346,41.625,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",347,41.75,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",348,41.875,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",349,42,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",350,42.125,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",351,42.25,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",352,42.375,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",353,42.5,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",354,42.625,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",355,42.75,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",356,42.875,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",357,43,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",358,43.125,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",359,43.25,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",360,43.375,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",361,43.5,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",362,43.625,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",363,43.75,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",364,43.875,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",365,44,0,0,NA,195,512.5,0,0
"29_2D_19","29_2D","29",366,44.125,0,0,NA,195,512.5,0,0
