"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"58_1B_05","58_1B","58",24,0.5,0,1,3.16227769851685,43.5,222.5,5.22015325445528,13.4
"58_1B_05","58_1B","58",25,0.625,0,1,3.57600021362305,41.72,219.5,3.48832337950483,1.2686
"58_1B_05","58_1B","58",26,0.75,0,1,4.01123428344727,41.85,219,0.51662365412358,0.114000000000003
"58_1B_05","58_1B","58",27,0.875,0,1,4.30334234237671,42.15,218.85,0.335410196624968,-0.142500000000004
"58_1B_05","58_1B","58",28,1,0,1,4.12310552597046,42,219.5,0.667083203206322,-0.204999999999999
"58_1B_05","58_1B","58",29,1.125,0,1,4.30334234237671,41.85,219.15,0.38078865529319,-0.0259999999999963
"58_1B_05","58_1B","58",30,1.25,0,1,4.34192895889282,42,219.16,0.150332963783727,-0.00159999999999851
"58_1B_05","58_1B","58",31,1.375,0,1,4.4721360206604,42,219,0.159999999999997,-0.057600000000001
"58_1B_05","58_1B","58",32,1.5,0,1,4.20155477523804,42,219.36,0.360000000000014,-0.12960000000001
"58_1B_05","58_1B","58",33,1.625,0,1,4.4721360206604,42,219,0.360000000000014,-0.0684000000000018
"58_1B_05","58_1B","58",34,1.75,0,1,3.63458633422852,42.19,219.19,0.268700576850885,-0.0721999999999969
"58_1B_05","58_1B","58",35,1.875,0,1,4.30334234237671,41.85,219.15,0.342344855372469,0
"58_1B_05","58_1B","58",36,2,0,0,NA,41.85,219.15,0,0
"58_1B_05","58_1B","58",37,2.125,0,1,4.30334234237671,41.85,218.85,0.300000000000011,0
"58_1B_05","58_1B","58",38,2.25,0,0,NA,41.85,218.85,0,0
"58_1B_05","58_1B","58",39,2.375,0,1,3.16227769851685,41.85,218.85,0,0
"58_1B_05","58_1B","58",40,2.5,0,0,NA,41.85,218.85,0,0
"58_1B_05","58_1B","58",41,2.625,0,1,3.30277562141418,41.5,220,1.20208152801714,0
"58_1B_05","58_1B","58",42,2.75,0,1,3.30277562141418,41.5,220,0,0
"58_1B_05","58_1B","58",43,2.875,0,0,NA,41.5,220,0,0
"58_1B_05","58_1B","58",44,3,0,0,NA,41.5,220,0,0
"58_1B_05","58_1B","58",45,3.125,0,0,NA,41.5,220,0,0
"58_1B_05","58_1B","58",46,3.25,0,0,NA,41.5,220,0,0
"58_1B_05","58_1B","58",47,3.375,0,0,NA,41.5,220,0,0
"58_1B_05","58_1B","58",48,3.5,0,0,NA,41.5,220,0,0
"58_1B_05","58_1B","58",49,3.625,0,0,NA,41.5,220,0,0
"58_1B_05","58_1B","58",50,3.75,0,0,NA,41.5,220,0,0
"58_1B_05","58_1B","58",51,3.875,0,0,NA,41.5,220,0,0
"58_1B_05","58_1B","58",52,4,0,0,NA,41.5,220,0,0
"58_1B_05","58_1B","58",53,4.125,0,0,NA,41.5,220,0,0
"58_1B_05","58_1B","58",54,4.25,0,0,NA,41.5,220,0,0
"58_1B_05","58_1B","58",55,4.375,0,0,NA,41.5,220,0,0
"58_1B_05","58_1B","58",56,4.5,0,0,NA,41.5,220,0,0
"58_1B_05","58_1B","58",57,4.625,0,0,NA,41.5,220,0,0
"58_1B_05","58_1B","58",58,4.75,0,0,NA,41.5,220,0,0
"58_1B_05","58_1B","58",59,4.875,0,1,4.07996129989624,42.48,215.59,4.51757678407351,0
"58_1B_05","58_1B","58",60,5,0,0,NA,42.48,215.59,0,0
"58_1B_05","58_1B","58",61,5.125,0,1,3.72725701332092,42.85,211.37,4.2361893253253,5.78869999999997
"58_1B_05","58_1B","58",62,5.25,0,1,4.05637741088867,43.44,210.05,1.44585614775467,1.15910000000002
"58_1B_05","58_1B","58",63,5.375,0,1,4.54521751403809,43.57,209.23,0.830240928887535,0.516900000000007
"58_1B_05","58_1B","58",64,5.5,0,1,4.3159761428833,44.14,208.69,0.785175139698139,0.29729999999999
"58_1B_05","58_1B","58",65,5.625,0,1,4.30334234237671,44.15,208.15,0.540092584655623,-0.170499999999994
"58_1B_05","58_1B","58",66,5.75,0,1,4.85450744628906,44.38,208.47,0.394081209904757,-0.692799999999975
"58_1B_05","58_1B","58",67,5.875,0,1,4.24264049530029,45.5,205.5,3.17416130655012,0
"58_1B_05","58_1B","58",68,6,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",69,6.125,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",70,6.25,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",71,6.375,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",72,6.5,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",73,6.625,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",74,6.75,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",75,6.875,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",76,7,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",77,7.125,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",78,7.25,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",79,7.375,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",80,7.5,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",81,7.625,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",82,7.75,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",83,7.875,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",84,8,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",85,8.125,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",86,8.25,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",87,8.375,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",88,8.5,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",89,8.625,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",90,8.75,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",91,8.875,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",92,9,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",93,9.125,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",94,9.25,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",95,9.375,0,1,3.16227769851685,45.5,205.5,0,0
"58_1B_05","58_1B","58",96,9.5,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",97,9.625,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",98,9.75,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",99,9.875,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",100,10,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",101,10.125,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",102,10.25,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",103,10.375,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",104,10.5,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",105,10.625,0,1,3.30277562141418,45.5,205.5,0,0
"58_1B_05","58_1B","58",106,10.75,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",107,10.875,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",108,11,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",109,11.125,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",110,11.25,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",111,11.375,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",112,11.5,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",113,11.625,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",114,11.75,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",115,11.875,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",116,12,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",117,12.125,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",118,12.25,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",119,12.375,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",120,12.5,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",121,12.625,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",122,12.75,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",123,12.875,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",124,13,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",125,13.125,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",126,13.25,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",127,13.375,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",128,13.5,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",129,13.625,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",130,13.75,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",131,13.875,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",132,14,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",133,14.125,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",134,14.25,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",135,14.375,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",136,14.5,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",137,14.625,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",138,14.75,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",139,14.875,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",140,15,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",141,15.125,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",142,15.25,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",143,15.375,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",144,15.5,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",145,15.625,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",146,15.75,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",147,15.875,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",148,16,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",149,16.125,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",150,16.25,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",151,16.375,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",152,16.5,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",153,16.625,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",154,16.75,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",155,16.875,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",156,17,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",157,17.125,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",158,17.25,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",159,17.375,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",160,17.5,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",161,17.625,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",162,17.75,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",163,17.875,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",164,18,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",165,18.125,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",166,18.25,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",167,18.375,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",168,18.5,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",169,18.625,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",170,18.75,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",171,18.875,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",172,19,0,1,5.18792104721069,45.5,205.5,0,0
"58_1B_05","58_1B","58",173,19.125,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",174,19.25,0,0,NA,45.5,205.5,0,0
"58_1B_05","58_1B","58",175,19.375,0,1,5.24308443069458,65.09,191.62,24.0088004698277,39.456
"58_1B_05","58_1B","58",176,19.5,0,1,4.48923778533936,65.85,189.85,1.92626581758594,1.083
"58_1B_05","58_1B","58",177,19.625,0,1,5.10362482070923,66.39,189.47,0.66030296076877,0
"58_1B_05","58_1B","58",178,19.75,0,1,5.10362482070923,66.39,189.47,0,0
"58_1B_05","58_1B","58",179,19.875,0,1,5,66,189.5,0.39115214431216,0.0842999999999997
"58_1B_05","58_1B","58",180,20,0,1,5.62096214294434,65.81,189.84,0.389486841883011,-0.0977000000000043
"58_1B_05","58_1B","58",181,20.125,0,1,5.16945314407349,66.02,189.67,0.270185121722131,0.149600000000008
"58_1B_05","58_1B","58",182,20.25,0,1,4.82044458389282,66.19,189,0.691230786351407,1.92369999999996
"58_1B_05","58_1B","58",183,20.375,0,1,3.86455106735229,67.85,186.55,2.95940872472863,0
"58_1B_05","58_1B","58",184,20.5,0,0,NA,67.85,186.55,0,0
"58_1B_05","58_1B","58",185,20.625,0,1,4.4721360206604,78,184,10.4654192462605,0
"58_1B_05","58_1B","58",186,20.75,0,0,NA,78,184,0,0
"58_1B_05","58_1B","58",187,20.875,0,1,5,88,183.5,10.0124921972504,0
"58_1B_05","58_1B","58",188,21,0,0,NA,88,183.5,0,0
"58_1B_05","58_1B","58",189,21.125,0,1,4.4320182800293,97.54,186.37,9.96235413945922,16.2414999999999
"58_1B_05","58_1B","58",190,21.25,0,1,5.19258260726929,98,190.5,4.15553847292983,15.2273
"58_1B_05","58_1B","58",191,21.375,0,1,5.40542221069336,99.23,194.05,3.75704671251238,2.66949999999996
"58_1B_05","58_1B","58",192,21.5,0,1,5.45183372497559,99.38,194.75,0.715891053163805,0.144000000000004
"58_1B_05","58_1B","58",193,21.625,0,1,5.2745943069458,99.36,194.96,0.210950231097297,0.0350999999999953
"58_1B_05","58_1B","58",194,21.75,0,1,5.20590925216675,98.76,195.07,0.609999999999992,0
"58_1B_05","58_1B","58",195,21.875,0,0,NA,98.76,195.07,0,0
"58_1B_05","58_1B","58",196,22,0,1,4.69213390350342,99.11,195.34,0.442040722106009,-0.118500000000006
"58_1B_05","58_1B","58",197,22.125,0,1,4.61096954345703,99.08,194.94,0.401123422402637,-0.0994000000000015
"58_1B_05","58_1B","58",198,22.25,0,1,4.76294660568237,99.06,195.19,0.250798724079689,0.0115999999999977
"58_1B_05","58_1B","58",199,22.375,0,1,4.89700937271118,98.98,195.23,0.0894427190999865,0
"58_1B_05","58_1B","58",200,22.5,0,0,NA,98.98,195.23,0,0
"58_1B_05","58_1B","58",201,22.625,0,1,5.40595102310181,99.54,194.87,0.665732679083723,0
"58_1B_05","58_1B","58",202,22.75,0,0,NA,99.54,194.87,0,0
"58_1B_05","58_1B","58",203,22.875,0,1,4.61096954345703,99.08,194.94,0.46529560496528,-0.0724000000000047
"58_1B_05","58_1B","58",204,23,0,1,5.45914793014526,99.28,195.22,0.344093010681708,-0.117600000000001
"58_1B_05","58_1B","58",205,23.125,0,1,4.4721360206604,99,195,0.356089876295297,0
"58_1B_05","58_1B","58",206,23.25,0,0,NA,99,195,0,0
"58_1B_05","58_1B","58",207,23.375,0,0,NA,99,195,0,0
"58_1B_05","58_1B","58",208,23.5,0,1,5.07377624511719,102.12,202.05,7.70953305979034,17.5736999999998
"58_1B_05","58_1B","58",209,23.625,0,1,5.89975452423096,103.03,204.14,2.2795174928041,-0.255899999999958
"58_1B_05","58_1B","58",210,23.75,0,1,5.4141206741333,103.3,203.9,0.361247837363753,0
"58_1B_05","58_1B","58",211,23.875,0,0,NA,103.3,203.9,0,0
"58_1B_05","58_1B","58",212,24,0,1,5.19134998321533,103.4,204.05,0.180277563773209,-0.0315000000000066
"58_1B_05","58_1B","58",213,24.125,0,1,5.80244112014771,103.1,204.04,0.300166620396085,-0.0887000000000044
"58_1B_05","58_1B","58",214,24.25,0,1,5.78847503662109,103.4,203.91,0.326955654485445,-0.023100000000002
"58_1B_05","58_1B","58",215,24.375,0,1,5.12979030609131,103.44,204.18,0.272946881279133,-0.000500000000001648
"58_1B_05","58_1B","58",216,24.5,0,1,5.51574897766113,103.36,204.19,0.0806225774829827,0.00900000000000083
"58_1B_05","58_1B","58",217,24.625,0,1,5.40542221069336,103.23,204.05,0.191049731745415,-0.043199999999998
"58_1B_05","58_1B","58",218,24.75,0,1,5.92536211013794,103.53,204.08,0.301496268633624,-0.0344999999999995
"58_1B_05","58_1B","58",219,24.875,0,1,5.40412521362305,103.39,204.33,0.286530975637888,-0.0979000000000031
"58_1B_05","58_1B","58",220,25,0,1,5.73396348953247,103.5,204,0.347850542618533,-0.0219999999999976
"58_1B_05","58_1B","58",221,25.125,0,1,5.74289274215698,103.42,204.04,0.0894427190999865,0
"58_1B_05","58_1B","58",222,25.25,0,1,5.74289274215698,103.42,204.04,0,0
"58_1B_05","58_1B","58",223,25.375,0,1,5.4141206741333,103.3,203.9,0.18439088914585,-0.0477999999999955
"58_1B_05","58_1B","58",224,25.5,0,1,5.51574897766113,103.36,204.19,0.29614185789921,0.674199999999986
"58_1B_05","58_1B","58",225,25.625,0,1,5.3815541267395,103.77,206.43,2.27721320916598,12.2010000000001
"58_1B_05","58_1B","58",226,25.75,0,1,5.61030435562134,104.19,211.8,5.38639953958115,0
"58_1B_05","58_1B","58",227,25.875,0,0,NA,104.19,211.8,0,0
"58_1B_05","58_1B","58",228,26,0,0,NA,104.19,211.8,0,0
"58_1B_05","58_1B","58",229,26.125,0,0,NA,104.19,211.8,0,0
"58_1B_05","58_1B","58",230,26.25,0,1,4.82044458389282,104.81,218,6.23092288509494,0
"58_1B_05","58_1B","58",231,26.375,0,0,NA,104.81,218,0,0
"58_1B_05","58_1B","58",232,26.5,0,1,5.30143642425537,104.91,218.16,0.188679622641126,0
"58_1B_05","58_1B","58",233,26.625,0,0,NA,104.91,218.16,0,0
"58_1B_05","58_1B","58",234,26.75,0,0,NA,104.91,218.16,0,0
"58_1B_05","58_1B","58",235,26.875,0,1,5.36666536331177,104.46,218.25,0.458911756223354,0
"58_1B_05","58_1B","58",236,27,0,0,NA,104.46,218.25,0,0
"58_1B_05","58_1B","58",237,27.125,0,0,NA,104.46,218.25,0,0
"58_1B_05","58_1B","58",238,27.25,0,1,5.00709676742554,104.77,218.77,0.605392434706622,0
"58_1B_05","58_1B","58",239,27.375,0,0,NA,104.77,218.77,0,0
"58_1B_05","58_1B","58",240,27.5,0,0,NA,104.77,218.77,0,0
"58_1B_05","58_1B","58",241,27.625,0,0,NA,104.77,218.77,0,0
"58_1B_05","58_1B","58",242,27.75,0,0,NA,104.77,218.77,0,0
"58_1B_05","58_1B","58",243,27.875,0,1,5.48630094528198,104.86,218.28,0.498196748283256,-0.357300000000006
"58_1B_05","58_1B","58",244,28,0,1,4.82044458389282,104.81,219,0.721734023030644,0
"58_1B_05","58_1B","58",245,28.125,0,0,NA,104.81,219,0,0
"58_1B_05","58_1B","58",246,28.25,0,1,5.93068027496338,104.67,218.7,0.331058907144948,0.0250000000000008
"58_1B_05","58_1B","58",247,28.375,0,1,5.3815541267395,104.77,218.57,0.16401219466856,0
"58_1B_05","58_1B","58",248,28.5,0,1,3.60555124282837,104.77,218.57,0,0
"58_1B_05","58_1B","58",249,28.625,0,0,NA,104.77,218.57,0,0
"58_1B_05","58_1B","58",250,28.75,0,0,NA,104.77,218.57,0,0
"58_1B_05","58_1B","58",251,28.875,0,1,5.66884517669678,104.5,218.62,0.274590604354918,0
"58_1B_05","58_1B","58",252,29,0,0,NA,104.5,218.62,0,0
"58_1B_05","58_1B","58",253,29.125,0,0,NA,104.5,218.62,0,0
"58_1B_05","58_1B","58",254,29.25,0,1,5.38516473770142,104.5,219,0.379999999999995,-0.334399999999994
"58_1B_05","58_1B","58",255,29.375,0,1,5.68325805664062,104.73,218.12,0.909560333347928,0
"58_1B_05","58_1B","58",256,29.5,0,0,NA,104.73,218.12,0,0
"58_1B_05","58_1B","58",257,29.625,0,0,NA,104.73,218.12,0,0
"58_1B_05","58_1B","58",258,29.75,0,1,5.30143642425537,104.91,219.16,1.05546198415669,0
"58_1B_05","58_1B","58",259,29.875,0,0,NA,104.91,219.16,0,0
"58_1B_05","58_1B","58",260,30,0,1,5.83095169067383,104.5,218.5,0.776981338257228,-0.411999999999999
"58_1B_05","58_1B","58",261,30.125,0,1,5.13286828994751,104.7,219,0.538516480713451,0
"58_1B_05","58_1B","58",262,30.25,0,0,NA,104.7,219,0,0
"58_1B_05","58_1B","58",263,30.375,0,1,5.02554798126221,104.84,218.77,0.269258240356717,0
"58_1B_05","58_1B","58",264,30.5,0,0,NA,104.84,218.77,0,0
"58_1B_05","58_1B","58",265,30.625,0,1,5.28675365447998,104.84,218.37,0.400000000000006,-0.172000000000005
"58_1B_05","58_1B","58",266,30.75,0,1,5.37556838989258,104.55,218.8,0.518652099195607,-0.0323000000000028
"58_1B_05","58_1B","58",267,30.875,0,1,5.33184576034546,104.35,218.59,0.290000000000008,-1.05050000000004
"58_1B_05","58_1B","58",268,31,0,1,5.30143642425537,104.09,223.84,5.25643415254105,32.6234
"58_1B_05","58_1B","58",269,31.125,0,1,5.65685415267944,103,230,6.25569340680951,12.4479999999999
"58_1B_05","58_1B","58",270,31.25,0,1,5.19134998321533,102.6,231.95,1.99060292373943,2.53150000000001
"58_1B_05","58_1B","58",271,31.375,0,1,6.05075216293335,101.39,233,1.60206117236515,1.0428
"58_1B_05","58_1B","58",272,31.5,0,1,6.08437538146973,100.91,233.44,0.65115282384399,-0.0235999999999976
"58_1B_05","58_1B","58",273,31.625,0,1,5.73835468292236,101.06,233.55,0.186010752377395,-0.0274999999999959
"58_1B_05","58_1B","58",274,31.75,0,1,6.07862186431885,100.51,234.05,0.743303437365923,-0.160499999999998
"58_1B_05","58_1B","58",275,31.875,0,1,6.05984449386597,100.72,233.96,0.228473193175913,0.0347999999999992
"58_1B_05","58_1B","58",276,32,0,1,5.89856863021851,100.83,233.83,0.17029386365926,-0.0917728790283168
"58_1B_05","58_1B","58",277,32.125,0,2,5.39225149154663,100.379844665527,234.155044555664,0.555242098837099,0
"58_1B_05","58_1B","58",278,32.25,0,0,NA,100.379844665527,234.155044555664,0,0
"58_1B_05","58_1B","58",279,32.375,0,1,5.35120964050293,100.61,233.61,0.591646047603836,0.143165798950192
"58_1B_05","58_1B","58",280,32.5,0,1,4.89098739624023,100.64,233.36,0.251793566240284,-0.120899999999998
"58_1B_05","58_1B","58",281,32.625,0,1,5.51574897766113,100.36,233.81,0.529999999999991,-0.179
"58_1B_05","58_1B","58",282,32.75,0,1,5.45881700515747,100.71,233.63,0.393573373083087,0.128899999999998
"58_1B_05","58_1B","58",283,32.875,0,1,5.76495838165283,101.14,233.75,0.446430285711002,-0.305800000000005
"58_1B_05","58_1B","58",284,33,0,1,5.08612632751465,100.44,233.71,0.701141925718327,-0.0535999999999991
"58_1B_05","58_1B","58",285,33.125,0,1,5.73396348953247,100.5,234,0.29614185789921,-0.0576999999999945
"58_1B_05","58_1B","58",286,33.25,0,1,5.5912618637085,100.65,233.77,0.274590604354914,0.0155999999999996
"58_1B_05","58_1B","58",287,33.375,0,1,5.75457811355591,100.8,233.8,0.152970585407775,-0.0185999999999994
"58_1B_05","58_1B","58",288,33.5,0,1,4.78565502166748,100.76,233.38,0.421900462194595,-0.0906000000000123
"58_1B_05","58_1B","58",289,33.625,0,1,5.35120964050293,100.61,233.61,0.274590604354938,0.0176000000000027
"58_1B_05","58_1B","58",290,33.75,0,1,5.89856863021851,100.83,233.83,0.311126983722079,0
"58_1B_05","58_1B","58",291,33.875,0,0,NA,100.83,233.83,0,0
"58_1B_05","58_1B","58",292,34,0,0,NA,100.83,233.83,0,0
"58_1B_05","58_1B","58",293,34.125,0,1,5.21282243728638,100.57,233.57,0.367695526217022,-0.0728000000000066
"58_1B_05","58_1B","58",294,34.25,0,1,5.5912618637085,100.77,233.65,0.215406592285387,0
"58_1B_05","58_1B","58",295,34.375,0,0,NA,100.77,233.65,0,0
"58_1B_05","58_1B","58",296,34.5,0,1,5.70141649246216,100.25,241.25,7.61776870218569,2.03
"58_1B_05","58_1B","58",297,34.625,0,1,5.19258260726929,100,241.5,0.353553390593274,0.352499999999999
"58_1B_05","58_1B","58",298,34.75,0,1,5.87624883651733,100.18,243.09,1.60015624237135,3.39960000000002
"58_1B_05","58_1B","58",299,34.875,0,1,5.53609609603882,99.28,245.33,2.41404225315135,0
"58_1B_05","58_1B","58",300,35,0,1,5.53609609603882,99.28,245.33,0,0
"58_1B_05","58_1B","58",301,35.125,0,0,NA,99.28,245.33,0,0
"58_1B_05","58_1B","58",302,35.25,0,1,5.6334810256958,99.25,245.12,0.212132034355972,0.0537000000000039
"58_1B_05","58_1B","58",303,35.375,0,1,5.63923835754395,99.14,244.88,0.26400757564889,0
"58_1B_05","58_1B","58",304,35.5,0,0,NA,99.14,244.88,0,0
"58_1B_05","58_1B","58",305,35.625,0,1,5.53597974777222,99.07,245.09,0.221359436211796,-0.00770000000000091
"58_1B_05","58_1B","58",306,35.75,0,1,5.07057619094849,99,245.03,0.0921954445729252,-0.0631999999999976
