"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"16_4B_13","16_4B","16",82,9.625,0,1,4.30334234237671,409.15,180.15,7.73424850906667,35.5309999999999
"16_4B_13","16_4B","16",83,9.75,0,1,4.4721360206604,404,182,5.47220248163386,0
"16_4B_13","16_4B","16",84,9.875,0,0,NA,404,182,0,0
"16_4B_13","16_4B","16",85,10,0,1,4.34192895889282,403,183.84,2.09418241803335,0
"16_4B_13","16_4B","16",86,10.125,0,0,NA,403,183.84,0,0
"16_4B_13","16_4B","16",87,10.25,0,0,NA,403,183.84,0,0
"16_4B_13","16_4B","16",88,10.375,0,1,5.10945129394531,403,183.35,0.490000000000009,-0.196000000000006
"16_4B_13","16_4B","16",89,10.5,0,1,4.27798509597778,402.73,183.75,0.482597140480541,0.127600000000006
"16_4B_13","16_4B","16",90,10.625,0,1,4.30334234237671,402.85,184.15,0.417612260356429,0
"16_4B_13","16_4B","16",91,10.75,0,0,NA,402.85,184.15,0,0
"16_4B_13","16_4B","16",92,10.875,0,1,4.69213390350342,403.11,183.66,0.55470712993435,0.239799999999995
"16_4B_13","16_4B","16",93,11,0,1,5.30143642425537,403.09,183.16,0.500399840127874,-0.163399999999989
"16_4B_13","16_4B","16",94,11.125,0,1,4.60857009887695,402.76,183.5,0.473814309619277,-0.0611000000000025
"16_4B_13","16_4B","16",95,11.25,0,1,4.69213390350342,403.11,183.66,0.384837628097896,-0.0881000000000066
"16_4B_13","16_4B","16",96,11.375,0,1,5.10945129394531,403,183.35,0.328937684067977,-0.0225000000000026
"16_4B_13","16_4B","16",97,11.5,0,1,5.16102838516235,403.12,183.38,0.123693168768534,-0.0153000000000012
"16_4B_13","16_4B","16",98,11.625,0,1,5.10945129394531,403,183.35,0.123693168768534,-0.0147000000000008
"16_4B_13","16_4B","16",99,11.75,0,1,4.34192895889282,403,183.84,0.490000000000009,-0.166600000000005
"16_4B_13","16_4B","16",100,11.875,0,1,5,403,183.5,0.340000000000003,-0.0543999999999994
"16_4B_13","16_4B","16",101,12,0,1,4.69213390350342,402.89,183.66,0.194164878389481,0.0384000000000006
"16_4B_13","16_4B","16",102,12.125,0,1,4.29617643356323,402.89,183.9,0.240000000000009,-0.132000000000008
"16_4B_13","16_4B","16",103,12.25,0,1,5.10945129394531,403,183.35,0.56089214649522,-0.412500000000017
"16_4B_13","16_4B","16",104,12.375,0,1,3.60555124282837,402.5,184,0.820060973342841,-0.526000000000011
"16_4B_13","16_4B","16",105,12.5,0,1,4.69213390350342,403.11,183.66,0.698355210476745,-0.215800000000024
"16_4B_13","16_4B","16",106,12.625,0,1,4.29617643356323,402.89,183.9,0.325576411922019,1.80820000000011
"16_4B_13","16_4B","16",107,12.75,0,1,5.45774745941162,400.78,189.5,5.98432118122014,39.8257
"16_4B_13","16_4B","16",108,12.875,0,1,4.57499694824219,394.91,194.4,7.64636514953343,36.6867
"16_4B_13","16_4B","16",109,13,0,1,3.86432838439941,392.5,199,5.19308193657678,0
"16_4B_13","16_4B","16",110,13.125,0,0,NA,392.5,199,0,0
"16_4B_13","16_4B","16",111,13.25,0,1,4.61096954345703,390.92,205.94,7.11758385970969,0
"16_4B_13","16_4B","16",112,13.375,0,0,NA,390.92,205.94,0,0
"16_4B_13","16_4B","16",113,13.5,0,1,4.7646369934082,391.02,205.74,0.223606797749954,0
"16_4B_13","16_4B","16",114,13.625,0,0,NA,391.02,205.74,0,0
"16_4B_13","16_4B","16",115,13.75,0,1,4.61096954345703,390.92,205.94,0.223606797749954,0
"16_4B_13","16_4B","16",116,13.875,0,1,4.61096954345703,390.92,205.94,0,0
"16_4B_13","16_4B","16",117,14,0,0,NA,390.92,205.94,0,0
"16_4B_13","16_4B","16",118,14.125,0,1,4.61096954345703,390.92,205.94,0,0
"16_4B_13","16_4B","16",119,14.25,0,0,NA,390.92,205.94,0,0
"16_4B_13","16_4B","16",120,14.375,0,1,4.05183553695679,390.67,206,0.257099202643649,-0.0661000000000003
"16_4B_13","16_4B","16",121,14.5,0,1,4.61096954345703,390.92,205.94,0.257099202643649,0
"16_4B_13","16_4B","16",122,14.625,0,0,NA,390.92,205.94,0,0
"16_4B_13","16_4B","16",123,14.75,0,0,NA,390.92,205.94,0,0
"16_4B_13","16_4B","16",124,14.875,0,1,5,390.5,206,0.424264068711945,0
"16_4B_13","16_4B","16",125,15,0,0,NA,390.5,206,0,0
"16_4B_13","16_4B","16",126,15.125,0,0,NA,390.5,206,0,0
"16_4B_13","16_4B","16",127,15.25,0,1,4.54521751403809,390.57,205.77,0.240416305603414,0
"16_4B_13","16_4B","16",128,15.375,0,0,NA,390.57,205.77,0,0
"16_4B_13","16_4B","16",129,15.5,0,1,4.54521751403809,390.57,206.23,0.45999999999998,0
"16_4B_13","16_4B","16",130,15.625,0,1,4.54521751403809,390.57,206.23,0,0
"16_4B_13","16_4B","16",131,15.75,0,0,NA,390.57,206.23,0,0
"16_4B_13","16_4B","16",132,15.875,0,1,4.61096954345703,390.92,205.94,0.454532727094553,0
"16_4B_13","16_4B","16",133,16,0,0,NA,390.92,205.94,0,0
"16_4B_13","16_4B","16",134,16.125,0,0,NA,390.92,205.94,0,0
"16_4B_13","16_4B","16",135,16.25,0,0,NA,390.92,205.94,0,0
"16_4B_13","16_4B","16",136,16.375,0,0,NA,390.92,205.94,0,0
"16_4B_13","16_4B","16",137,16.5,0,0,NA,390.92,205.94,0,0
"16_4B_13","16_4B","16",138,16.625,0,0,NA,390.92,205.94,0,0
"16_4B_13","16_4B","16",139,16.75,0,0,NA,390.92,205.94,0,0
"16_4B_13","16_4B","16",140,16.875,0,1,4.61096954345703,390.92,205.94,0,0
"16_4B_13","16_4B","16",141,17,0,1,4.05183553695679,390.67,206,0.257099202643649,0
"16_4B_13","16_4B","16",142,17.125,0,0,NA,390.67,206,0,0
"16_4B_13","16_4B","16",143,17.25,0,0,NA,390.67,206,0,0
"16_4B_13","16_4B","16",144,17.375,0,1,4.54521751403809,390.57,206.23,0.250798724079689,0
"16_4B_13","16_4B","16",145,17.5,0,0,NA,390.57,206.23,0,0
"16_4B_13","16_4B","16",146,17.625,0,1,4.13320636749268,390.63,205.93,0.305941170815551,-0.0287999999999968
"16_4B_13","16_4B","16",147,17.75,0,1,3.86432838439941,390.5,206,0.147648230602327,0
"16_4B_13","16_4B","16",148,17.875,0,1,3.86432838439941,390.5,206,0,0
"16_4B_13","16_4B","16",149,18,0,1,4.18675136566162,390.73,205.67,0.402243707222396,-3.35890000000013
"16_4B_13","16_4B","16",150,18.125,0,1,4.66647243499756,390.56,215.73,10.06143627918,66.9761000000002
"16_4B_13","16_4B","16",151,18.25,0,1,4.2654242515564,391.29,222.4,6.70982861182014,0
"16_4B_13","16_4B","16",152,18.375,0,0,NA,391.29,222.4,0,0
"16_4B_13","16_4B","16",153,18.5,0,1,5.00488424301147,391.92,224.58,2.26920690991369,0.155499999999947
"16_4B_13","16_4B","16",154,18.625,0,1,4.69213390350342,391.89,224.66,0.0854400374531708,-0.0253999999999907
"16_4B_13","16_4B","16",155,18.75,0,1,4.89572763442993,391.75,224.29,0.395600808897049,-0.130300000000005
"16_4B_13","16_4B","16",156,18.875,0,1,4.30345630645752,391.65,224.68,0.402616442783968,0
"16_4B_13","16_4B","16",157,19,0,0,NA,391.65,224.68,0,0
"16_4B_13","16_4B","16",158,19.125,0,1,4.18675136566162,391.73,224.33,0.359026461420328,0
"16_4B_13","16_4B","16",159,19.25,0,0,NA,391.73,224.33,0,0
"16_4B_13","16_4B","16",160,19.375,0,0,NA,391.73,224.33,0,0
"16_4B_13","16_4B","16",161,19.5,0,0,NA,391.73,224.33,0,0
"16_4B_13","16_4B","16",162,19.625,0,1,5.02554798126221,391.84,224.23,0.148660687473168,0
"16_4B_13","16_4B","16",163,19.75,0,0,NA,391.84,224.23,0,0
"16_4B_13","16_4B","16",164,19.875,0,0,NA,391.84,224.23,0,0
"16_4B_13","16_4B","16",165,20,0,1,3.79621624946594,391.59,224.28,0.254950975679641,-0.0291243591308605
"16_4B_13","16_4B","16",166,20.125,0,2,4.64440011978149,391.797973632812,224.737380981445,0.502444418949117,-0.260330850676076
"16_4B_13","16_4B","16",167,20.25,0,1,5.47057342529297,391.86,224.14,0.600592463505047,0
"16_4B_13","16_4B","16",168,20.375,0,0,NA,391.86,224.14,0,0
"16_4B_13","16_4B","16",169,20.5,0,1,4.89572763442993,391.75,224.29,0.186010752377395,0.061500000000005
"16_4B_13","16_4B","16",170,20.625,0,1,4.73271036148071,391.9,224.81,0.541202365109396,0
"16_4B_13","16_4B","16",171,20.75,0,0,NA,391.9,224.81,0,0
"16_4B_13","16_4B","16",172,20.875,0,1,4.4721360206604,441,266,64.0892042390916,-1.18649999999982
"16_4B_13","16_4B","16",173,21,0,1,4.30334234237671,440.85,266.15,0.212132034355932,1.07999999999984
"16_4B_13","16_4B","16",174,21.125,0,1,5.00488424301147,391.92,224.42,64.3081472287921,11.109900000001
"16_4B_13","16_4B","16",175,21.25,0,1,4.2654242515564,391.71,224.4,0.210950231097324,0
"16_4B_13","16_4B","16",176,21.375,0,0,NA,391.71,224.4,0,0
"16_4B_13","16_4B","16",177,21.5,0,1,4.3159761428833,391.86,224.31,0.17492855684539,0
"16_4B_13","16_4B","16",178,21.625,0,0,NA,391.86,224.31,0,0
"16_4B_13","16_4B","16",179,21.75,0,0,NA,391.86,224.31,0,0
"16_4B_13","16_4B","16",180,21.875,0,1,5.63923835754395,395.86,228.88,6.07329399914082,23.5701999999999
"16_4B_13","16_4B","16",181,22,0,1,4.64440011978149,396.2,233.74,4.87187848781146,10.5086
"16_4B_13","16_4B","16",182,22.125,0,1,5.30143642425537,397.09,235.84,2.28081125917949,0
"16_4B_13","16_4B","16",183,22.25,0,1,5.30143642425537,397.09,235.84,0,0
"16_4B_13","16_4B","16",184,22.375,0,1,5.00488424301147,397.08,236.42,0.580086200490911,0.243500000000003
"16_4B_13","16_4B","16",185,22.5,0,1,5.30143642425537,397.09,236.84,0.420119030752016,0.0418999999999994
"16_4B_13","16_4B","16",186,22.625,0,1,4.61096954345703,397.08,236.94,0.100498756211202,0
"16_4B_13","16_4B","16",187,22.75,0,0,NA,397.08,236.94,0,0
"16_4B_13","16_4B","16",188,22.875,0,0,NA,397.08,236.94,0,0
"16_4B_13","16_4B","16",189,23,0,0,NA,397.08,236.94,0,0
"16_4B_13","16_4B","16",190,23.125,0,0,NA,397.08,236.94,0,0
"16_4B_13","16_4B","16",191,23.25,0,1,4.54521751403809,397.43,236.77,0.389101529166889,0
"16_4B_13","16_4B","16",192,23.375,0,0,NA,397.43,236.77,0,0
"16_4B_13","16_4B","16",193,23.5,0,0,NA,397.43,236.77,0,0
"16_4B_13","16_4B","16",194,23.625,0,0,NA,397.43,236.77,0,0
"16_4B_13","16_4B","16",195,23.75,0,0,NA,397.43,236.77,0,0
"16_4B_13","16_4B","16",196,23.875,0,0,NA,397.43,236.77,0,0
"16_4B_13","16_4B","16",197,24,0,0,NA,397.43,236.77,0,0
"16_4B_13","16_4B","16",198,24.125,0,0,NA,397.43,236.77,0,0
"16_4B_13","16_4B","16",199,24.25,0,0,NA,397.43,236.77,0,0
"16_4B_13","16_4B","16",200,24.375,0,1,5.70803117752075,397.62,237.35,0.610327780786669,0
"16_4B_13","16_4B","16",201,24.5,0,0,NA,397.62,237.35,0,0
"16_4B_13","16_4B","16",202,24.625,0,1,4.69613313674927,397.67,237.26,0.102956301409879,0.0148999999999973
"16_4B_13","16_4B","16",203,24.75,0,1,5,397.5,237,0.310644491340182,0
"16_4B_13","16_4B","16",204,24.875,0,0,NA,397.5,237,0,0
"16_4B_13","16_4B","16",205,25,0,1,5.28675365447998,397.84,237.37,0.502493781056031,0.142182464599617
"16_4B_13","16_4B","16",206,25.125,0,2,5.85533905029297,397.858154296875,237.737594604492,0.36804262218769,0
"16_4B_13","16_4B","16",207,25.25,0,0,NA,397.858154296875,237.737594604492,0,0
"16_4B_13","16_4B","16",208,25.375,0,1,4.89960813522339,397.71,237.06,0.693602295065012,-0.148852807617186
"16_4B_13","16_4B","16",209,25.5,0,1,4.64440011978149,397.8,237.26,0.219317121994616,0.044399999999996
"16_4B_13","16_4B","16",210,25.625,0,1,4.60857009887695,397.76,237.5,0.243310501211941,0.0560000000000027
"16_4B_13","16_4B","16",211,25.75,0,1,4.64440011978149,397.8,237.74,0.243310501211941,0
"16_4B_13","16_4B","16",212,25.875,0,0,NA,397.8,237.74,0,0
"16_4B_13","16_4B","16",213,26,0,1,4.57052564620972,397.8,236.86,0.879999999999995,-0.395999999999988
"16_4B_13","16_4B","16",214,26.125,0,1,4.3159761428833,397.86,237.31,0.453982378512636,0.0794999999999952
"16_4B_13","16_4B","16",215,26.25,0,1,4.60857009887695,397.76,237.5,0.214709105535847,0
"16_4B_13","16_4B","16",216,26.375,0,0,NA,397.76,237.5,0,0
"16_4B_13","16_4B","16",217,26.5,0,1,4.89960813522339,397.71,237.06,0.44283179650969,-0.175899999999998
"16_4B_13","16_4B","16",218,26.625,0,1,4.85450744628906,397.62,237.47,0.419761837236298,-0.176199999999993
"16_4B_13","16_4B","16",219,26.75,0,1,4.89960813522339,397.71,237.06,0.419761837236298,-0.176300122070309
"16_4B_13","16_4B","16",220,26.875,0,2,4.60857009887695,397.755554199219,237.5,0.442351879239211,0.000202524894475614
"16_4B_13","16_4B","16",221,27,0,1,4.60857009887695,397.76,237.5,0.00444580078124091,0.000177832031249727
"16_4B_13","16_4B","16",222,27.125,0,1,4.64440011978149,397.8,237.26,0.243310501211941,-0.059200000000006
"16_4B_13","16_4B","16",223,27.25,0,1,4.60857009887695,397.76,237.5,0.243310501211941,2.22799999999997
"16_4B_13","16_4B","16",224,27.375,0,1,4.00222158432007,403.56,247.75,11.7772025540873,7.35599999999999
"16_4B_13","16_4B","16",225,27.5,0,1,4.89700937271118,403.98,248.23,0.637808748764082,1.26899999999999
"16_4B_13","16_4B","16",226,27.625,0,1,4.30334234237671,405.15,249.85,1.99832429800569,6.98489999999994
"16_4B_13","16_4B","16",227,27.75,0,1,5.20590925216675,408.24,251.93,3.72484899022769,2.17079999999998
"16_4B_13","16_4B","16",228,27.875,0,1,4.84038209915161,408.68,252.32,0.587962583843553,0.152199999999993
"16_4B_13","16_4B","16",229,28,0,1,4.78565502166748,408.76,252.62,0.310483493925207,0.0223999999999956
"16_4B_13","16_4B","16",230,28.125,0,1,4.69213390350342,408.89,252.66,0.136014705087348,0
"16_4B_13","16_4B","16",231,28.25,0,0,NA,408.89,252.66,0,0
"16_4B_13","16_4B","16",232,28.375,0,1,5.29680681228638,408.42,252.67,0.470106370941697,-0.0968833129882671
"16_4B_13","16_4B","16",233,28.5,0,2,5.33367443084717,408.625,252.616668701172,0.21182357620125,0
"16_4B_13","16_4B","16",234,28.625,0,0,NA,408.625,252.616668701172,0,0
"16_4B_13","16_4B","16",235,28.75,0,1,5.28005266189575,408.52,252.63,0.105842919122861,0.0123168701171899
"16_4B_13","16_4B","16",236,28.875,0,1,5.10362482070923,408.39,252.53,0.16401219466856,-0.0301999999999974
"16_4B_13","16_4B","16",237,29,0,1,5.29951620101929,408.53,252.65,0.18439088914585,-0.00899999999999841
"16_4B_13","16_4B","16",238,29.125,0,1,4.85450744628906,408.62,252.47,0.201246117975001,-0.0143999999999988
"16_4B_13","16_4B","16",239,29.25,0,1,4.78565502166748,408.76,252.62,0.205182845286827,0.0480999999999969
"16_4B_13","16_4B","16",240,29.375,0,1,4.73271036148071,408.9,252.81,0.236008474424109,-0.025799999999996
"16_4B_13","16_4B","16",241,29.5,0,1,5.00709676742554,408.77,252.77,0.136014705087348,0
"16_4B_13","16_4B","16",242,29.625,0,0,NA,408.77,252.77,0,0
"16_4B_13","16_4B","16",243,29.75,0,1,5.29951620101929,408.53,252.65,0.268328157299985,0.00479999999999923
"16_4B_13","16_4B","16",244,29.875,0,1,5.28005266189575,408.52,252.63,0.022360679775003,0.00230000000000207
"16_4B_13","16_4B","16",245,30,0,1,5.10362482070923,408.61,252.47,0.183575597506871,0
"16_4B_13","16_4B","16",246,30.125,0,0,NA,408.61,252.47,0,0
"16_4B_13","16_4B","16",247,30.25,0,1,4.78565502166748,408.76,252.62,0.212132034355952,-0.152999999999993
"16_4B_13","16_4B","16",248,30.375,0,1,4.33298635482788,408.26,252.1,0.721387551874865,-0.405600000000001
"16_4B_13","16_4B","16",249,30.5,0,1,5.28005266189575,408.52,252.63,0.590338885725815,-0.246599999999988
"16_4B_13","16_4B","16",250,30.625,0,1,3.86455106735229,408.55,252.15,0.480936586256434,-0.0839999999999941
"16_4B_13","16_4B","16",251,30.75,0,1,4.97565937042236,408.47,252.32,0.187882942280541,0.0390000000000024
"16_4B_13","16_4B","16",252,30.875,0,1,5.33367443084717,408.62,252.62,0.335410196624968,0.137999999999992
"16_4B_13","16_4B","16",253,31,0,1,5.07377624511719,408.88,252.95,0.420119030751982,-0.152799999999981
"16_4B_13","16_4B","16",254,31.125,0,1,5.34262561798096,408.47,252.81,0.433243580448655,-0.109299999999985
"16_4B_13","16_4B","16",255,31.25,0,1,5.62166786193848,408.74,252.8,0.270185121722107,0
"16_4B_13","16_4B","16",256,31.375,0,0,NA,408.74,252.8,0,0
"16_4B_13","16_4B","16",257,31.5,0,1,4.84038209915161,408.68,252.32,0.483735464897931,-0.102600000000003
"16_4B_13","16_4B","16",258,31.625,0,1,4.4320182800293,408.63,252.54,0.225610283453571,-0.0143999999999991
"16_4B_13","16_4B","16",259,31.75,0,1,5.10362482070923,408.61,252.47,0.0728010988927936,-0.010699999999999
"16_4B_13","16_4B","16",260,31.875,0,1,5.33367443084717,408.62,252.62,0.150332963783734,0
"16_4B_13","16_4B","16",261,32,0,1,5.33367443084717,408.62,252.62,0,0
"16_4B_13","16_4B","16",262,32.125,0,1,4.59517049789429,408.89,252.54,0.281602556806561,-0.0957999999999787
"16_4B_13","16_4B","16",263,32.25,0,1,4.97565937042236,408.47,252.32,0.474130783645151,0
"16_4B_13","16_4B","16",264,32.375,0,0,NA,408.47,252.32,0,0
"16_4B_13","16_4B","16",265,32.5,0,1,5.0426607131958,408.57,252.34,0.101980390271824,0
"16_4B_13","16_4B","16",266,32.625,0,0,NA,408.57,252.34,0,0
"16_4B_13","16_4B","16",267,32.75,0,1,4.62220525741577,408.78,252.7,0.416773319683471,-0.0623999999999831
"16_4B_13","16_4B","16",268,32.875,0,1,5.33367443084717,408.62,252.62,0.178885438199948,0
"16_4B_13","16_4B","16",269,33,0,1,5.33367443084717,408.62,252.62,0,0
"16_4B_13","16_4B","16",270,33.125,0,0,NA,408.62,252.62,0,0
"16_4B_13","16_4B","16",271,33.25,0,1,5.10362482070923,408.61,252.47,0.150332963783734,-0.0361999999999978
"16_4B_13","16_4B","16",272,33.375,0,1,4.62220525741577,408.78,252.7,0.286006992921469,-0.0180999999999998
"16_4B_13","16_4B","16",273,33.5,0,1,4.59517049789429,408.89,252.54,0.194164878389481,-0.0196000000000022
"16_4B_13","16_4B","16",274,33.625,0,1,5.10362482070923,408.61,252.47,0.288617393793208,0
"16_4B_13","16_4B","16",275,33.75,0,1,3.60555124282837,408.61,252.47,0,0
"16_4B_13","16_4B","16",276,33.875,0,0,NA,408.61,252.47,0,0
"16_4B_13","16_4B","16",277,34,0,1,5.5992693901062,420.26,259.32,13.5146217113169,0.604000000000149
"16_4B_13","16_4B","16",278,34.125,0,1,5.73396348953247,420.5,259,0.4,0
"16_4B_13","16_4B","16",279,34.25,0,0,NA,420.5,259,0,0
"16_4B_13","16_4B","16",280,34.375,0,1,4,421,260,1.11803398874989,-0.969999999999999
"16_4B_13","16_4B","16",281,34.5,0,1,5.4966926574707,420.42,259.32,0.893756118860168,0.168400000000014
"16_4B_13","16_4B","16",282,34.625,0,1,5.49473237991333,420.2,259.26,0.228035085019855,-0.0662000000000075
"16_4B_13","16_4B","16",283,34.75,0,1,5.22601747512817,420.46,259.41,0.300166620396082,-0.00909999999998402
"16_4B_13","16_4B","16",284,34.875,0,1,5.01674652099609,420.2,259.8,0.468721665810302,-0.0702000000000002
