"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"47_6B_07","47_6B","47",275,32.875,0,1,4.73271036148071,695.1,248.81,1.35003703652899,-2.95749999999998
"47_6B_07","47_6B","47",276,33,0,1,4.4721360206604,695,251,2.19228191617775,0
"47_6B_07","47_6B","47",277,33.125,0,0,NA,695,251,0,0
"47_6B_07","47_6B","47",278,33.25,0,1,5.74002552032471,694.06,255.94,5.02863798657252,2.49119999999987
"47_6B_07","47_6B","47",279,33.375,0,1,5.08329725265503,694.09,256.45,0.510881590977788,0.706199999999972
"47_6B_07","47_6B","47",280,33.5,0,1,4.34192895889282,694,257.84,1.39291062168395,0
"47_6B_07","47_6B","47",281,33.625,0,0,NA,694,257.84,0,0
"47_6B_07","47_6B","47",282,33.75,0,0,NA,694,257.84,0,0
"47_6B_07","47_6B","47",283,33.875,0,0,NA,694,257.84,0,0
"47_6B_07","47_6B","47",284,34,0,0,NA,694,257.84,0,0
"47_6B_07","47_6B","47",285,34.125,0,0,NA,694,257.84,0,0
"47_6B_07","47_6B","47",286,34.25,0,0,NA,694,257.84,0,0
"47_6B_07","47_6B","47",287,34.375,0,0,NA,694,257.84,0,0
"47_6B_07","47_6B","47",288,34.5,0,0,NA,694,257.84,0,0
"47_6B_07","47_6B","47",289,34.625,0,0,NA,694,257.84,0,0
"47_6B_07","47_6B","47",290,34.75,0,0,NA,694,257.84,0,0
"47_6B_07","47_6B","47",291,34.875,0,0,NA,694,257.84,0,0
"47_6B_07","47_6B","47",292,35,0,1,3.61316752433777,695.22,266.37,8.61680335159162,0
"47_6B_07","47_6B","47",293,35.125,0,0,NA,695.22,266.37,0,0
"47_6B_07","47_6B","47",294,35.25,0,0,NA,695.22,266.37,0,0
"47_6B_07","47_6B","47",295,35.375,0,0,NA,695.22,266.37,0,0
"47_6B_07","47_6B","47",296,35.5,0,0,NA,695.22,266.37,0,0
"47_6B_07","47_6B","47",297,35.625,0,0,NA,695.22,266.37,0,0
"47_6B_07","47_6B","47",298,35.75,0,0,NA,695.22,266.37,0,0
"47_6B_07","47_6B","47",299,35.875,0,0,NA,695.22,266.37,0,0
"47_6B_07","47_6B","47",300,36,0,1,3.10949110984802,696.19,266,1.03817146945967,0
"47_6B_07","47_6B","47",301,36.125,0,0,NA,696.19,266,0,0
"47_6B_07","47_6B","47",302,36.25,0,0,NA,696.19,266,0,0
"47_6B_07","47_6B","47",303,36.375,0,1,3.16227769851685,696.5,265.5,0.58830264320328,0
"47_6B_07","47_6B","47",304,36.5,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",305,36.625,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",306,36.75,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",307,36.875,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",308,37,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",309,37.125,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",310,37.25,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",311,37.375,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",312,37.5,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",313,37.625,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",314,37.75,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",315,37.875,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",316,38,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",317,38.125,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",318,38.25,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",319,38.375,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",320,38.5,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",321,38.625,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",322,38.75,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",323,38.875,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",324,39,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",325,39.125,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",326,39.25,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",327,39.375,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",328,39.5,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",329,39.625,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",330,39.75,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",331,39.875,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",332,40,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",333,40.125,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",334,40.25,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",335,40.375,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",336,40.5,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",337,40.625,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",338,40.75,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",339,40.875,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",340,41,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",341,41.125,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",342,41.25,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",343,41.375,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",344,41.5,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",345,41.625,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",346,41.75,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",347,41.875,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",348,42,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",349,42.125,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",350,42.25,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",351,42.375,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",352,42.5,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",353,42.625,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",354,42.75,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",355,42.875,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",356,43,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",357,43.125,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",358,43.25,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",359,43.375,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",360,43.5,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",361,43.625,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",362,43.75,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",363,43.875,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",364,44,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",365,44.125,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",366,44.25,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",367,44.375,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",368,44.5,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",369,44.625,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",370,44.75,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",371,44.875,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",372,45,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",373,45.125,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",374,45.25,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",375,45.375,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",376,45.5,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",377,45.625,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",378,45.75,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",379,45.875,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",380,46,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",381,46.125,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",382,46.25,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",383,46.375,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",384,46.5,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",385,46.625,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",386,46.75,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",387,46.875,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",388,47,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",389,47.125,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",390,47.25,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",391,47.375,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",392,47.5,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",393,47.625,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",394,47.75,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",395,47.875,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",396,48,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",397,48.125,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",398,48.25,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",399,48.375,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",400,48.5,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",401,48.625,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",402,48.75,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",403,48.875,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",404,49,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",405,49.125,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",406,49.25,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",407,49.375,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",408,49.5,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",409,49.625,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",410,49.75,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",411,49.875,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",412,50,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",413,50.125,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",414,50.25,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",415,50.375,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",416,50.5,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",417,50.625,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",418,50.75,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",419,50.875,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",420,51,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",421,51.125,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",422,51.25,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",423,51.375,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",424,51.5,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",425,51.625,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",426,51.75,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",427,51.875,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",428,52,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",429,52.125,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",430,52.25,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",431,52.375,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",432,52.5,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",433,52.625,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",434,52.75,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",435,52.875,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",436,53,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",437,53.125,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",438,53.25,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",439,53.375,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",440,53.5,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",441,53.625,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",442,53.75,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",443,53.875,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",444,54,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",445,54.125,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",446,54.25,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",447,54.375,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",448,54.5,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",449,54.625,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",450,54.75,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",451,54.875,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",452,55,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",453,55.125,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",454,55.25,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",455,55.375,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",456,55.5,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",457,55.625,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",458,55.75,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",459,55.875,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",460,56,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",461,56.125,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",462,56.25,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",463,56.375,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",464,56.5,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",465,56.625,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",466,56.75,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",467,56.875,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",468,57,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",469,57.125,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",470,57.25,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",471,57.375,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",472,57.5,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",473,57.625,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",474,57.75,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",475,57.875,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",476,58,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",477,58.125,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",478,58.25,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",479,58.375,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",480,58.5,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",481,58.625,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",482,58.75,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",483,58.875,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",484,59,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",485,59.125,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",486,59.25,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",487,59.375,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",488,59.5,0,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",489,59.625,1,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",490,59.75,1,0,NA,696.5,265.5,0,0
"47_6B_07","47_6B","47",491,59.875,1,5,3.61316752433777,729.62744140625,228.215682983398,49.8753212472759,218.223742376779
"47_6B_07","47_6B","47",492,60,1,1,3.60555124282837,728.15,221.05,7.31640934663089,0
"47_6B_07","47_6B","47",493,60.125,1,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",494,60.25,1,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",495,60.375,1,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",496,60.5,1,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",497,60.625,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",498,60.75,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",499,60.875,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",500,61,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",501,61.125,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",502,61.25,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",503,61.375,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",504,61.5,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",505,61.625,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",506,61.75,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",507,61.875,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",508,62,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",509,62.125,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",510,62.25,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",511,62.375,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",512,62.5,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",513,62.625,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",514,62.75,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",515,62.875,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",516,63,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",517,63.125,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",518,63.25,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",519,63.375,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",520,63.5,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",521,63.625,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",522,63.75,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",523,63.875,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",524,64,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",525,64.125,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",526,64.25,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",527,64.375,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",528,64.5,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",529,64.625,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",530,64.75,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",531,64.875,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",532,65,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",533,65.125,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",534,65.25,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",535,65.375,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",536,65.5,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",537,65.625,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",538,65.75,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",539,65.875,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",540,66,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",541,66.125,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",542,66.25,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",543,66.375,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",544,66.5,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",545,66.625,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",546,66.75,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",547,66.875,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",548,67,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",549,67.125,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",550,67.25,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",551,67.375,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",552,67.5,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",553,67.625,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",554,67.75,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",555,67.875,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",556,68,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",557,68.125,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",558,68.25,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",559,68.375,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",560,68.5,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",561,68.625,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",562,68.75,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",563,68.875,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",564,69,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",565,69.125,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",566,69.25,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",567,69.375,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",568,69.5,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",569,69.625,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",570,69.75,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",571,69.875,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",572,70,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",573,70.125,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",574,70.25,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",575,70.375,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",576,70.5,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",577,70.625,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",578,70.75,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",579,70.875,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",580,71,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",581,71.125,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",582,71.25,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",583,71.375,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",584,71.5,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",585,71.625,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",586,71.75,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",587,71.875,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",588,72,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",589,72.125,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",590,72.25,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",591,72.375,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",592,72.5,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",593,72.625,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",594,72.75,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",595,72.875,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",596,73,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",597,73.125,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",598,73.25,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",599,73.375,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",600,73.5,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",601,73.625,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",602,73.75,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",603,73.875,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",604,74,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",605,74.125,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",606,74.25,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",607,74.375,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",608,74.5,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",609,74.625,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",610,74.75,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",611,74.875,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",612,75,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",613,75.125,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",614,75.25,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",615,75.375,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",616,75.5,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",617,75.625,0,1,3.10949110984802,728.15,221.05,0,0
"47_6B_07","47_6B","47",618,75.75,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",619,75.875,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",620,76,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",621,76.125,0,0,NA,728.15,221.05,0,0
"47_6B_07","47_6B","47",622,76.25,0,0,NA,728.15,221.05,0,0
