"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"12_2D_05","12_2D","12",81,8.5,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",82,8.625,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",83,8.75,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",84,8.875,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",85,9,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",86,9.125,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",87,9.25,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",88,9.375,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",89,9.5,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",90,9.625,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",91,9.75,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",92,9.875,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",93,10,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",94,10.125,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",95,10.25,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",96,10.375,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",97,10.5,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",98,10.625,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",99,10.75,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",100,10.875,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",101,11,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",102,11.125,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",103,11.25,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",104,11.375,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",105,11.5,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",106,11.625,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",107,11.75,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",108,11.875,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",109,12,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",110,12.125,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",111,12.25,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",112,12.375,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",113,12.5,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",114,12.625,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",115,12.75,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",116,12.875,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",117,13,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",118,13.125,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",119,13.25,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",120,13.375,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",121,13.5,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",122,13.625,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",123,13.75,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",124,13.875,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",125,14,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",126,14.125,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",127,14.25,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",128,14.375,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",129,14.5,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",130,14.625,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",131,14.75,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",132,14.875,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",133,15,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",134,15.125,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",135,15.25,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",136,15.375,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",137,15.5,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",138,15.625,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",139,15.75,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",140,15.875,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",141,16,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",142,16.125,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",143,16.25,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",144,16.375,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",145,16.5,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",146,16.625,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",147,16.75,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",148,16.875,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",149,17,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",150,17.125,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",151,17.25,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",152,17.375,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",153,17.5,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",154,17.625,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",155,17.75,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",156,17.875,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",157,18,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",158,18.125,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",159,18.25,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",160,18.375,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",161,18.5,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",162,18.625,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",163,18.75,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",164,18.875,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",165,19,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",166,19.125,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",167,19.25,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",168,19.375,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",169,19.5,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",170,19.625,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",171,19.75,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",172,19.875,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",173,20,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",174,20.125,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",175,20.25,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",176,20.375,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",177,20.5,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",178,20.625,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",179,20.75,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",180,20.875,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",181,21,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",182,21.125,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",183,21.25,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",184,21.375,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",185,21.5,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",186,21.625,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",187,21.75,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",188,21.875,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",189,22,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",190,22.125,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",191,22.25,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",192,22.375,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",193,22.5,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",194,22.625,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",195,22.75,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",196,22.875,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",197,23,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",198,23.125,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",199,23.25,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",200,23.375,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",201,23.5,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",202,23.625,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",203,23.75,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",204,23.875,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",205,24,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",206,24.125,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",207,24.25,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",208,24.375,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",209,24.5,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",210,24.625,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",211,24.75,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",212,24.875,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",213,25,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",214,25.125,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",215,25.25,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",216,25.375,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",217,25.5,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",218,25.625,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",219,25.75,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",220,25.875,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",221,26,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",222,26.125,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",223,26.25,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",224,26.375,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",225,26.5,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",226,26.625,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",227,26.75,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",228,26.875,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",229,27,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",230,27.125,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",231,27.25,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",232,27.375,0,1,3.61316752433777,209.31,440.14,0,0
"12_2D_05","12_2D","12",233,27.5,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",234,27.625,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",235,27.75,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",236,27.875,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",237,28,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",238,28.125,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",239,28.25,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",240,28.375,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",241,28.5,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",242,28.625,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",243,28.75,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",244,28.875,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",245,29,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",246,29.125,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",247,29.25,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",248,29.375,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",249,29.5,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",250,29.625,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",251,29.75,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",252,29.875,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",253,30,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",254,30.125,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",255,30.25,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",256,30.375,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",257,30.5,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",258,30.625,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",259,30.75,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",260,30.875,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",261,31,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",262,31.125,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",263,31.25,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",264,31.375,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",265,31.5,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",266,31.625,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",267,31.75,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",268,31.875,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",269,32,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",270,32.125,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",271,32.25,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",272,32.375,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",273,32.5,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",274,32.625,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",275,32.75,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",276,32.875,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",277,33,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",278,33.125,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",279,33.25,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",280,33.375,0,0,NA,209.31,440.14,0,0
"12_2D_05","12_2D","12",281,33.5,0,1,3.60555124282837,232,489.5,54.3253688436627,0
"12_2D_05","12_2D","12",282,33.625,0,0,NA,232,489.5,0,0
"12_2D_05","12_2D","12",283,33.75,0,0,NA,232,489.5,0,0
"12_2D_05","12_2D","12",284,33.875,0,0,NA,232,489.5,0,0
"12_2D_05","12_2D","12",285,34,0,0,NA,232,489.5,0,0
"12_2D_05","12_2D","12",286,34.125,0,0,NA,232,489.5,0,0
"12_2D_05","12_2D","12",287,34.25,0,0,NA,232,489.5,0,0
"12_2D_05","12_2D","12",288,34.375,0,0,NA,232,489.5,0,0
"12_2D_05","12_2D","12",289,34.5,0,0,NA,232,489.5,0,0
"12_2D_05","12_2D","12",290,34.625,0,0,NA,232,489.5,0,0
"12_2D_05","12_2D","12",291,34.75,0,0,NA,232,489.5,0,0
"12_2D_05","12_2D","12",292,34.875,0,0,NA,232,489.5,0,0
"12_2D_05","12_2D","12",293,35,0,0,NA,232,489.5,0,0
"12_2D_05","12_2D","12",294,35.125,0,0,NA,232,489.5,0,0
"12_2D_05","12_2D","12",295,35.25,0,0,NA,232,489.5,0,0
"12_2D_05","12_2D","12",296,35.375,0,0,NA,232,489.5,0,0
"12_2D_05","12_2D","12",297,35.5,0,0,NA,232,489.5,0,0
"12_2D_05","12_2D","12",298,35.625,0,1,3.60555124282837,232,489.5,0,0
"12_2D_05","12_2D","12",299,35.75,0,0,NA,232,489.5,0,0
"12_2D_05","12_2D","12",300,35.875,0,0,NA,232,489.5,0,0
"12_2D_05","12_2D","12",301,36,0,0,NA,232,489.5,0,0
"12_2D_05","12_2D","12",302,36.125,0,0,NA,232,489.5,0,0
"12_2D_05","12_2D","12",303,36.25,0,0,NA,232,489.5,0,0
"12_2D_05","12_2D","12",304,36.375,0,0,NA,232,489.5,0,0
"12_2D_05","12_2D","12",305,36.5,0,0,NA,232,489.5,0,0
"12_2D_05","12_2D","12",306,36.625,0,0,NA,232,489.5,0,0
"12_2D_05","12_2D","12",307,36.75,0,0,NA,232,489.5,0,0
"12_2D_05","12_2D","12",308,36.875,0,0,NA,232,489.5,0,0
"12_2D_05","12_2D","12",309,37,0,0,NA,232,489.5,0,0
"12_2D_05","12_2D","12",310,37.125,0,0,NA,232,489.5,0,0
"12_2D_05","12_2D","12",311,37.25,0,0,NA,232,489.5,0,0
"12_2D_05","12_2D","12",312,37.375,0,0,NA,232,489.5,0,0
"12_2D_05","12_2D","12",313,37.5,0,0,NA,232,489.5,0,0
"12_2D_05","12_2D","12",314,37.625,0,0,NA,232,489.5,0,0
"12_2D_05","12_2D","12",315,37.75,0,0,NA,232,489.5,0,0
"12_2D_05","12_2D","12",316,37.875,0,0,NA,232,489.5,0,0
"12_2D_05","12_2D","12",317,38,0,0,NA,232,489.5,0,0
"12_2D_05","12_2D","12",318,38.125,0,0,NA,232,489.5,0,0
"12_2D_05","12_2D","12",319,38.25,0,0,NA,232,489.5,0,0
"12_2D_05","12_2D","12",320,38.375,0,0,NA,232,489.5,0,0
"12_2D_05","12_2D","12",321,38.5,0,0,NA,232,489.5,0,0
"12_2D_05","12_2D","12",322,38.625,0,0,NA,232,489.5,0,0
"12_2D_05","12_2D","12",323,38.75,0,0,NA,232,489.5,0,0
"12_2D_05","12_2D","12",324,38.875,0,0,NA,232,489.5,0,0
"12_2D_05","12_2D","12",325,39,0,0,NA,232,489.5,0,0
"12_2D_05","12_2D","12",326,39.125,0,0,NA,232,489.5,0,0
"12_2D_05","12_2D","12",327,39.25,0,0,NA,232,489.5,0,0
"12_2D_05","12_2D","12",328,39.375,0,0,NA,232,489.5,0,0
"12_2D_05","12_2D","12",329,39.5,0,0,NA,232,489.5,0,0
"12_2D_05","12_2D","12",330,39.625,0,0,NA,232,489.5,0,0
"12_2D_05","12_2D","12",331,39.75,0,0,NA,232,489.5,0,0
"12_2D_05","12_2D","12",332,39.875,0,1,3.10949110984802,232,489.5,0,0
"12_2D_05","12_2D","12",333,40,0,0,NA,232,489.5,0,0
"12_2D_05","12_2D","12",334,40.125,0,0,NA,232,489.5,0,0
"12_2D_05","12_2D","12",335,40.25,0,0,NA,232,489.5,0,0
"12_2D_05","12_2D","12",336,40.375,0,0,NA,232,489.5,0,0
"12_2D_05","12_2D","12",337,40.5,0,0,NA,232,489.5,0,0
"12_2D_05","12_2D","12",338,40.625,0,0,NA,232,489.5,0,0
"12_2D_05","12_2D","12",339,40.75,0,0,NA,232,489.5,0,0
