"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"72_6C_13","72_6C","72",151,17.25,0,0,NA,671.5,326.5,0,0
"72_6C_13","72_6C","72",152,17.375,0,0,NA,671.5,326.5,0,0
"72_6C_13","72_6C","72",153,17.5,0,0,NA,671.5,326.5,0,0
"72_6C_13","72_6C","72",154,17.625,0,0,NA,671.5,326.5,0,0
"72_6C_13","72_6C","72",155,17.75,0,0,NA,671.5,326.5,0,0
"72_6C_13","72_6C","72",156,17.875,0,0,NA,671.5,326.5,0,0
"72_6C_13","72_6C","72",157,18,0,0,NA,671.5,326.5,0,0
"72_6C_13","72_6C","72",158,18.125,0,0,NA,671.5,326.5,0,0
"72_6C_13","72_6C","72",159,18.25,0,0,NA,671.5,326.5,0,0
"72_6C_13","72_6C","72",160,18.375,0,0,NA,671.5,326.5,0,0
"72_6C_13","72_6C","72",161,18.5,0,0,NA,671.5,326.5,0,0
"72_6C_13","72_6C","72",162,18.625,0,0,NA,671.5,326.5,0,0
"72_6C_13","72_6C","72",163,18.75,0,0,NA,671.5,326.5,0,0
"72_6C_13","72_6C","72",164,18.875,0,0,NA,671.5,326.5,0,0
"72_6C_13","72_6C","72",165,19,0,0,NA,671.5,326.5,0,0
"72_6C_13","72_6C","72",166,19.125,0,0,NA,671.5,326.5,0,0
"72_6C_13","72_6C","72",167,19.25,0,0,NA,671.5,326.5,0,0
"72_6C_13","72_6C","72",168,19.375,0,0,NA,671.5,326.5,0,0
"72_6C_13","72_6C","72",169,19.5,0,0,NA,671.5,326.5,0,0
"72_6C_13","72_6C","72",170,19.625,0,0,NA,671.5,326.5,0,0
"72_6C_13","72_6C","72",171,19.75,0,1,3.60555124282837,672.5,325,1.80277563773199,-0.200000000000045
"72_6C_13","72_6C","72",172,19.875,0,1,3.61316752433777,672.63,325.22,0.255538646783634,-0.245300000000074
"72_6C_13","72_6C","72",173,20,0,1,3.60555124282837,674.5,323,2.90263673235218,0
"72_6C_13","72_6C","72",174,20.125,0,0,NA,674.5,323,0,0
"72_6C_13","72_6C","72",175,20.25,0,0,NA,674.5,323,0,0
"72_6C_13","72_6C","72",176,20.375,0,0,NA,674.5,323,0,0
"72_6C_13","72_6C","72",177,20.5,0,0,NA,674.5,323,0,0
"72_6C_13","72_6C","72",178,20.625,0,1,3.9712381362915,679.33,319,6.27127578727011,1.64219999999962
"72_6C_13","72_6C","72",179,20.75,0,1,3.9712381362915,679.67,319,0.339999999999918,0
"72_6C_13","72_6C","72",180,20.875,0,0,NA,679.67,319,0,0
"72_6C_13","72_6C","72",181,21,0,1,4.08501148223877,680.6,318.1,1.29417927660741,0.65550000000003
"72_6C_13","72_6C","72",182,21.125,0,1,3.72725701332092,680.85,317.63,0.532353266168271,0
"72_6C_13","72_6C","72",183,21.25,0,0,NA,680.85,317.63,0,0
"72_6C_13","72_6C","72",184,21.375,0,0,NA,680.85,317.63,0,0
"72_6C_13","72_6C","72",185,21.5,0,0,NA,680.85,317.63,0,0
"72_6C_13","72_6C","72",186,21.625,0,1,3.50364899635315,683.63,315.63,3.42467516707787,0
"72_6C_13","72_6C","72",187,21.75,0,0,NA,683.63,315.63,0,0
"72_6C_13","72_6C","72",188,21.875,0,1,4.33298635482788,684.1,315.74,0.482700735445916,0
"72_6C_13","72_6C","72",189,22,0,0,NA,684.1,315.74,0,0
"72_6C_13","72_6C","72",190,22.125,0,0,NA,684.1,315.74,0,0
"72_6C_13","72_6C","72",191,22.25,0,1,3.16227769851685,684.5,315.5,0.466476151587609,-0.639999999999986
"72_6C_13","72_6C","72",192,22.375,0,1,3.16227769851685,683.5,316.5,1.4142135623731,0
"72_6C_13","72_6C","72",193,22.5,0,0,NA,683.5,316.5,0,0
"72_6C_13","72_6C","72",194,22.625,0,1,3.72725701332092,683.85,315.63,0.937763296360027,0
"72_6C_13","72_6C","72",195,22.75,0,0,NA,683.85,315.63,0,0
"72_6C_13","72_6C","72",196,22.875,0,1,3.61316752433777,684.78,315.37,0.965660395791348,0
"72_6C_13","72_6C","72",197,23,0,0,NA,684.78,315.37,0,0
"72_6C_13","72_6C","72",198,23.125,0,1,4.4721360206604,691,313,6.65622265252601,0
"72_6C_13","72_6C","72",199,23.25,0,0,NA,691,313,0,0
"72_6C_13","72_6C","72",200,23.375,0,0,NA,691,313,0,0
"72_6C_13","72_6C","72",201,23.5,0,0,NA,691,313,0,0
"72_6C_13","72_6C","72",202,23.625,0,1,4.34192895889282,698.16,311,7.43408366915517,2.43440000000022
"72_6C_13","72_6C","72",203,23.75,0,1,3.60555124282837,698.5,311,0.340000000000032,0.170000000000016
"72_6C_13","72_6C","72",204,23.875,0,1,3.65028142929077,699,311,0.5,1.25
"72_6C_13","72_6C","72",205,24,0,1,3.60555124282837,701.5,311,2.5,0
"72_6C_13","72_6C","72",206,24.125,0,0,NA,701.5,311,0,0
"72_6C_13","72_6C","72",207,24.25,0,1,3.65028142929077,705,311,3.5,-5.25
"72_6C_13","72_6C","72",208,24.375,0,1,3.60555124282837,703.5,311,1.5,-1.5
"72_6C_13","72_6C","72",209,24.5,0,1,3.60555124282837,704.5,311,1,-0.5
"72_6C_13","72_6C","72",210,24.625,0,1,3.65028142929077,704,311,0.5,0
"72_6C_13","72_6C","72",211,24.75,0,0,NA,704,311,0,0
"72_6C_13","72_6C","72",212,24.875,0,0,NA,704,311,0,0
"72_6C_13","72_6C","72",213,25,0,0,NA,704,311,0,0
"72_6C_13","72_6C","72",214,25.125,0,0,NA,704,311,0,0
"72_6C_13","72_6C","72",215,25.25,0,0,NA,704,311,0,0
"72_6C_13","72_6C","72",216,25.375,0,0,NA,704,311,0,0
"72_6C_13","72_6C","72",217,25.5,0,0,NA,704,311,0,0
"72_6C_13","72_6C","72",218,25.625,0,1,3.10949110984802,707.81,311,3.80999999999995,0
"72_6C_13","72_6C","72",219,25.75,0,0,NA,707.81,311,0,0
"72_6C_13","72_6C","72",220,25.875,0,0,NA,707.81,311,0,0
"72_6C_13","72_6C","72",221,26,0,0,NA,707.81,311,0,0
"72_6C_13","72_6C","72",222,26.125,0,0,NA,707.81,311,0,0
"72_6C_13","72_6C","72",223,26.25,0,0,NA,707.81,311,0,0
"72_6C_13","72_6C","72",224,26.375,0,0,NA,707.81,311,0,0
"72_6C_13","72_6C","72",225,26.5,0,1,3.60555124282837,707.5,311,0.309999999999945,0
"72_6C_13","72_6C","72",226,26.625,0,0,NA,707.5,311,0,0
"72_6C_13","72_6C","72",227,26.75,0,0,NA,707.5,311,0,0
"72_6C_13","72_6C","72",228,26.875,0,0,NA,707.5,311,0,0
"72_6C_13","72_6C","72",229,27,0,0,NA,707.5,311,0,0
"72_6C_13","72_6C","72",230,27.125,0,1,3.83653593063354,707.45,311.14,0.148660687473157,-0.0220999999999916
"72_6C_13","72_6C","72",231,27.25,0,1,3.60555124282837,707.5,311,0.148660687473157,0
"72_6C_13","72_6C","72",232,27.375,0,0,NA,707.5,311,0,0
"72_6C_13","72_6C","72",233,27.5,0,0,NA,707.5,311,0,0
"72_6C_13","72_6C","72",234,27.625,0,1,3.60555124282837,707.5,311,0,0
"72_6C_13","72_6C","72",235,27.75,0,0,NA,707.5,311,0,0
"72_6C_13","72_6C","72",236,27.875,0,0,NA,707.5,311,0,0
"72_6C_13","72_6C","72",237,28,0,1,3.60555124282837,707.5,311,0,0
"72_6C_13","72_6C","72",238,28.125,0,0,NA,707.5,311,0,0
"72_6C_13","72_6C","72",239,28.25,0,0,NA,707.5,311,0,0
"72_6C_13","72_6C","72",240,28.375,0,0,NA,707.5,311,0,0
"72_6C_13","72_6C","72",241,28.5,0,0,NA,707.5,311,0,0
"72_6C_13","72_6C","72",242,28.625,0,1,3.65028142929077,708,311,0.5,0
"72_6C_13","72_6C","72",243,28.75,0,0,NA,708,311,0,0
"72_6C_13","72_6C","72",244,28.875,0,0,NA,708,311,0,0
"72_6C_13","72_6C","72",245,29,0,0,NA,708,311,0,0
"72_6C_13","72_6C","72",246,29.125,0,0,NA,708,311,0,0
"72_6C_13","72_6C","72",247,29.25,0,0,NA,708,311,0,0
"72_6C_13","72_6C","72",248,29.375,0,0,NA,708,311,0,0
"72_6C_13","72_6C","72",249,29.5,0,0,NA,708,311,0,0
"72_6C_13","72_6C","72",250,29.625,0,0,NA,708,311,0,0
"72_6C_13","72_6C","72",251,29.75,0,0,NA,708,311,0,0
"72_6C_13","72_6C","72",252,29.875,0,0,NA,708,311,0,0
"72_6C_13","72_6C","72",253,30,0,1,3.60555124282837,707.5,311,0.5,0
"72_6C_13","72_6C","72",254,30.125,0,0,NA,707.5,311,0,0
"72_6C_13","72_6C","72",255,30.25,0,0,NA,707.5,311,0,0
"72_6C_13","72_6C","72",256,30.375,0,1,4.3159761428833,707.5,311,0,0
"72_6C_13","72_6C","72",257,30.5,0,1,3.9712381362915,671,331.67,41.9463812503534,110.8261
"72_6C_13","72_6C","72",258,30.625,0,1,3.60555124282837,669,333.5,2.71088546419799,0
"72_6C_13","72_6C","72",259,30.75,0,0,NA,669,333.5,0,0
"72_6C_13","72_6C","72",260,30.875,0,1,3.61316752433777,667.37,334.78,2.07251055485851,1.91139999999994
"72_6C_13","72_6C","72",261,31,0,1,3.79621624946594,666.59,335.28,0.926498785752015,0.0822000000000392
"72_6C_13","72_6C","72",262,31.125,0,1,4.30334234237671,666.85,335.85,0.626498204307125,-0.164700000000032
"72_6C_13","72_6C","72",263,31.25,0,1,3.61316752433777,666.37,335.78,0.485077313425421,0.116100000000023
"72_6C_13","72_6C","72",264,31.375,0,1,3.72725701332092,666.15,335.63,0.266270539113897,-0.0575000000000182
"72_6C_13","72_6C","72",265,31.5,0,1,3.16227769851685,666.5,335.5,0.373363094051909,-0.117700000000013
"72_6C_13","72_6C","72",266,31.625,0,1,3.94565057754517,666.29,335.84,0.39962482405376,-0.273599999999996
"72_6C_13","72_6C","72",267,31.75,0,1,4.18675136566162,666.67,335.27,0.68505474233815,0
"72_6C_13","72_6C","72",268,31.875,0,0,NA,666.67,335.27,0,0
"72_6C_13","72_6C","72",269,32,0,1,3.16227769851685,664.5,339.5,4.75413504225532,8.46000000000004
"72_6C_13","72_6C","72",270,32.125,0,1,3.16227769851685,664.5,341.5,2,8.55999999999995
"72_6C_13","72_6C","72",271,32.25,0,1,3.61316752433777,663.63,345.78,4.3675279048908,0
"72_6C_13","72_6C","72",272,32.375,0,0,NA,663.63,345.78,0,0
"72_6C_13","72_6C","72",273,32.5,0,0,NA,663.63,345.78,0,0
"72_6C_13","72_6C","72",274,32.625,0,0,NA,663.63,345.78,0,0
"72_6C_13","72_6C","72",275,32.75,0,0,NA,663.63,345.78,0,0
"72_6C_13","72_6C","72",276,32.875,0,0,NA,663.63,345.78,0,0
"72_6C_13","72_6C","72",277,33,0,0,NA,663.63,345.78,0,0
"72_6C_13","72_6C","72",278,33.125,0,1,3.84965634346008,662.7,355.79,10.0531089718555,11.2254
"72_6C_13","72_6C","72",279,33.25,0,1,4.4032998085022,662.9,356.93,1.1574109036984,0.669799999999982
"72_6C_13","72_6C","72",280,33.375,0,1,3.60555124282837,663,357.5,0.578705451849209,0
"72_6C_13","72_6C","72",281,33.5,0,0,NA,663,357.5,0,0
"72_6C_13","72_6C","72",282,33.625,0,0,NA,663,357.5,0,0
"72_6C_13","72_6C","72",283,33.75,0,1,4.27798509597778,663.25,357.73,0.339705755029273,-0.189300000000012
"72_6C_13","72_6C","72",284,33.875,0,1,4.4032998085022,663.1,357.07,0.676830850360728,-0.268800000000014
"72_6C_13","72_6C","72",285,34,0,1,4.12310552597046,663,357.5,0.441474801092894,0.073100000000008
"72_6C_13","72_6C","72",286,34.125,0,1,3.9712381362915,663,357.67,0.170000000000016,-0.061200000000008
"72_6C_13","72_6C","72",287,34.25,0,1,4.3159761428833,662.86,357.31,0.386264158316567,0
"72_6C_13","72_6C","72",288,34.375,0,0,NA,662.86,357.31,0,0
"72_6C_13","72_6C","72",289,34.5,0,1,4.62920379638672,663.55,358.72,1.56977705423413,0.0153000000000324
"72_6C_13","72_6C","72",290,34.625,0,1,4.4721360206604,663,359,0.617170964968326,0
"72_6C_13","72_6C","72",291,34.75,0,0,NA,663,359,0,0
"72_6C_13","72_6C","72",292,34.875,0,0,NA,663,359,0,0
"72_6C_13","72_6C","72",293,35,0,1,3.79621624946594,664.41,364.28,5.46502516005184,5.72430000000004
"72_6C_13","72_6C","72",294,35.125,0,1,4.64440011978149,664.8,365.26,1.05475115548646,5.17560000000008
"72_6C_13","72_6C","72",295,35.25,0,1,4.34192895889282,666.16,370,4.93124730671664,9.99879999999994
"72_6C_13","72_6C","72",296,35.375,0,1,4.29617643356323,666.89,371.9,2.03541150630528,-0.162499999999916
"72_6C_13","72_6C","72",297,35.5,0,1,4.86371183395386,667.24,371.68,0.413400532171891,-0.0641999999999645
"72_6C_13","72_6C","72",298,35.625,0,1,5.08612632751465,667.44,372.29,0.641950153828188,-0.0217000000000344
"72_6C_13","72_6C","72",299,35.75,0,1,4.86371183395386,667.24,372.32,0.202237484161608,0.0384000000000217
"72_6C_13","72_6C","72",300,35.875,0,1,5.65685415267944,667,372,0.4,-0.0848000000000043
"72_6C_13","72_6C","72",301,36,0,1,4.73271036148071,667.1,372.19,0.214709105535847,-0.0922000000000074
"72_6C_13","72_6C","72",302,36.125,0,1,4.73271036148071,666.9,371.81,0.429418211071695,0.0589999999999893
"72_6C_13","72_6C","72",303,36.25,0,1,4.69213390350342,666.89,371.66,0.150332963783706,-0.00649999999999386
"72_6C_13","72_6C","72",304,36.375,0,1,4.86371183395386,667.24,371.68,0.350570962859184,0.672399999999985
"72_6C_13","72_6C","72",305,36.5,0,1,4.12310552597046,669,374.5,3.32415402771892,5.27819999999995
"72_6C_13","72_6C","72",306,36.625,0,1,4.73271036148071,669.9,375.81,1.58937094474511,0.883299999999994
"72_6C_13","72_6C","72",307,36.75,0,1,4.69213390350342,670.11,376.34,0.570087712549557,0.112100000000013
"72_6C_13","72_6C","72",308,36.875,0,1,4.60857009887695,670.24,376.5,0.2061552812809,-0.00399999999999329
"72_6C_13","72_6C","72",309,37,0,1,3.9712381362915,670,376.67,0.294108823397071,-0.0997000000000051
"72_6C_13","72_6C","72",310,37.125,0,1,5.38509225845337,670.38,376.62,0.383275357934733,0.0516000000000028
"72_6C_13","72_6C","72",311,37.25,0,1,5.0990195274353,670.5,376.5,0.169705627484778,-0.0312000000000001
"72_6C_13","72_6C","72",312,37.375,0,1,4.60857009887695,670.24,376.5,0.259999999999991,0.0312000000000001
"72_6C_13","72_6C","72",313,37.5,0,1,4.46820449829102,670.12,376.2,0.323109888428082,-0.0642000000000088
