"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"68_3A_13","68_3A","68",77,8.5,0,1,4.69213390350342,314.66,74.11,0.32000000000005,-0.160000000000025
"68_3A_13","68_3A","68",78,8.625,0,1,4.34192895889282,314.16,74,0.511957029446808,-0.0628999999999817
"68_3A_13","68_3A","68",79,8.75,0,1,5.130615234375,314.2,74.39,0.39204591567825,0
"68_3A_13","68_3A","68",80,8.875,0,0,NA,314.2,74.39,0,0
"68_3A_13","68_3A","68",81,9,0,1,3.71467113494873,317.71,72.28,4.09538764953941,0.855400000000105
"68_3A_13","68_3A","68",82,9.125,0,1,4.59517049789429,318.11,72.54,0.477074417675094,0.0780000000000034
"68_3A_13","68_3A","68",83,9.25,0,1,4.60857009887695,318.5,72.24,0.492036584005698,0.523499999999993
"68_3A_13","68_3A","68",84,9.375,0,1,3.83653593063354,319.55,71.86,1.11664676599183,0
"68_3A_13","68_3A","68",85,9.5,0,0,NA,319.55,71.86,0,0
"68_3A_13","68_3A","68",86,9.625,0,1,4.57499694824219,321.91,71.4,2.40441261018155,0
"68_3A_13","68_3A","68",87,9.75,0,1,3.61316752433777,321.91,71.4,0,0
"68_3A_13","68_3A","68",88,9.875,0,1,4.57499694824219,321.91,71.4,0,0
"68_3A_13","68_3A","68",89,10,0,1,3.41421365737915,321.91,71.4,0,0
"68_3A_13","68_3A","68",90,10.125,0,0,NA,321.91,71.4,0,0
"68_3A_13","68_3A","68",91,10.25,0,1,3.72684335708618,322.67,70.45,1.21659360511224,-0.689700000000004
"68_3A_13","68_3A","68",92,10.375,0,1,4.20155477523804,322,70.64,0.696419413859221,-0.127600000000006
"68_3A_13","68_3A","68",93,10.5,0,1,4.32312631607056,322.25,70.85,0.326496554346286,-1.42729999999997
"68_3A_13","68_3A","68",94,10.625,0,1,3.63458633422852,320.64,65.97,5.13872552292881,-26.5992
"68_3A_13","68_3A","68",95,10.75,0,1,4.64253902435303,322.4,70.84,5.17827191252062,0.628299999999986
"68_3A_13","68_3A","68",96,10.875,0,1,5.62096214294434,322.84,70.81,0.441021541423997,-0.0197999999999881
"68_3A_13","68_3A","68",97,11,0,1,4.32312631607056,322.75,70.15,0.666108099335229,-0.423900000000003
"68_3A_13","68_3A","68",98,11.125,0,1,4.64253902435303,322.4,70.84,0.773692445355396,-0.269600000000012
"68_3A_13","68_3A","68",99,11.25,0,1,5.0990195274353,322.5,70.5,0.354400902933397,-0.00779999999999178
"68_3A_13","68_3A","68",100,11.375,0,1,5.0426607131958,322.66,70.57,0.17464249196575,0.0500000000000026
"68_3A_13","68_3A","68",101,11.5,0,1,4.30334234237671,322.85,70.85,0.338378486313772,-0.064500000000004
"68_3A_13","68_3A","68",102,11.625,0,1,5.29156398773193,322.82,70.64,0.212132034355962,0.0284999999998909
"68_3A_13","68_3A","68",103,11.75,0,1,5.10945129394531,326.35,70,3.5875479090878,0
"68_3A_13","68_3A","68",104,11.875,0,0,NA,326.35,70,0,0
"68_3A_13","68_3A","68",105,12,0,1,3.84965634346008,326.35,70,0,0
"68_3A_13","68_3A","68",106,12.125,0,1,4.97565937042236,333.32,68.53,7.1233278739645,-1.84209999999978
"68_3A_13","68_3A","68",107,12.25,0,1,4.33298635482788,333.1,68.74,0.304138126514885,-0.348199999999975
"68_3A_13","68_3A","68",108,12.375,0,1,3.57600021362305,333.27,67.26,1.48973151943562,1.6612
"68_3A_13","68_3A","68",109,12.5,0,1,3.61316752433777,333.03,66.11,1.17477657450258,-0.914200000000025
"68_3A_13","68_3A","68",110,12.625,0,1,4.32650709152222,332.91,66.93,0.828733974204026,-0.713600000000013
"68_3A_13","68_3A","68",111,12.75,0,1,3.10949110984802,332.98,66.07,0.862844134244432,-1.97960000000004
"68_3A_13","68_3A","68",112,12.875,0,1,5.15573596954346,333.08,68.38,2.31216348902927,-1.76969999999999
"68_3A_13","68_3A","68",113,13,0,1,3.30277562141418,333.17,67.61,0.775241897732572,-0.615300000000012
"68_3A_13","68_3A","68",114,13.125,0,1,5.34816884994507,332.75,68.36,0.859592926913672,0
"68_3A_13","68_3A","68",115,13.25,0,1,3.63458633422852,332.75,68.36,0,0
"68_3A_13","68_3A","68",116,13.375,0,1,5.00174474716187,333.18,68.23,0.449221548904329,-0.130800000000014
"68_3A_13","68_3A","68",117,13.5,0,1,4.95203828811646,332.9,68.31,0.291204395571249,-0.261999999999986
"68_3A_13","68_3A","68",118,13.625,0,1,3.9712381362915,332.65,64.16,4.15752330119749,-17.285
"68_3A_13","68_3A","68",119,13.75,0,1,4.95203828811646,332.9,68.31,4.15752330119749,-24.9785
"68_3A_13","68_3A","68",120,13.875,0,1,4.27798509597778,333.25,62.27,6.05013222995994,-19.4505
"68_3A_13","68_3A","68",121,14,0,1,3.61316752433777,332.9,65.47,3.21908372056397,3.02199999999998
"68_3A_13","68_3A","68",122,14.125,0,1,3.61316752433777,332.86,66.41,0.940850678907122,-3.81199999999998
"68_3A_13","68_3A","68",123,14.25,0,1,3.61316752433777,333.22,62.37,4.05600788953868,0
"68_3A_13","68_3A","68",124,14.375,0,1,5.32628917694092,333.22,62.37,0,0
"68_3A_13","68_3A","68",125,14.5,0,1,3.10949110984802,333,62.19,0.284253408071059,0.0542000000000133
"68_3A_13","68_3A","68",126,14.625,0,1,3.16227769851685,332.5,62.5,0.58830264320331,-0.180299999999987
"68_3A_13","68_3A","68",127,14.75,0,1,3.61316752433777,332.78,62.37,0.308706980808639,-0.213099999999992
"68_3A_13","68_3A","68",128,14.875,0,1,3.63458633422852,332.85,64.16,1.79136819219277,7.91
"68_3A_13","68_3A","68",129,15,0,1,5.17152070999146,333.08,68.57,4.41599365941573,-6.03249999999995
"68_3A_13","68_3A","68",130,15.125,0,1,3.84965634346008,333.12,67.2,1.37058381721074,6.71659999999996
"68_3A_13","68_3A","68",131,15.25,0,1,3.84965634346008,333.21,62.3,4.90082646091453,0
"68_3A_13","68_3A","68",132,15.375,0,1,3.84965634346008,333.21,62.3,0,0
"68_3A_13","68_3A","68",133,15.5,0,1,3.10949110984802,333,62.19,0.237065391822576,-0.0341000000000001
"68_3A_13","68_3A","68",134,15.625,0,1,3.60555124282837,333,62.5,0.310000000000002,0
"68_3A_13","68_3A","68",135,15.75,0,0,NA,333,62.5,0,0
"68_3A_13","68_3A","68",136,15.875,0,1,3.41421365737915,332.97,63.81,1.31034346642398,-2.38699999999999
"68_3A_13","68_3A","68",137,16,0,1,3.60555124282837,333.5,62,1.88600106044508,-12.14
"68_3A_13","68_3A","68",138,16.125,0,1,4.56155300140381,334.5,69,7.07106781186548,4.80999999999999
"68_3A_13","68_3A","68",139,16.25,0,1,3.9712381362915,337,69.33,2.52168594396685,0
"68_3A_13","68_3A","68",140,16.375,0,0,NA,337,69.33,0,0
"68_3A_13","68_3A","68",141,16.5,0,1,4.69213390350342,339.66,69.89,2.71830829745269,0
"68_3A_13","68_3A","68",142,16.625,0,1,3.16227769851685,339.66,69.89,0,0
"68_3A_13","68_3A","68",143,16.75,0,1,5.28005266189575,344.63,70.48,5.00489760135007,14.5467999999998
"68_3A_13","68_3A","68",144,16.875,0,1,4.27798509597778,347.9,67.59,4.36405774480585,-3.22989999999992
"68_3A_13","68_3A","68",145,17,0,1,3.10949110984802,347.69,68.47,0.904709898254674,1.93649999999999
"68_3A_13","68_3A","68",146,17.125,0,1,5.28005266189575,347.52,70.63,2.16667948714155,-13.6624
"68_3A_13","68_3A","68",147,17.25,0,1,3.30277562141418,350,64.5,6.6126620963119,-34.2380000000001
"68_3A_13","68_3A","68",148,17.375,0,1,3.30277562141418,347.96,69.26,5.17872571198747,0
"68_3A_13","68_3A","68",149,17.5,0,0,NA,347.96,69.26,0,0
"68_3A_13","68_3A","68",150,17.625,0,1,5.24220037460327,347.43,70.32,1.18511602807487,0.651900000000015
"68_3A_13","68_3A","68",151,17.75,0,1,4.69213390350342,347.34,70.89,0.577061521850153,-0.105300000000009
"68_3A_13","68_3A","68",152,17.875,0,1,5.45881700515747,347.37,70.71,0.182482875908958,0.270300000000065
"68_3A_13","68_3A","68",153,18,0,1,3.79621624946594,349.36,69.54,2.30846269192292,1.13060000000002
"68_3A_13","68_3A","68",154,18.125,0,1,5.25726556777954,352.08,73.2,4.56004385943818,4.85519999999996
"68_3A_13","68_3A","68",155,18.25,0,1,5.07377624511719,352.95,73.88,1.10421918114113,-0.601199999999964
"68_3A_13","68_3A","68",156,18.375,0,1,5.10362482070923,352.47,73.61,0.550726792520539,-0.436499999999971
"68_3A_13","68_3A","68",157,18.5,0,1,4.34192895889282,353.16,74,0.792590688817373,0
"68_3A_13","68_3A","68",158,18.625,0,0,NA,353.16,74,0,0
"68_3A_13","68_3A","68",159,18.75,0,1,4.30334234237671,353.92,72.11,2.03708124531153,2.69259999999999
"68_3A_13","68_3A","68",160,18.875,0,1,3.16227769851685,354.23,70.81,1.33645052284026,-0.00800000000001174
"68_3A_13","68_3A","68",161,19,0,1,3.10949110984802,354.33,70.84,0.104403065089073,0
"68_3A_13","68_3A","68",162,19.125,0,0,NA,354.33,70.84,0,0
"68_3A_13","68_3A","68",163,19.25,0,1,5,352.5,74,3.65164346561927,-1.32739999999999
"68_3A_13","68_3A","68",164,19.375,0,1,4.46820449829102,352.88,73.8,0.429418211071675,-0.0627999999999963
"68_3A_13","68_3A","68",165,19.5,0,1,5.33367443084717,352.62,73.62,0.316227766016826,0.168199999999992
"68_3A_13","68_3A","68",166,19.625,0,1,3.72725701332092,354.5,69.97,4.10571552838236,-16.8569
"68_3A_13","68_3A","68",167,19.75,0,1,5.33367443084717,352.62,73.62,4.10571552838236,-4.53700000000004
"68_3A_13","68_3A","68",168,19.875,0,1,3.50364899635315,356.47,74.36,3.92047191037,0
"68_3A_13","68_3A","68",169,20,0,0,NA,356.47,74.36,0,0
"68_3A_13","68_3A","68",170,20.125,0,0,NA,356.47,74.36,0,0
"68_3A_13","68_3A","68",171,20.25,0,0,NA,356.47,74.36,0,0
"68_3A_13","68_3A","68",172,20.375,0,1,5.85206031799316,356.47,74.36,0,0
"68_3A_13","68_3A","68",173,20.5,0,1,6.05744075775146,359.68,125.27,51.0110987923217,0
"68_3A_13","68_3A","68",174,20.625,0,0,NA,359.68,125.27,0,0
"68_3A_13","68_3A","68",175,20.75,0,1,5.46498584747314,357.5,128.5,3.89683204667587,10.6492
"68_3A_13","68_3A","68",176,20.875,0,1,5.82110452651978,353.83,129.32,3.76049198908868,12.2639
"68_3A_13","68_3A","68",177,21,0,1,6.05075216293335,351,131.61,3.64046700300937,5.59679999999994
"68_3A_13","68_3A","68",178,21.125,0,1,5.07377624511719,350.05,132.88,1.58600126103353,0
"68_3A_13","68_3A","68",179,21.25,0,0,NA,350.05,132.88,0,0
"68_3A_13","68_3A","68",180,21.375,0,1,5.5982518196106,348.79,134.78,2.27982455465327,0
"68_3A_13","68_3A","68",181,21.5,0,0,NA,348.79,134.78,0,0
"68_3A_13","68_3A","68",182,21.625,0,0,NA,348.79,134.78,0,0
"68_3A_13","68_3A","68",183,21.75,0,0,NA,348.79,134.78,0,0
"68_3A_13","68_3A","68",184,21.875,0,1,5.61597299575806,347.34,141.5,6.87465635504787,0
"68_3A_13","68_3A","68",185,22,0,0,NA,347.34,141.5,0,0
"68_3A_13","68_3A","68",186,22.125,0,1,5.69702243804932,346.73,143.74,2.32157274277589,0
"68_3A_13","68_3A","68",187,22.25,0,0,NA,346.73,143.74,0,0
"68_3A_13","68_3A","68",188,22.375,0,1,5.88172817230225,346.93,143.74,0.199999999999989,0
"68_3A_13","68_3A","68",189,22.5,0,0,NA,346.93,143.74,0,0
"68_3A_13","68_3A","68",190,22.625,0,0,NA,346.93,143.74,0,0
"68_3A_13","68_3A","68",191,22.75,0,1,5.28675365447998,346.84,143.63,0.14212670403555,-0.0308000000000039
"68_3A_13","68_3A","68",192,22.875,0,1,5.43735361099243,346.84,143.91,0.280000000000001,0
"68_3A_13","68_3A","68",193,23,0,0,NA,346.84,143.91,0,0
"68_3A_13","68_3A","68",194,23.125,0,1,5.85447788238525,346.1,146.82,3.0026155265035,0.190400000000071
"68_3A_13","68_3A","68",195,23.25,0,1,5.66057109832764,346,146.86,0.107703296142719,0
"68_3A_13","68_3A","68",196,23.375,0,0,NA,346,146.86,0,0
"68_3A_13","68_3A","68",197,23.5,0,1,4.4721360206604,345,149,2.36211769393482,0.506600000000015
"68_3A_13","68_3A","68",198,23.625,0,1,4.73271036148071,344.9,149.19,0.214709105535847,0
"68_3A_13","68_3A","68",199,23.75,0,0,NA,344.9,149.19,0,0
"68_3A_13","68_3A","68",200,23.875,0,1,5.30143642425537,341.91,151.84,3.9953222648492,0.154900000000071
"68_3A_13","68_3A","68",201,24,0,1,4.4721360206604,342,152,0.183575597506843,0.971199999999972
"68_3A_13","68_3A","68",202,24.125,0,1,5.38516473770142,342.48,157.8,5.81982817615779,-32.6132000000002
"68_3A_13","68_3A","68",203,24.25,0,1,5.02554798126221,341.84,152.23,5.60664783984158,-22.3504000000001
"68_3A_13","68_3A","68",204,24.375,0,1,4.69213390350342,341.95,156.23,4.00151221415105,14.0205
"68_3A_13","68_3A","68",205,24.5,0,1,3.57600021362305,342.5,159.72,3.5330723174031,-15.954
"68_3A_13","68_3A","68",206,24.625,0,1,5.01674652099609,341.73,155.27,4.51612665898554,-5.40919999999988
"68_3A_13","68_3A","68",207,24.75,0,1,4.62220525741577,342.34,156.38,1.26657017176306,-4.90239999999991
"68_3A_13","68_3A","68",208,24.875,0,1,5.23161649703979,341.4,152.48,4.01168293861816,-22.307
"68_3A_13","68_3A","68",209,25,0,1,5.29680681228638,341.15,158.26,5.78540404811972,-31.3219
"68_3A_13","68_3A","68",210,25.125,0,1,5.49130582809448,339.74,152.78,5.6584891976569,0
"68_3A_13","68_3A","68",211,25.25,0,0,NA,339.74,152.78,0,0
"68_3A_13","68_3A","68",212,25.375,0,1,5.11349201202393,335.47,153.12,4.28351491184516,0
"68_3A_13","68_3A","68",213,25.5,0,0,NA,335.47,153.12,0,0
"68_3A_13","68_3A","68",214,25.625,0,1,5.706458568573,332.84,153.22,2.63190045404462,0.144199999999906
"68_3A_13","68_3A","68",215,25.75,0,1,5.130615234375,332.8,153.61,0.392045915678264,-0.0106999999999899
"68_3A_13","68_3A","68",216,25.875,0,1,4.89098739624023,333.36,153.64,0.560802995712399,-0.377200000000008
"68_3A_13","68_3A","68",217,26,0,1,4.86371183395386,332.68,153.76,0.69050706006529,-0.224799999999998
"68_3A_13","68_3A","68",218,26.125,0,1,5.13286828994751,333,153.7,0.325576411921988,-0.0177999999999943
"68_3A_13","68_3A","68",219,26.25,0,1,5.17152070999146,332.92,153.57,0.152643375224725,0
"68_3A_13","68_3A","68",220,26.375,0,0,NA,332.92,153.57,0,0
"68_3A_13","68_3A","68",221,26.5,0,1,5.00174474716187,332.82,153.77,0.223606797750004,-0.0370000000000126
"68_3A_13","68_3A","68",222,26.625,0,1,5.11532592773438,333.05,153.7,0.24041630560345,-0.0115000000000035
"68_3A_13","68_3A","68",223,26.75,0,1,5.13286828994751,333,153.7,0.0500000000000114,-0.00250000000000114
"68_3A_13","68_3A","68",224,26.875,0,1,5.11532592773438,333.05,153.7,0.0500000000000114,-0.00250000000000114
"68_3A_13","68_3A","68",225,27,0,1,5,333,153.5,0.206155281280875,0
"68_3A_13","68_3A","68",226,27.125,0,0,NA,333,153.5,0,0
"68_3A_13","68_3A","68",227,27.25,0,0,NA,333,153.5,0,0
"68_3A_13","68_3A","68",228,27.375,0,0,NA,333,153.5,0,0
"68_3A_13","68_3A","68",229,27.5,0,0,NA,333,153.5,0,0
"68_3A_13","68_3A","68",230,27.625,0,0,NA,333,153.5,0,0
"68_3A_13","68_3A","68",231,27.75,0,0,NA,333,153.5,0,0
"68_3A_13","68_3A","68",232,27.875,0,0,NA,333,153.5,0,0
"68_3A_13","68_3A","68",233,28,0,0,NA,333,153.5,0,0
"68_3A_13","68_3A","68",234,28.125,0,0,NA,333,153.5,0,0
"68_3A_13","68_3A","68",235,28.25,0,0,NA,333,153.5,0,0
"68_3A_13","68_3A","68",236,28.375,0,0,NA,333,153.5,0,0
"68_3A_13","68_3A","68",237,28.5,0,0,NA,333,153.5,0,0
"68_3A_13","68_3A","68",238,28.625,0,0,NA,333,153.5,0,0
"68_3A_13","68_3A","68",239,28.75,0,0,NA,333,153.5,0,0
"68_3A_13","68_3A","68",240,28.875,0,0,NA,333,153.5,0,0
"68_3A_13","68_3A","68",241,29,0,0,NA,333,153.5,0,0
"68_3A_13","68_3A","68",242,29.125,0,0,NA,333,153.5,0,0
"68_3A_13","68_3A","68",243,29.25,0,0,NA,333,153.5,0,0
"68_3A_13","68_3A","68",244,29.375,0,0,NA,333,153.5,0,0
"68_3A_13","68_3A","68",245,29.5,0,0,NA,333,153.5,0,0
"68_3A_13","68_3A","68",246,29.625,0,0,NA,333,153.5,0,0
"68_3A_13","68_3A","68",247,29.75,0,0,NA,333,153.5,0,0
"68_3A_13","68_3A","68",248,29.875,0,0,NA,333,153.5,0,0
"68_3A_13","68_3A","68",249,30,0,0,NA,333,153.5,0,0
"68_3A_13","68_3A","68",250,30.125,0,0,NA,333,153.5,0,0
"68_3A_13","68_3A","68",251,30.25,0,0,NA,333,153.5,0,0
"68_3A_13","68_3A","68",252,30.375,0,0,NA,333,153.5,0,0
"68_3A_13","68_3A","68",253,30.5,0,0,NA,333,153.5,0,0
"68_3A_13","68_3A","68",254,30.625,0,0,NA,333,153.5,0,0
"68_3A_13","68_3A","68",255,30.75,0,0,NA,333,153.5,0,0
"68_3A_13","68_3A","68",256,30.875,0,0,NA,333,153.5,0,0
"68_3A_13","68_3A","68",257,31,0,0,NA,333,153.5,0,0
"68_3A_13","68_3A","68",258,31.125,0,0,NA,333,153.5,0,0
"68_3A_13","68_3A","68",259,31.25,0,0,NA,333,153.5,0,0
"68_3A_13","68_3A","68",260,31.375,0,0,NA,333,153.5,0,0
"68_3A_13","68_3A","68",261,31.5,0,0,NA,333,153.5,0,0
"68_3A_13","68_3A","68",262,31.625,0,0,NA,333,153.5,0,0
"68_3A_13","68_3A","68",263,31.75,0,1,3.10949110984802,333,153.5,0,0
"68_3A_13","68_3A","68",264,31.875,0,0,NA,333,153.5,0,0
"68_3A_13","68_3A","68",265,32,0,0,NA,333,153.5,0,0
"68_3A_13","68_3A","68",266,32.125,0,0,NA,333,153.5,0,0
"68_3A_13","68_3A","68",267,32.25,0,0,NA,333,153.5,0,0
"68_3A_13","68_3A","68",268,32.375,0,0,NA,333,153.5,0,0
"68_3A_13","68_3A","68",269,32.5,0,0,NA,333,153.5,0,0
"68_3A_13","68_3A","68",270,32.625,0,0,NA,333,153.5,0,0
"68_3A_13","68_3A","68",271,32.75,0,0,NA,333,153.5,0,0
"68_3A_13","68_3A","68",272,32.875,0,0,NA,333,153.5,0,0
"68_3A_13","68_3A","68",273,33,0,0,NA,333,153.5,0,0
"68_3A_13","68_3A","68",274,33.125,0,0,NA,333,153.5,0,0
"68_3A_13","68_3A","68",275,33.25,0,0,NA,333,153.5,0,0
"68_3A_13","68_3A","68",276,33.375,0,0,NA,333,153.5,0,0
"68_3A_13","68_3A","68",277,33.5,0,0,NA,333,153.5,0,0
"68_3A_13","68_3A","68",278,33.625,0,0,NA,333,153.5,0,0
"68_3A_13","68_3A","68",279,33.75,0,0,NA,333,153.5,0,0
"68_3A_13","68_3A","68",280,33.875,0,0,NA,333,153.5,0,0
"68_3A_13","68_3A","68",281,34,0,0,NA,333,153.5,0,0
"68_3A_13","68_3A","68",282,34.125,0,0,NA,333,153.5,0,0
"68_3A_13","68_3A","68",283,34.25,0,0,NA,333,153.5,0,0
"68_3A_13","68_3A","68",284,34.375,0,0,NA,333,153.5,0,0
"68_3A_13","68_3A","68",285,34.5,0,0,NA,333,153.5,0,0
"68_3A_13","68_3A","68",286,34.625,0,0,NA,333,153.5,0,0
"68_3A_13","68_3A","68",287,34.75,0,0,NA,333,153.5,0,0
"68_3A_13","68_3A","68",288,34.875,0,0,NA,333,153.5,0,0
"68_3A_13","68_3A","68",289,35,0,0,NA,333,153.5,0,0
"68_3A_13","68_3A","68",290,35.125,0,0,NA,333,153.5,0,0
"68_3A_13","68_3A","68",291,35.25,0,0,NA,333,153.5,0,0
"68_3A_13","68_3A","68",292,35.375,0,0,NA,333,153.5,0,0
"68_3A_13","68_3A","68",293,35.5,0,0,NA,333,153.5,0,0
"68_3A_13","68_3A","68",294,35.625,0,0,NA,333,153.5,0,0
"68_3A_13","68_3A","68",295,35.75,0,0,NA,333,153.5,0,0
"68_3A_13","68_3A","68",296,35.875,0,0,NA,333,153.5,0,0
"68_3A_13","68_3A","68",297,36,0,0,NA,333,153.5,0,0
"68_3A_13","68_3A","68",298,36.125,0,0,NA,333,153.5,0,0
"68_3A_13","68_3A","68",299,36.25,0,0,NA,333,153.5,0,0
"68_3A_13","68_3A","68",300,36.375,0,0,NA,333,153.5,0,0
"68_3A_13","68_3A","68",301,36.5,0,0,NA,333,153.5,0,0
