"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_3D_09","08_3D","08",87,6.625,0,1,3.63458633422852,279.19,484.81,0.351140997321575,-0.064500000000002
"08_3D_09","08_3D","08",88,6.75,0,1,4.7646369934082,279.02,484.74,0.183847763108514,0
"08_3D_09","08_3D","08",89,6.875,0,0,NA,279.02,484.74,0,0
"08_3D_09","08_3D","08",90,7,0,0,NA,279.02,484.74,0,0
"08_3D_09","08_3D","08",91,7.125,0,1,5.68392515182495,280.25,482.04,2.96696814947515,0
"08_3D_09","08_3D","08",92,7.25,0,0,NA,280.25,482.04,0,0
"08_3D_09","08_3D","08",93,7.375,0,0,NA,280.25,482.04,0,0
"08_3D_09","08_3D","08",94,7.5,0,0,NA,280.25,482.04,0,0
"08_3D_09","08_3D","08",95,7.625,0,0,NA,280.25,482.04,0,0
"08_3D_09","08_3D","08",96,7.75,0,0,NA,280.25,482.04,0,0
"08_3D_09","08_3D","08",97,7.875,0,0,NA,280.25,482.04,0,0
"08_3D_09","08_3D","08",98,8,0,0,NA,280.25,482.04,0,0
"08_3D_09","08_3D","08",99,8.125,0,0,NA,280.25,482.04,0,0
"08_3D_09","08_3D","08",100,8.25,0,1,5.55909729003906,280.35,481.84,0.22360679775003,0
"08_3D_09","08_3D","08",101,8.375,0,0,NA,280.35,481.84,0,0
"08_3D_09","08_3D","08",102,8.5,0,1,5.41405010223389,283.02,474.8,7.52930939728202,0.62390000000023
"08_3D_09","08_3D","08",103,8.625,0,1,5.25566339492798,282.99,474.7,0.104403065089119,-0.0109000000000029
"08_3D_09","08_3D","08",104,8.75,0,1,5.41405010223389,283.02,474.8,0.104403065089119,0
"08_3D_09","08_3D","08",105,8.875,0,1,5.41405010223389,283.02,474.8,0,0
"08_3D_09","08_3D","08",106,9,0,1,5.24216747283936,282.95,474.6,0.211896201004158,0.0353999999999998
"08_3D_09","08_3D","08",107,9.125,0,1,5.11968040466309,282.93,474.43,0.171172427686251,-0.0293000000000047
"08_3D_09","08_3D","08",108,9.25,0,1,5.24216747283936,282.95,474.6,0.171172427686251,0.0115999999999999
"08_3D_09","08_3D","08",109,9.375,0,1,5.23164367675781,283.02,474.66,0.0921954445729252,0
"08_3D_09","08_3D","08",110,9.5,0,1,5.23164367675781,283.02,474.66,0,0
"08_3D_09","08_3D","08",111,9.625,0,1,5.48190593719482,282.88,474.41,0.286530975637881,-0.0820999999999962
"08_3D_09","08_3D","08",112,9.75,0,1,5.23164367675781,283.02,474.66,0.286530975637881,0
"08_3D_09","08_3D","08",113,9.875,0,1,5.23164367675781,283.02,474.66,0,0
"08_3D_09","08_3D","08",114,10,0,1,5.23164367675781,283.02,474.66,0,0
"08_3D_09","08_3D","08",115,10.125,0,1,5.10765075683594,282.91,474.69,0.114017542509865,-0.00289999999999529
"08_3D_09","08_3D","08",116,10.25,0,1,5.37569904327393,282.95,474.74,0.0640312423743146,0.00369999999999327
"08_3D_09","08_3D","08",117,10.375,0,1,5.62493181228638,283.13,474.67,0.193132079158284,-0.0494000000000045
"08_3D_09","08_3D","08",118,10.5,0,1,5.28675365447998,282.84,474.63,0.292745623366112,-0.0857000000000135
"08_3D_09","08_3D","08",119,10.625,0,1,5.62493181228638,283.13,474.67,0.292745623366112,-0.0550000000000068
"08_3D_09","08_3D","08",120,10.75,0,1,5.24216747283936,282.95,474.6,0.193132079158284,1.07719999999994
"08_3D_09","08_3D","08",121,10.875,0,1,4.64440011978149,280.8,464.74,10.0916846958276,20.7224000000003
"08_3D_09","08_3D","08",122,11,0,1,4.08501148223877,279.6,462.9,2.19672483483938,0
"08_3D_09","08_3D","08",123,11.125,0,0,NA,279.6,462.9,0,0
"08_3D_09","08_3D","08",124,11.25,0,0,NA,279.6,462.9,0,0
"08_3D_09","08_3D","08",125,11.375,0,1,5.10135412216187,279.17,462.78,0.446430285711002,0
"08_3D_09","08_3D","08",126,11.5,0,0,NA,279.17,462.78,0,0
"08_3D_09","08_3D","08",127,11.625,0,1,4.6806321144104,279.52,462.47,0.467546789102377,0
"08_3D_09","08_3D","08",128,11.75,0,0,NA,279.52,462.47,0,0
"08_3D_09","08_3D","08",129,11.875,0,1,4.69613313674927,279.33,462.74,0.330151480384367,0.0246999999999988
"08_3D_09","08_3D","08",130,12,0,1,4.64440011978149,279.2,462.74,0.129999999999995,-0.0168999999999988
"08_3D_09","08_3D","08",131,12.125,0,1,4.69613313674927,279.33,462.74,0.129999999999995,0.00260000000000493
"08_3D_09","08_3D","08",132,12.25,0,1,4.69667053222656,279.35,462.69,0.05385164807137,0.00729999999999752
"08_3D_09","08_3D","08",133,12.375,0,1,4.60857009887695,279.24,462.5,0.219544984001006,-0.0850999999999941
"08_3D_09","08_3D","08",134,12.5,0,1,4.3260350227356,279.15,463,0.508035431835227,0.0654999999999906
"08_3D_09","08_3D","08",135,12.625,0,1,4.57052564620972,279.2,463.14,0.148660687473176,0
"08_3D_09","08_3D","08",136,12.75,0,1,4.57052564620972,279.2,463.14,0,0
"08_3D_09","08_3D","08",137,12.875,0,1,4.69613313674927,279.33,462.74,0.420594816896239,0
"08_3D_09","08_3D","08",138,13,0,0,NA,279.33,462.74,0,0
"08_3D_09","08_3D","08",139,13.125,0,1,4.53070545196533,276.89,464.74,3.15493264587376,10.4131999999999
"08_3D_09","08_3D","08",140,13.25,0,1,4.3159761428833,275.86,468.69,4.08208280170795,6.72010000000005
"08_3D_09","08_3D","08",141,13.375,0,1,4.49510526657104,275.74,470.36,1.67430582630535,0.732299999999991
"08_3D_09","08_3D","08",142,13.5,0,1,4.73271036148071,275.9,470.81,0.477598157450361,0
"08_3D_09","08_3D","08",143,13.625,0,0,NA,275.9,470.81,0,0
"08_3D_09","08_3D","08",144,13.75,0,1,4.3159761428833,275.86,470.69,0.126491106406728,0.0443999999999954
"08_3D_09","08_3D","08",145,13.875,0,1,4.49510526657104,275.74,470.36,0.351140997321575,-1.55729999999991
"08_3D_09","08_3D","08",146,14,0,1,4.27798509597778,275.27,475.25,4.91253498715275,14.8241000000001
"08_3D_09","08_3D","08",147,14.125,0,1,3.61316752433777,274.63,478.22,3.03817379358063,6.53479999999998
"08_3D_09","08_3D","08",148,14.25,0,1,4.12310552597046,275,480.5,2.30982683333619,-1.32499999999999
"08_3D_09","08_3D","08",149,14.375,0,1,5,274.5,480,0.707106781186548,-0.150000000000006
"08_3D_09","08_3D","08",150,14.5,0,1,4.54521751403809,274.57,480.23,0.240416305603442,2.64400000000021
"08_3D_09","08_3D","08",151,14.625,0,1,3.83653593063354,274.49,491.75,11.5202777744289,14.5591999999999
"08_3D_09","08_3D","08",152,14.75,0,1,3.60555124282837,272.5,493,2.35002127649944,-11.5446000000001
"08_3D_09","08_3D","08",153,14.875,0,1,4.8445897102356,277.29,491.39,5.05333553210157,-26.2209000000003
"08_3D_09","08_3D","08",154,15,0,1,4.3159761428833,272.31,492.86,5.1924271781124,-26.8806000000001
"08_3D_09","08_3D","08",155,15.125,0,1,4.57052564620972,277.2,491.14,5.18367630162223,-0.160500000000088
"08_3D_09","08_3D","08",156,15.25,0,1,4.08487749099731,277.03,490.75,0.425440947723647,0.128400000000033
"08_3D_09","08_3D","08",157,15.375,0,1,3.57600021362305,275.38,491.14,1.69546453811335,-3.74759999999995
"08_3D_09","08_3D","08",158,15.5,0,1,4.24264049530029,277.5,490.5,2.21449768570663,0
"08_3D_09","08_3D","08",159,15.625,0,0,NA,277.5,490.5,0,0
"08_3D_09","08_3D","08",160,15.75,0,0,NA,277.5,490.5,0,0
"08_3D_09","08_3D","08",161,15.875,0,1,3.10949110984802,272.19,493,5.86907999604708,0
"08_3D_09","08_3D","08",162,16,0,0,NA,272.19,493,0,0
"08_3D_09","08_3D","08",163,16.125,0,1,3.60555124282837,277,490.5,5.42089476009266,0
"08_3D_09","08_3D","08",164,16.25,0,0,NA,277,490.5,0,0
"08_3D_09","08_3D","08",165,16.375,0,1,4.3159761428833,274.74,491.6,2.51348363829964,-2.09600000000001
"08_3D_09","08_3D","08",166,16.5,0,1,3.9712381362915,275.39,491.03,0.864522989862055,1.63360000000001
"08_3D_09","08_3D","08",167,16.625,0,1,3.65028142929077,277,490,1.91128229207514,-0.485299999999999
"08_3D_09","08_3D","08",168,16.75,0,1,4.3159761428833,277.14,490.69,0.704059656563272,-0.111500000000002
"08_3D_09","08_3D","08",169,16.875,0,1,3.57600021362305,277.28,490.5,0.236008474424109,-0.087999999999998
"08_3D_09","08_3D","08",170,17,0,1,4.05183553695679,277.33,491,0.502493781056046,0.526499999999968
"08_3D_09","08_3D","08",171,17.125,0,1,3.60555124282837,273.66,492.42,3.93513659229254,-12.1608999999998
"08_3D_09","08_3D","08",172,17.25,0,1,4.12310552597046,276.37,490.86,3.12693140314908,-8.1025
"08_3D_09","08_3D","08",173,17.375,0,1,4.4032998085022,274.14,492.18,2.59138958861844,-9.05040000000009
"08_3D_09","08_3D","08",174,17.5,0,1,3.60555124282837,277.5,491,3.56117957985835,-21.4300000000001
"08_3D_09","08_3D","08",175,17.625,0,1,3.60555124282837,272,493.5,6.04152298679729,0
"08_3D_09","08_3D","08",176,17.75,0,0,NA,272,493.5,0,0
"08_3D_09","08_3D","08",177,17.875,0,0,NA,272,493.5,0,0
"08_3D_09","08_3D","08",178,18,0,0,NA,272,493.5,0,0
"08_3D_09","08_3D","08",179,18.125,0,1,4.01123428344727,276.85,491,5.45641823910156,2.18149999999984
"08_3D_09","08_3D","08",180,18.25,0,1,4.3159761428833,277.14,490.69,0.424499705535799,-0.0976000000000134
"08_3D_09","08_3D","08",181,18.375,0,1,3.61316752433777,277.37,491.22,0.577754273026206,-0.286500000000047
"08_3D_09","08_3D","08",182,18.5,0,1,4.34192895889282,277,490.84,0.530377224247085,0.442399999999951
"08_3D_09","08_3D","08",183,18.625,0,1,4.27798509597778,274.88,491.74,2.30312830732464,3.51420000000004
"08_3D_09","08_3D","08",184,18.75,0,1,4.30334234237671,273.32,491.97,1.57686397637844,-1.82160000000006
"08_3D_09","08_3D","08",185,18.875,0,1,4.3159761428833,274.47,491.85,1.15624391890296,3.29590000000008
"08_3D_09","08_3D","08",186,19,0,1,4.32650709152222,277.24,490.93,2.91878399337805,-11.8047
"08_3D_09","08_3D","08",187,19.125,0,1,4.3159761428833,273.45,492.35,4.04728303927464,7.13859999999996
"08_3D_09","08_3D","08",188,19.25,0,1,3.10949110984802,271.81,493,1.76411450875501,0
"08_3D_09","08_3D","08",189,19.375,0,0,NA,271.81,493,0,0
"08_3D_09","08_3D","08",190,19.5,0,1,3.10949110984802,272.19,493,0.379999999999995,0
"08_3D_09","08_3D","08",191,19.625,0,0,NA,272.19,493,0,0
"08_3D_09","08_3D","08",192,19.75,0,0,NA,272.19,493,0,0
"08_3D_09","08_3D","08",193,19.875,0,0,NA,272.19,493,0,0
"08_3D_09","08_3D","08",194,20,0,0,NA,272.19,493,0,0
"08_3D_09","08_3D","08",195,20.125,0,0,NA,272.19,493,0,0
"08_3D_09","08_3D","08",196,20.25,0,1,3.41421365737915,272,493,0.189999999999998,-0.0360999999999991
"08_3D_09","08_3D","08",197,20.375,0,1,3.10949110984802,272.19,493,0.189999999999998,0
"08_3D_09","08_3D","08",198,20.5,0,0,NA,272.19,493,0,0
"08_3D_09","08_3D","08",199,20.625,0,0,NA,272.19,493,0,0
"08_3D_09","08_3D","08",200,20.75,0,0,NA,272.19,493,0,0
"08_3D_09","08_3D","08",201,20.875,0,0,NA,272.19,493,0,0
"08_3D_09","08_3D","08",202,21,0,0,NA,272.19,493,0,0
"08_3D_09","08_3D","08",203,21.125,0,0,NA,272.19,493,0,0
"08_3D_09","08_3D","08",204,21.25,0,0,NA,272.19,493,0,0
"08_3D_09","08_3D","08",205,21.375,0,0,NA,272.19,493,0,0
"08_3D_09","08_3D","08",206,21.5,0,0,NA,272.19,493,0,0
"08_3D_09","08_3D","08",207,21.625,0,1,3.60555124282837,272.19,493,0,0
"08_3D_09","08_3D","08",208,21.75,0,0,NA,272.19,493,0,0
"08_3D_09","08_3D","08",209,21.875,0,1,3.61316752433777,302.63,523.22,42.8933794425201,-32.4124000000015
"08_3D_09","08_3D","08",210,22,0,1,3.57600021362305,302.28,522.5,0.800562302385052,-0.585600000000063
"08_3D_09","08_3D","08",211,22.125,0,1,4.0511417388916,302.76,523.08,0.752861208988792,0
"08_3D_09","08_3D","08",212,22.25,0,0,NA,302.76,523.08,0,0
"08_3D_09","08_3D","08",213,22.375,0,1,3.10949110984802,303,523.19,0.264007575648896,0
"08_3D_09","08_3D","08",214,22.5,0,0,NA,303,523.19,0,0
"08_3D_09","08_3D","08",215,22.625,0,1,3.63458633422852,303.19,522.81,0.424852915725057,-0.102600000000038
"08_3D_09","08_3D","08",216,22.75,0,1,3.94565057754517,302.71,522.84,0.480936586256465,0
"08_3D_09","08_3D","08",217,22.875,0,0,NA,302.71,522.84,0,0
"08_3D_09","08_3D","08",218,23,0,0,NA,302.71,522.84,0,0
"08_3D_09","08_3D","08",219,23.125,0,1,4.27798509597778,302.27,522.75,0.449110231457717,-0.0589000000000202
"08_3D_09","08_3D","08",220,23.25,0,1,3.79621624946594,302.41,522.72,0.1431782106328,0.00420000000000885
"08_3D_09","08_3D","08",221,23.375,0,1,3.30277562141418,302.5,523,0.294108823397021,0
"08_3D_09","08_3D","08",222,23.5,0,1,3.60555124282837,302.5,523,0,0
"08_3D_09","08_3D","08",223,23.625,0,1,3.16227769851685,303.5,522.5,1.11803398874989,1.73500000000001
"08_3D_09","08_3D","08",224,23.75,0,1,4.3159761428833,305.14,522.31,1.65096941219393,-0.0862000000000592
"08_3D_09","08_3D","08",225,23.875,0,1,4.30334234237671,305.15,522.85,0.540092584655708,1.30640000000017
"08_3D_09","08_3D","08",226,24,0,1,4.08487749099731,304.03,525.29,2.68477187112792,-0.181200000000026
"08_3D_09","08_3D","08",227,24.125,0,1,3.30277562141418,304.17,525.28,0.140356688476224,-0.0809000000000097
"08_3D_09","08_3D","08",228,24.25,0,1,4.01123428344727,303.71,526.93,1.7129214809792,0.467700000000001
"08_3D_09","08_3D","08",229,24.375,0,1,4.19999885559082,303.59,527.18,0.277308492477243,-1.30849999999998
"08_3D_09","08_3D","08",230,24.5,0,1,4.3159761428833,305.14,522.69,4.75001052630403,-1.3143999999997
"08_3D_09","08_3D","08",231,24.625,0,1,3.10949110984802,305.19,523,0.3140063693621,0.0155000000000036
"08_3D_09","08_3D","08",232,24.75,0,1,3.60555124282837,305.5,523,0.310000000000002,-0.0650999999999941
"08_3D_09","08_3D","08",233,24.875,0,1,3.94565057754517,305.29,522.84,0.264007575648846,-0.579699999999858
"08_3D_09","08_3D","08",234,25,0,1,3.16227769851685,304.5,527.5,4.72648918331564,-2.7194000000002
"08_3D_09","08_3D","08",235,25.125,0,1,4.01123428344727,304.58,526.93,0.575586657246374,-0.279600000000044
"08_3D_09","08_3D","08",236,25.25,0,1,3.61316752433777,304.22,527.37,0.568506816142091,0.143199999999957
"08_3D_09","08_3D","08",237,25.375,0,1,4.19999885559082,303.59,527.18,0.65802735505455,-0.0280999999999955
"08_3D_09","08_3D","08",238,25.5,0,1,4.01123428344727,303.71,526.93,0.277308492477243,-0.0844000000000227
"08_3D_09","08_3D","08",239,25.625,0,1,4.19999885559082,303.59,527.21,0.304630924234638,-0.7732000000002
"08_3D_09","08_3D","08",240,25.75,0,1,3.10949110984802,304.76,524.95,2.54489685449136,0
"08_3D_09","08_3D","08",241,25.875,0,0,NA,304.76,524.95,0,0
"08_3D_09","08_3D","08",242,26,0,1,3.61316752433777,308.63,523.78,4.04299394013894,-0.175499999999995
"08_3D_09","08_3D","08",243,26.125,0,1,3.16227769851685,308.5,523.5,0.308706980808636,0
"08_3D_09","08_3D","08",244,26.25,0,1,3.16227769851685,308.5,523.5,0,0
"08_3D_09","08_3D","08",245,26.375,0,1,3.16227769851685,308.5,523.5,0,0
"08_3D_09","08_3D","08",246,26.5,0,1,3.72725701332092,308.54,525.52,2.02039600078795,0
"08_3D_09","08_3D","08",247,26.625,0,0,NA,308.54,525.52,0,0
"08_3D_09","08_3D","08",248,26.75,0,0,NA,308.54,525.52,0,0
"08_3D_09","08_3D","08",249,26.875,0,0,NA,308.54,525.52,0,0
"08_3D_09","08_3D","08",250,27,0,1,3.16227769851685,308.5,523.5,2.02039600078795,0
"08_3D_09","08_3D","08",251,27.125,0,1,3.16227769851685,308.5,523.5,0,0
"08_3D_09","08_3D","08",252,27.25,0,1,3.16227769851685,308.5,523.5,0,0
"08_3D_09","08_3D","08",253,27.375,0,0,NA,308.5,523.5,0,0
"08_3D_09","08_3D","08",254,27.5,0,1,3.61316752433777,308.78,523.63,0.308706980808636,0
"08_3D_09","08_3D","08",255,27.625,0,0,NA,308.78,523.63,0,0
"08_3D_09","08_3D","08",256,27.75,0,0,NA,308.78,523.63,0,0
"08_3D_09","08_3D","08",257,27.875,0,1,3.16227769851685,308.5,523.5,0.308706980808636,0
"08_3D_09","08_3D","08",258,28,0,1,3.16227769851685,308.5,523.5,0,0
"08_3D_09","08_3D","08",259,28.125,0,1,3.16227769851685,308.5,523.5,0,0
"08_3D_09","08_3D","08",260,28.25,0,1,3.16227769851685,308.5,523.5,0,0
"08_3D_09","08_3D","08",261,28.375,0,0,NA,308.5,523.5,0,0
"08_3D_09","08_3D","08",262,28.5,0,1,3.72725701332092,313.86,525.62,5.76402637051568,-0.145599999999996
"08_3D_09","08_3D","08",263,28.625,0,1,3.72725701332092,313.73,525.88,0.290688837074963,1.03609999999997
"08_3D_09","08_3D","08",264,28.75,0,1,3.60555124282837,313,529.5,3.69287151143931,-15.2163999999999
"08_3D_09","08_3D","08",265,28.875,0,1,3.72725701332092,313.86,525.47,4.12074022476542,-0.207899999999659
"08_3D_09","08_3D","08",266,29,0,1,3.61316752433777,314.04,525.56,0.201246117974951,0
"08_3D_09","08_3D","08",267,29.125,0,0,NA,314.04,525.56,0,0
"08_3D_09","08_3D","08",268,29.25,0,1,4.12310552597046,318.5,525,4.49501946603124,-6.97999999999973
"08_3D_09","08_3D","08",269,29.375,0,1,3.16227769851685,317.5,529.5,4.60977222864644,0
"08_3D_09","08_3D","08",270,29.5,0,0,NA,317.5,529.5,0,0
"08_3D_09","08_3D","08",271,29.625,0,1,4.12310552597046,318.5,525,4.60977222864644,0.120000000000118
"08_3D_09","08_3D","08",272,29.75,0,1,3.61316752433777,317.63,524.78,0.897385090136904,-0.740600000000035
"08_3D_09","08_3D","08",273,29.875,0,1,3.61316752433777,318.37,525.22,0.860929730001271,0
"08_3D_09","08_3D","08",274,30,0,0,NA,318.37,525.22,0,0
"08_3D_09","08_3D","08",275,30.125,0,0,NA,318.37,525.22,0,0
"08_3D_09","08_3D","08",276,30.25,0,0,NA,318.37,525.22,0,0
"08_3D_09","08_3D","08",277,30.375,0,0,NA,318.37,525.22,0,0
"08_3D_09","08_3D","08",278,30.5,0,0,NA,318.37,525.22,0,0
"08_3D_09","08_3D","08",279,30.625,0,0,NA,318.37,525.22,0,0
"08_3D_09","08_3D","08",280,30.75,0,0,NA,318.37,525.22,0,0
"08_3D_09","08_3D","08",281,30.875,0,1,3.63458633422852,318.19,525.19,0.182482875908949,0
"08_3D_09","08_3D","08",282,31,0,0,NA,318.19,525.19,0,0
"08_3D_09","08_3D","08",283,31.125,0,1,4.4721360206604,330,524,11.8698020202529,0
"08_3D_09","08_3D","08",284,31.25,0,0,NA,330,524,0,0
"08_3D_09","08_3D","08",285,31.375,0,1,4.4721360206604,338,523,8.06225774829855,0
"08_3D_09","08_3D","08",286,31.5,0,0,NA,338,523,0,0
