"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"47_5B_21","47_5B","47",43,4,0,0,NA,619,235.33,0,0
"47_5B_21","47_5B","47",44,4.125,0,0,NA,619,235.33,0,0
"47_5B_21","47_5B","47",45,4.25,0,0,NA,619,235.33,0,0
"47_5B_21","47_5B","47",46,4.375,0,0,NA,619,235.33,0,0
"47_5B_21","47_5B","47",47,4.5,0,1,3.9712381362915,619,235.33,0,0
"47_5B_21","47_5B","47",48,4.625,0,0,NA,619,235.33,0,0
"47_5B_21","47_5B","47",49,4.75,0,0,NA,619,235.33,0,0
"47_5B_21","47_5B","47",50,4.875,0,0,NA,619,235.33,0,0
"47_5B_21","47_5B","47",51,5,0,0,NA,619,235.33,0,0
"47_5B_21","47_5B","47",52,5.125,0,0,NA,619,235.33,0,0
"47_5B_21","47_5B","47",53,5.25,0,0,NA,619,235.33,0,0
"47_5B_21","47_5B","47",54,5.375,0,0,NA,619,235.33,0,0
"47_5B_21","47_5B","47",55,5.5,0,0,NA,619,235.33,0,0
"47_5B_21","47_5B","47",56,5.625,0,0,NA,619,235.33,0,0
"47_5B_21","47_5B","47",57,5.75,0,0,NA,619,235.33,0,0
"47_5B_21","47_5B","47",58,5.875,0,0,NA,619,235.33,0,0
"47_5B_21","47_5B","47",59,6,0,0,NA,619,235.33,0,0
"47_5B_21","47_5B","47",60,6.125,0,0,NA,619,235.33,0,0
"47_5B_21","47_5B","47",61,6.25,0,0,NA,619,235.33,0,0
"47_5B_21","47_5B","47",62,6.375,0,0,NA,619,235.33,0,0
"47_5B_21","47_5B","47",63,6.5,0,0,NA,619,235.33,0,0
"47_5B_21","47_5B","47",64,6.625,0,0,NA,619,235.33,0,0
"47_5B_21","47_5B","47",65,6.75,0,0,NA,619,235.33,0,0
"47_5B_21","47_5B","47",66,6.875,0,0,NA,619,235.33,0,0
"47_5B_21","47_5B","47",67,7,0,0,NA,619,235.33,0,0
"47_5B_21","47_5B","47",68,7.125,0,0,NA,619,235.33,0,0
"47_5B_21","47_5B","47",69,7.25,0,0,NA,619,235.33,0,0
"47_5B_21","47_5B","47",70,7.375,0,0,NA,619,235.33,0,0
"47_5B_21","47_5B","47",71,7.5,0,0,NA,619,235.33,0,0
"47_5B_21","47_5B","47",72,7.625,0,0,NA,619,235.33,0,0
"47_5B_21","47_5B","47",73,7.75,0,0,NA,619,235.33,0,0
"47_5B_21","47_5B","47",74,7.875,0,0,NA,619,235.33,0,0
"47_5B_21","47_5B","47",75,8,0,0,NA,619,235.33,0,0
"47_5B_21","47_5B","47",76,8.125,0,0,NA,619,235.33,0,0
"47_5B_21","47_5B","47",77,8.25,0,0,NA,619,235.33,0,0
"47_5B_21","47_5B","47",78,8.375,0,0,NA,619,235.33,0,0
"47_5B_21","47_5B","47",79,8.5,0,0,NA,619,235.33,0,0
"47_5B_21","47_5B","47",80,8.625,0,0,NA,619,235.33,0,0
"47_5B_21","47_5B","47",81,8.75,0,0,NA,619,235.33,0,0
"47_5B_21","47_5B","47",82,8.875,0,0,NA,619,235.33,0,0
"47_5B_21","47_5B","47",83,9,0,0,NA,619,235.33,0,0
"47_5B_21","47_5B","47",84,9.125,0,0,NA,619,235.33,0,0
"47_5B_21","47_5B","47",85,9.25,0,0,NA,619,235.33,0,0
"47_5B_21","47_5B","47",86,9.375,0,0,NA,619,235.33,0,0
"47_5B_21","47_5B","47",87,9.5,0,0,NA,619,235.33,0,0
"47_5B_21","47_5B","47",88,9.625,0,0,NA,619,235.33,0,0
"47_5B_21","47_5B","47",89,9.75,0,0,NA,619,235.33,0,0
"47_5B_21","47_5B","47",90,9.875,0,0,NA,619,235.33,0,0
"47_5B_21","47_5B","47",91,10,0,0,NA,619,235.33,0,0
"47_5B_21","47_5B","47",92,10.125,0,0,NA,619,235.33,0,0
"47_5B_21","47_5B","47",93,10.25,0,0,NA,619,235.33,0,0
"47_5B_21","47_5B","47",94,10.375,0,0,NA,619,235.33,0,0
"47_5B_21","47_5B","47",95,10.5,0,0,NA,619,235.33,0,0
"47_5B_21","47_5B","47",96,10.625,0,0,NA,619,235.33,0,0
"47_5B_21","47_5B","47",97,10.75,0,0,NA,619,235.33,0,0
"47_5B_21","47_5B","47",98,10.875,0,0,NA,619,235.33,0,0
"47_5B_21","47_5B","47",99,11,0,0,NA,619,235.33,0,0
"47_5B_21","47_5B","47",100,11.125,0,0,NA,619,235.33,0,0
"47_5B_21","47_5B","47",101,11.25,0,0,NA,619,235.33,0,0
"47_5B_21","47_5B","47",102,11.375,0,0,NA,619,235.33,0,0
"47_5B_21","47_5B","47",103,11.5,0,0,NA,619,235.33,0,0
"47_5B_21","47_5B","47",104,11.625,0,0,NA,619,235.33,0,0
"47_5B_21","47_5B","47",105,11.75,0,0,NA,619,235.33,0,0
"47_5B_21","47_5B","47",106,11.875,0,0,NA,619,235.33,0,0
"47_5B_21","47_5B","47",107,12,0,0,NA,619,235.33,0,0
"47_5B_21","47_5B","47",108,12.125,0,0,NA,619,235.33,0,0
"47_5B_21","47_5B","47",109,12.25,0,1,3.61316752433777,623.37,241.22,7.33409844493513,-1.1912999999999
"47_5B_21","47_5B","47",110,12.375,0,1,3.57600021362305,622.72,241.5,0.707742891168799,0.699900000000034
"47_5B_21","47_5B","47",111,12.5,0,1,3.79621624946594,622.41,243.28,1.8067927385287,0.431900000000005
"47_5B_21","47_5B","47",112,12.625,0,1,3.57600021362305,622.28,243.5,0.255538646783609,0.0292
"47_5B_21","47_5B","47",113,12.75,0,1,3.83653593063354,622.14,243.55,0.148660687473176,-0.0220999999999973
"47_5B_21","47_5B","47",114,12.875,0,1,3.57600021362305,622.28,243.5,0.148660687473176,-0.028099999999991
"47_5B_21","47_5B","47",115,13,0,1,3.63458633422852,622.19,243.81,0.322800247831359,-0.0254999999999812
"47_5B_21","47_5B","47",116,13.125,0,1,3.61316752433777,622.37,243.78,0.182482875908897,0
"47_5B_21","47_5B","47",117,13.25,0,1,3.61316752433777,622.37,243.78,0,0
"47_5B_21","47_5B","47",118,13.375,0,1,3.57600021362305,622.28,243.5,0.294108823397066,0.0498999999999962
"47_5B_21","47_5B","47",119,13.5,0,1,3.79621624946594,622.41,243.28,0.255538646783609,0
"47_5B_21","47_5B","47",120,13.625,0,1,3.79621624946594,622.41,243.28,0,0
"47_5B_21","47_5B","47",121,13.75,0,1,3.79621624946594,622.41,243.28,0,0
"47_5B_21","47_5B","47",122,13.875,0,1,3.61316752433777,622.37,243.78,0.501597448159375,-0.136400000000003
"47_5B_21","47_5B","47",123,14,0,1,3.57600021362305,622.28,243.5,0.294108823397066,0
"47_5B_21","47_5B","47",124,14.125,0,1,3.57600021362305,622.28,243.5,0,0
"47_5B_21","47_5B","47",125,14.25,0,1,3.57600021362305,622.28,243.5,0,0
"47_5B_21","47_5B","47",126,14.375,0,1,3.57600021362305,622.28,243.5,0,0
"47_5B_21","47_5B","47",127,14.5,0,1,3.61316752433777,622.37,243.78,0.294108823397066,0
"47_5B_21","47_5B","47",128,14.625,0,1,3.61316752433777,622.37,243.78,0,0
"47_5B_21","47_5B","47",129,14.75,0,1,3.57600021362305,622.28,243.5,0.294108823397066,-0.0865000000000064
"47_5B_21","47_5B","47",130,14.875,0,1,3.61316752433777,622.37,243.78,0.294108823397066,-0.156800000000001
"47_5B_21","47_5B","47",131,15,0,1,3.61316752433777,622.37,243.22,0.560000000000002,0
"47_5B_21","47_5B","47",132,15.125,0,1,3.61316752433777,622.37,243.22,0,0
"47_5B_21","47_5B","47",133,15.25,0,0,NA,622.37,243.22,0,0
"47_5B_21","47_5B","47",134,15.375,0,0,NA,622.37,243.22,0,0
"47_5B_21","47_5B","47",135,15.5,0,0,NA,622.37,243.22,0,0
"47_5B_21","47_5B","47",136,15.625,0,1,3.30277562141418,622.5,243,0.255538646783609,0
"47_5B_21","47_5B","47",137,15.75,0,1,3.30277562141418,622.5,243,0,0
"47_5B_21","47_5B","47",138,15.875,0,1,3.30277562141418,622.5,243,0,0
"47_5B_21","47_5B","47",139,16,0,1,3.30277562141418,622.5,243,0,0
"47_5B_21","47_5B","47",140,16.125,0,1,3.30277562141418,622.5,243,0,0
"47_5B_21","47_5B","47",141,16.25,0,0,NA,622.5,243,0,0
"47_5B_21","47_5B","47",142,16.375,0,1,3.30277562141418,622.5,243,0,0
"47_5B_21","47_5B","47",143,16.5,0,1,3.30277562141418,622.5,243,0,0
"47_5B_21","47_5B","47",144,16.625,0,1,3.30277562141418,622.5,243,0,0
"47_5B_21","47_5B","47",145,16.75,0,1,3.30277562141418,622.5,243,0,0
"47_5B_21","47_5B","47",146,16.875,0,1,3.30277562141418,622.5,243,0,0
"47_5B_21","47_5B","47",147,17,0,0,NA,622.5,243,0,0
"47_5B_21","47_5B","47",148,17.125,0,1,3.10949110984802,622.81,243,0.309999999999945,0
"47_5B_21","47_5B","47",149,17.25,0,0,NA,622.81,243,0,0
"47_5B_21","47_5B","47",150,17.375,0,0,NA,622.81,243,0,0
"47_5B_21","47_5B","47",151,17.5,0,0,NA,622.81,243,0,0
"47_5B_21","47_5B","47",152,17.625,0,1,3.61316752433777,621.37,246.22,3.52732193030347,0
"47_5B_21","47_5B","47",153,17.75,0,1,3.61316752433777,621.37,246.22,0,0
"47_5B_21","47_5B","47",154,17.875,0,1,3.61316752433777,621.37,246.22,0,0
"47_5B_21","47_5B","47",155,18,0,1,3.57600021362305,621.28,246.5,0.294108823397066,-0.0865000000000064
"47_5B_21","47_5B","47",156,18.125,0,1,3.61316752433777,621.37,246.22,0.294108823397066,0
"47_5B_21","47_5B","47",157,18.25,0,1,3.61316752433777,621.37,246.22,0,0
"47_5B_21","47_5B","47",158,18.375,0,1,4.07996129989624,621.52,246.41,0.242074368738188,0
"47_5B_21","47_5B","47",159,18.5,0,0,NA,621.52,246.41,0,0
"47_5B_21","47_5B","47",160,18.625,0,0,NA,621.52,246.41,0,0
"47_5B_21","47_5B","47",161,18.75,0,1,3.61316752433777,621.37,246.22,0.242074368738188,-0.145399999999992
"47_5B_21","47_5B","47",162,18.875,0,1,3.61316752433777,621.63,246.78,0.617413961617324,-0.381199999999998
"47_5B_21","47_5B","47",163,19,0,1,3.61316752433777,621.37,246.22,0.617413961617324,0.169999999999985
"47_5B_21","47_5B","47",164,19.125,0,1,3.10949110984802,621.19,246,0.284253408071005,0
"47_5B_21","47_5B","47",165,19.25,0,1,3.10949110984802,621.19,246,0,0
"47_5B_21","47_5B","47",166,19.375,0,1,3.10949110984802,621.19,246,0,0
"47_5B_21","47_5B","47",167,19.5,0,1,3.72725701332092,621.63,246.15,0.464865571966724,0
"47_5B_21","47_5B","47",168,19.625,0,1,3.72725701332092,621.63,246.15,0,0
"47_5B_21","47_5B","47",169,19.75,0,1,3.57600021362305,621.28,246.5,0.494974746830595,-0.245000000000012
"47_5B_21","47_5B","47",170,19.875,0,1,3.72725701332092,621.63,246.15,0.494974746830595,-0.1155
"47_5B_21","47_5B","47",171,20,0,1,3.61316752433777,621.37,246.22,0.269258240356715,0
"47_5B_21","47_5B","47",172,20.125,0,0,NA,621.37,246.22,0,0
"47_5B_21","47_5B","47",173,20.25,0,0,NA,621.37,246.22,0,0
"47_5B_21","47_5B","47",174,20.375,0,1,3.61316752433777,621.37,246.22,0,0
"47_5B_21","47_5B","47",175,20.5,0,1,3.72725701332092,621.63,246.15,0.269258240356715,0.0933999999999987
"47_5B_21","47_5B","47",176,20.625,0,1,3.10949110984802,622,246.19,0.372155881318572,0
"47_5B_21","47_5B","47",177,20.75,0,0,NA,622,246.19,0,0
"47_5B_21","47_5B","47",178,20.875,0,1,3.30277562141418,621.5,246,0.534883164812652,0
"47_5B_21","47_5B","47",179,21,0,0,NA,621.5,246,0,0
"47_5B_21","47_5B","47",180,21.125,0,0,NA,621.5,246,0,0
"47_5B_21","47_5B","47",181,21.25,0,0,NA,621.5,246,0,0
"47_5B_21","47_5B","47",182,21.375,0,1,4.4320182800293,614.46,245.63,7.04971630634875,0
"47_5B_21","47_5B","47",183,21.5,0,0,NA,614.46,245.63,0,0
"47_5B_21","47_5B","47",184,21.625,0,1,3.16227769851685,612.5,245.5,1.96430649339662,-0.442900000000062
"47_5B_21","47_5B","47",185,21.75,0,1,3.79621624946594,612.72,245.59,0.237697286480121,-0.0565000000000126
"47_5B_21","47_5B","47",186,21.875,0,1,4.24264049530029,612.5,245.5,0.237697286480121,0.110000000000014
"47_5B_21","47_5B","47",187,22,0,1,3.60555124282837,612,245.5,0.5,0
"47_5B_21","47_5B","47",188,22.125,0,0,NA,612,245.5,0,0
"47_5B_21","47_5B","47",189,22.25,0,1,3.61316752433777,611.63,245.22,0.464004310324812,0
"47_5B_21","47_5B","47",190,22.375,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",191,22.5,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",192,22.625,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",193,22.75,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",194,22.875,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",195,23,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",196,23.125,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",197,23.25,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",198,23.375,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",199,23.5,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",200,23.625,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",201,23.75,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",202,23.875,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",203,24,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",204,24.125,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",205,24.25,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",206,24.375,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",207,24.5,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",208,24.625,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",209,24.75,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",210,24.875,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",211,25,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",212,25.125,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",213,25.25,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",214,25.375,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",215,25.5,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",216,25.625,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",217,25.75,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",218,25.875,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",219,26,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",220,26.125,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",221,26.25,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",222,26.375,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",223,26.5,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",224,26.625,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",225,26.75,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",226,26.875,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",227,27,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",228,27.125,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",229,27.25,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",230,27.375,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",231,27.5,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",232,27.625,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",233,27.75,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",234,27.875,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",235,28,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",236,28.125,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",237,28.25,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",238,28.375,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",239,28.5,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",240,28.625,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",241,28.75,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",242,28.875,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",243,29,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",244,29.125,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",245,29.25,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",246,29.375,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",247,29.5,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",248,29.625,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",249,29.75,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",250,29.875,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",251,30,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",252,30.125,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",253,30.25,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",254,30.375,0,1,3.60555124282837,611.63,245.22,0,0
"47_5B_21","47_5B","47",255,30.5,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",256,30.625,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",257,30.75,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",258,30.875,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",259,31,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",260,31.125,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",261,31.25,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",262,31.375,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",263,31.5,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",264,31.625,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",265,31.75,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",266,31.875,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",267,32,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",268,32.125,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",269,32.25,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",270,32.375,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",271,32.5,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",272,32.625,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",273,32.75,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",274,32.875,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",275,33,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",276,33.125,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",277,33.25,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",278,33.375,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",279,33.5,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",280,33.625,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",281,33.75,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",282,33.875,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",283,34,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",284,34.125,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",285,34.25,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",286,34.375,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",287,34.5,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",288,34.625,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",289,34.75,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",290,34.875,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",291,35,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",292,35.125,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",293,35.25,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",294,35.375,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",295,35.5,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",296,35.625,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",297,35.75,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",298,35.875,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",299,36,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",300,36.125,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",301,36.25,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",302,36.375,0,0,NA,611.63,245.22,0,0
"47_5B_21","47_5B","47",303,36.5,0,1,3.16227769851685,608.5,247.5,3.87237653127895,3.41909999999999
"47_5B_21","47_5B","47",304,36.625,0,1,4.08487749099731,607.75,247.97,0.885098864534352,0.201600000000001
"47_5B_21","47_5B","47",305,36.75,0,1,4.12310552597046,607.5,248,0.251793566240284,0
"47_5B_21","47_5B","47",306,36.875,0,0,NA,607.5,248,0,0
"47_5B_21","47_5B","47",307,37,0,1,4.48923778533936,607.15,248.15,0.380788655293219,0
"47_5B_21","47_5B","47",308,37.125,0,1,4.30334234237671,607.15,248.15,0,0
"47_5B_21","47_5B","47",309,37.25,0,0,NA,607.15,248.15,0,0
"47_5B_21","47_5B","47",310,37.375,0,1,3.85246586799622,607.53,248.21,0.384707681233423,-0.0239999999999904
"47_5B_21","47_5B","47",311,37.5,0,1,3.30277562141418,607.5,248,0.212132034355968,0.050700000000009
"47_5B_21","47_5B","47",312,37.625,0,1,3.94565057754517,607.84,247.71,0.446878059430106,-0.355200000000031
"47_5B_21","47_5B","47",313,37.75,0,1,4.61067152023315,607.29,248.29,0.799312204335738,0.128799999999962
"47_5B_21","47_5B","47",314,37.875,0,1,3.72684335708618,607.33,248.55,0.263058928759349,-0.156200000000041
"47_5B_21","47_5B","47",315,38,0,1,4.4721360206604,607,248,0.641404708433014,-0.267300000000015
"47_5B_21","47_5B","47",316,38.125,0,1,3.10949110984802,607.81,248,0.809999999999945,0
"47_5B_21","47_5B","47",317,38.25,0,1,3.63458633422852,607.81,248.19,0.189999999999998,-0.0360999999999991
"47_5B_21","47_5B","47",318,38.375,0,1,3.60555124282837,607.5,248,0.363593179253909,0.0013999999999767
"47_5B_21","47_5B","47",319,38.5,0,1,4.18675136566162,607.33,248.27,0.319061122670863,-0.101799999999992
"47_5B_21","47_5B","47",320,38.625,0,1,3.30277562141418,607.5,248,0.319061122670863,0.00250000000001677
"47_5B_21","47_5B","47",321,38.75,0,1,4.69213390350342,607.34,247.89,0.194164878389457,0.00179999999999701
"47_5B_21","47_5B","47",322,38.875,0,1,4.30334234237671,607.15,248.15,0.32202484376214,-0.0105000000000005
"47_5B_21","47_5B","47",323,39,0,1,4,607,248,0.212132034355952,-0.127499999999986
"47_5B_21","47_5B","47",324,39.125,0,1,3.61316752433777,607.63,248.22,0.66730802482811,-0.388099999999978
"47_5B_21","47_5B","47",325,39.25,0,1,3.61316752433777,607.22,247.63,0.718470597867427,-0.27809999999999
"47_5B_21","47_5B","47",326,39.375,0,1,4.30334234237671,607.15,248.15,0.524690384893813,-0.207800000000019
"47_5B_21","47_5B","47",327,39.5,0,1,3.61316752433777,607.37,247.78,0.430464865000636,0
"47_5B_21","47_5B","47",328,39.625,0,0,NA,607.37,247.78,0,0
"47_5B_21","47_5B","47",329,39.75,0,0,NA,607.37,247.78,0,0
