"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_1B_11","42_1B","42",61,6.25,0,1,4.48923778533936,78.85,261.85,0.0360555127546307,0.0189344024658099
"42_1B_11","42_1B","42",62,6.375,0,2,5.45183372497559,78.6201553344727,261.248046875,0.644341629082482,-0.385949877644442
"42_1B_11","42_1B","42",63,6.5,0,1,3.9712381362915,78.33,262,0.805992320261307,0.288234982299806
"42_1B_11","42_1B","42",64,6.625,0,1,4.3159761428833,78.14,262.31,0.363593179253958,0.3089
"42_1B_11","42_1B","42",65,6.75,0,1,4.20155477523804,77.64,263,0.852115015710906,0
"42_1B_11","42_1B","42",66,6.875,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",67,7,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",68,7.125,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",69,7.25,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",70,7.375,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",71,7.5,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",72,7.625,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",73,7.75,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",74,7.875,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",75,8,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",76,8.125,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",77,8.25,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",78,8.375,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",79,8.5,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",80,8.625,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",81,8.75,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",82,8.875,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",83,9,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",84,9.125,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",85,9.25,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",86,9.375,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",87,9.5,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",88,9.625,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",89,9.75,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",90,9.875,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",91,10,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",92,10.125,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",93,10.25,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",94,10.375,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",95,10.5,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",96,10.625,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",97,10.75,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",98,10.875,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",99,11,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",100,11.125,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",101,11.25,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",102,11.375,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",103,11.5,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",104,11.625,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",105,11.75,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",106,11.875,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",107,12,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",108,12.125,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",109,12.25,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",110,12.375,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",111,12.5,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",112,12.625,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",113,12.75,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",114,12.875,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",115,13,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",116,13.125,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",117,13.25,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",118,13.375,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",119,13.5,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",120,13.625,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",121,13.75,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",122,13.875,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",123,14,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",124,14.125,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",125,14.25,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",126,14.375,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",127,14.5,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",128,14.625,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",129,14.75,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",130,14.875,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",131,15,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",132,15.125,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",133,15.25,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",134,15.375,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",135,15.5,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",136,15.625,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",137,15.75,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",138,15.875,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",139,16,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",140,16.125,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",141,16.25,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",142,16.375,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",143,16.5,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",144,16.625,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",145,16.75,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",146,16.875,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",147,17,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",148,17.125,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",149,17.25,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",150,17.375,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",151,17.5,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",152,17.625,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",153,17.75,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",154,17.875,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",155,18,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",156,18.125,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",157,18.25,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",158,18.375,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",159,18.5,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",160,18.625,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",161,18.75,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",162,18.875,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",163,19,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",164,19.125,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",165,19.25,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",166,19.375,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",167,19.5,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",168,19.625,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",169,19.75,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",170,19.875,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",171,20,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",172,20.125,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",173,20.25,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",174,20.375,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",175,20.5,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",176,20.625,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",177,20.75,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",178,20.875,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",179,21,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",180,21.125,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",181,21.25,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",182,21.375,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",183,21.5,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",184,21.625,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",185,21.75,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",186,21.875,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",187,22,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",188,22.125,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",189,22.25,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",190,22.375,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",191,22.5,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",192,22.625,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",193,22.75,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",194,22.875,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",195,23,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",196,23.125,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",197,23.25,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",198,23.375,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",199,23.5,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",200,23.625,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",201,23.75,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",202,23.875,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",203,24,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",204,24.125,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",205,24.25,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",206,24.375,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",207,24.5,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",208,24.625,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",209,24.75,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",210,24.875,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",211,25,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",212,25.125,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",213,25.25,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",214,25.375,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",215,25.5,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",216,25.625,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",217,25.75,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",218,25.875,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",219,26,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",220,26.125,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",221,26.25,0,0,NA,77.64,263,0,0
"42_1B_11","42_1B","42",222,26.375,0,1,3.60555124282837,78,268.5,5.51176922593826,0
"42_1B_11","42_1B","42",223,26.5,0,1,3.60555124282837,78,268.5,0,0
"42_1B_11","42_1B","42",224,26.625,0,1,3.94565057754517,78.16,268.71,0.264007575648863,-0.0201999999999931
"42_1B_11","42_1B","42",225,26.75,0,1,4.30334234237671,77.85,268.85,0.340147027033919,-0.0346999999999934
"42_1B_11","42_1B","42",226,26.875,0,1,4.46820449829102,78.12,269.2,0.442040722105986,0.046299999999989
"42_1B_11","42_1B","42",227,27,0,1,4.69213390350342,78.11,269.34,0.140356688476169,0.00445214843750228
"42_1B_11","42_1B","42",228,27.125,0,2,4.78565502166748,78.2380981445312,269.380950927734,0.134484620364773,0
"42_1B_11","42_1B","42",229,27.25,0,0,NA,78.2380981445312,269.380950927734,0,0
"42_1B_11","42_1B","42",230,27.375,0,1,4.60307216644287,78,269.14,0.338744853843253,0
"42_1B_11","42_1B","42",231,27.5,0,1,4.60307216644287,78,269.14,0,0
"42_1B_11","42_1B","42",232,27.625,0,1,4.3159761428833,77.86,269.31,0.220227155455465,-0.0412999999999996
"42_1B_11","42_1B","42",233,27.75,0,1,4.78565502166748,78.24,269.38,0.386393581727227,0.0083999999999995
"42_1B_11","42_1B","42",234,27.875,0,1,4.60857009887695,78.24,269.5,0.120000000000005,0
"42_1B_11","42_1B","42",235,28,0,1,4.60857009887695,78.24,269.5,0,0
"42_1B_11","42_1B","42",236,28.125,0,1,4.69213390350342,76.19,274.6,5.4965898518991,-29.2205000000002
"42_1B_11","42_1B","42",237,28.25,0,1,4.4721360206604,79,270,5.39037104474267,-4.33130000000005
"42_1B_11","42_1B","42",238,28.375,0,1,4.69613313674927,78.67,270.74,0.810246875958194,0.453500000000001
"42_1B_11","42_1B","42",239,28.5,0,1,5,79,271.5,0.828552955459085,-0.195699999999979
"42_1B_11","42_1B","42",240,28.625,0,1,5.62096214294434,79.19,271.16,0.389486841882986,-0.0710999999999804
"42_1B_11","42_1B","42",241,28.75,0,1,5.10167217254639,79.12,271.33,0.183847763108462,0
"42_1B_11","42_1B","42",242,28.875,0,0,NA,79.12,271.33,0,0
"42_1B_11","42_1B","42",243,29,0,1,5.10945129394531,77.9,274.91,3.78216869005076,-8.59240000000019
"42_1B_11","42_1B","42",244,29.125,0,1,5.3722243309021,78.81,272.82,2.27951749280415,-3.43930000000003
"42_1B_11","42_1B","42",245,29.25,0,1,4.69213390350342,78.2,274.2,1.50880747612145,-4.35879999999999
"42_1B_11","42_1B","42",246,29.375,0,1,5.4181113243103,79.26,271.51,2.89131457990997,-2.60940000000008
"42_1B_11","42_1B","42",247,29.5,0,1,5.3108286857605,78.93,272.35,0.902496537389508,-0.73830000000005
"42_1B_11","42_1B","42",248,29.625,0,1,4.89098739624023,79.36,271.64,0.830060238777913,0.0510999999999876
"42_1B_11","42_1B","42",249,29.75,0,1,5.10945129394531,79,271.35,0.462276973253026,-0.0518999999999926
"42_1B_11","42_1B","42",250,29.875,0,1,5.16102838516235,79.12,271.38,0.123693168768528,0.0117000000000094
"42_1B_11","42_1B","42",251,30,0,1,5.11532592773438,79.3,271.05,0.375898922584233,-0.218699999999988
"42_1B_11","42_1B","42",252,30.125,0,1,4.86371183395386,79.24,271.68,0.632850693291865,-0.138299999999999
"42_1B_11","42_1B","42",253,30.25,0,1,5.05560827255249,78.92,271.43,0.406078810084934,-0.5832
"42_1B_11","42_1B","42",254,30.375,0,1,5.08612632751465,77.93,275.03,3.73364433228444,-5.14619999999989
"42_1B_11","42_1B","42",255,30.5,0,1,4.69213390350342,78.51,273.76,1.39617334167357,2.84299999999994
"42_1B_11","42_1B","42",256,30.625,0,1,4.46820449829102,79.12,271.8,2.05272988968347,0
"42_1B_11","42_1B","42",257,30.75,0,1,4.46820449829102,79.12,271.8,0,0
"42_1B_11","42_1B","42",258,30.875,0,1,4.46820449829102,77.65,275.41,3.89781990348452,-15.9764000000002
"42_1B_11","42_1B","42",259,31,0,1,4.49510526657104,79.26,271.64,4.09939019855396,-23.5399000000003
"42_1B_11","42_1B","42",260,31.125,0,1,3.10949110984802,77.19,277,5.74582457093846,-15.2567000000002
"42_1B_11","42_1B","42",261,31.25,0,1,4.85450744628906,78.32,274.59,2.66176633084125,2.74289999999993
"42_1B_11","42_1B","42",262,31.375,0,1,5.1461009979248,78.38,273.48,1.11162043881889,-0.768299999999967
"42_1B_11","42_1B","42",263,31.5,0,1,4.00222158432007,78.34,274.17,0.691158447825096,-1.7138
"42_1B_11","42_1B","42",264,31.625,0,1,4.00222158432007,79.44,271.75,2.65827011419082,-0.560999999999938
"42_1B_11","42_1B","42",265,31.75,0,1,4.33298635482788,79.26,271.9,0.234307490277179,0
"42_1B_11","42_1B","42",266,31.875,0,0,NA,79.26,271.9,0,0
"42_1B_11","42_1B","42",267,32,0,0,NA,79.26,271.9,0,0
"42_1B_11","42_1B","42",268,32.125,0,1,4.83846282958984,79.53,271.85,0.274590604354907,0
"42_1B_11","42_1B","42",269,32.25,0,0,NA,79.53,271.85,0,0
"42_1B_11","42_1B","42",270,32.375,0,0,NA,79.53,271.85,0,0
"42_1B_11","42_1B","42",271,32.5,0,1,3.79621624946594,79.28,272.41,0.613269924258481,-0.127800000000029
"42_1B_11","42_1B","42",272,32.625,0,1,3.57600021362305,79.5,272.28,0.255538646783638,-0.0733000000000088
"42_1B_11","42_1B","42",273,32.75,0,1,3.61316752433777,79.22,272.37,0.294108823397066,0
"42_1B_11","42_1B","42",274,32.875,0,0,NA,79.22,272.37,0,0
"42_1B_11","42_1B","42",275,33,0,0,NA,79.22,272.37,0,0
"42_1B_11","42_1B","42",276,33.125,0,0,NA,79.22,272.37,0,0
"42_1B_11","42_1B","42",277,33.25,0,0,NA,79.22,272.37,0,0
"42_1B_11","42_1B","42",278,33.375,0,0,NA,79.22,272.37,0,0
"42_1B_11","42_1B","42",279,33.5,0,0,NA,79.22,272.37,0,0
"42_1B_11","42_1B","42",280,33.625,0,0,NA,79.22,272.37,0,0
"42_1B_11","42_1B","42",281,33.75,0,0,NA,79.22,272.37,0,0
"42_1B_11","42_1B","42",282,33.875,0,0,NA,79.22,272.37,0,0
"42_1B_11","42_1B","42",283,34,0,0,NA,79.22,272.37,0,0
"42_1B_11","42_1B","42",284,34.125,0,0,NA,79.22,272.37,0,0
"42_1B_11","42_1B","42",285,34.25,0,0,NA,79.22,272.37,0,0
"42_1B_11","42_1B","42",286,34.375,0,0,NA,79.22,272.37,0,0
"42_1B_11","42_1B","42",287,34.5,0,0,NA,79.22,272.37,0,0
"42_1B_11","42_1B","42",288,34.625,0,0,NA,79.22,272.37,0,0
"42_1B_11","42_1B","42",289,34.75,0,0,NA,79.22,272.37,0,0
"42_1B_11","42_1B","42",290,34.875,0,0,NA,79.22,272.37,0,0
"42_1B_11","42_1B","42",291,35,0,0,NA,79.22,272.37,0,0
"42_1B_11","42_1B","42",292,35.125,0,0,NA,79.22,272.37,0,0
"42_1B_11","42_1B","42",293,35.25,0,0,NA,79.22,272.37,0,0
"42_1B_11","42_1B","42",294,35.375,0,0,NA,79.22,272.37,0,0
"42_1B_11","42_1B","42",295,35.5,0,0,NA,79.22,272.37,0,0
"42_1B_11","42_1B","42",296,35.625,0,0,NA,79.22,272.37,0,0
"42_1B_11","42_1B","42",297,35.75,0,0,NA,79.22,272.37,0,0
"42_1B_11","42_1B","42",298,35.875,0,0,NA,79.22,272.37,0,0
"42_1B_11","42_1B","42",299,36,0,1,3.10949110984802,81.19,272,2.0044450603596,0
"42_1B_11","42_1B","42",300,36.125,0,0,NA,81.19,272,0,0
"42_1B_11","42_1B","42",301,36.25,0,0,NA,81.19,272,0,0
"42_1B_11","42_1B","42",302,36.375,0,0,NA,81.19,272,0,0
"42_1B_11","42_1B","42",303,36.5,0,0,NA,81.19,272,0,0
"42_1B_11","42_1B","42",304,36.625,0,0,NA,81.19,272,0,0
"42_1B_11","42_1B","42",305,36.75,0,0,NA,81.19,272,0,0
"42_1B_11","42_1B","42",306,36.875,0,0,NA,81.19,272,0,0
"42_1B_11","42_1B","42",307,37,0,0,NA,81.19,272,0,0
"42_1B_11","42_1B","42",308,37.125,0,0,NA,81.19,272,0,0
"42_1B_11","42_1B","42",309,37.25,0,1,3.61316752433777,81.37,272.22,0.284253408071063,0.825000000000125
"42_1B_11","42_1B","42",310,37.375,0,1,3.16227769851685,79.5,277.5,5.60136590484854,-31.3752999999997
"42_1B_11","42_1B","42",311,37.5,0,1,3.61316752433777,81.37,272.22,5.60136590484854,-19.8670999999999
"42_1B_11","42_1B","42",312,37.625,0,1,3.61316752433777,80.12,275.54,3.54752026068914,-12.5849
"42_1B_11","42_1B","42",313,37.75,0,1,3.61316752433777,81.37,272.22,3.54752026068914,0
"42_1B_11","42_1B","42",314,37.875,0,1,3.61316752433777,81.37,272.22,0,0
"42_1B_11","42_1B","42",315,38,0,1,3.61316752433777,81.37,272.22,0,0
"42_1B_11","42_1B","42",316,38.125,0,1,4.48780488967896,81.89,273.05,0.97943861471762,0.712099999999972
"42_1B_11","42_1B","42",317,38.25,0,1,5.41405010223389,83.02,273.2,1.13991227732663,0.181299999999941
"42_1B_11","42_1B","42",318,38.375,0,1,5.64377403259277,82.83,275.84,2.646828290615,-6.31859999999995
"42_1B_11","42_1B","42",319,38.5,0,1,5.9910774230957,83.85,273.52,2.53432436755834,-8.18779999999997
