"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"32_3B_09","32_3B","32",132,15.125,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",133,15.25,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",134,15.375,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",135,15.5,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",136,15.625,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",137,15.75,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",138,15.875,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",139,16,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",140,16.125,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",141,16.25,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",142,16.375,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",143,16.5,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",144,16.625,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",145,16.75,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",146,16.875,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",147,17,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",148,17.125,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",149,17.25,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",150,17.375,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",151,17.5,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",152,17.625,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",153,17.75,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",154,17.875,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",155,18,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",156,18.125,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",157,18.25,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",158,18.375,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",159,18.5,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",160,18.625,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",161,18.75,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",162,18.875,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",163,19,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",164,19.125,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",165,19.25,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",166,19.375,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",167,19.5,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",168,19.625,0,1,3.60555124282837,366.59,229.72,0,0
"32_3B_09","32_3B","32",169,19.75,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",170,19.875,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",171,20,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",172,20.125,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",173,20.25,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",174,20.375,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",175,20.5,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",176,20.625,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",177,20.75,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",178,20.875,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",179,21,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",180,21.125,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",181,21.25,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",182,21.375,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",183,21.5,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",184,21.625,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",185,21.75,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",186,21.875,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",187,22,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",188,22.125,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",189,22.25,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",190,22.375,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",191,22.5,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",192,22.625,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",193,22.75,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",194,22.875,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",195,23,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",196,23.125,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",197,23.25,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",198,23.375,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",199,23.5,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",200,23.625,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",201,23.75,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",202,23.875,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",203,24,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",204,24.125,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",205,24.25,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",206,24.375,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",207,24.5,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",208,24.625,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",209,24.75,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",210,24.875,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",211,25,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",212,25.125,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",213,25.25,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",214,25.375,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",215,25.5,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",216,25.625,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",217,25.75,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",218,25.875,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",219,26,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",220,26.125,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",221,26.25,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",222,26.375,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",223,26.5,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",224,26.625,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",225,26.75,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",226,26.875,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",227,27,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",228,27.125,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",229,27.25,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",230,27.375,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",231,27.5,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",232,27.625,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",233,27.75,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",234,27.875,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",235,28,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",236,28.125,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",237,28.25,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",238,28.375,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",239,28.5,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",240,28.625,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",241,28.75,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",242,28.875,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",243,29,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",244,29.125,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",245,29.25,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",246,29.375,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",247,29.5,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",248,29.625,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",249,29.75,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",250,29.875,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",251,30,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",252,30.125,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",253,30.25,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",254,30.375,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",255,30.5,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",256,30.625,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",257,30.75,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",258,30.875,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",259,31,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",260,31.125,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",261,31.25,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",262,31.375,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",263,31.5,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",264,31.625,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",265,31.75,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",266,31.875,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",267,32,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",268,32.125,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",269,32.25,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",270,32.375,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",271,32.5,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",272,32.625,0,0,NA,366.59,229.72,0,0
"32_3B_09","32_3B","32",273,32.75,0,1,3.86432838439941,367.5,241,11.316647029929,-3.07650000000003
"32_3B_09","32_3B","32",274,32.875,0,1,3.79621624946594,367.59,240.72,0.294108823397048,-0.854399999999991
"32_3B_09","32_3B","32",275,33,0,1,3.72725701332092,367.15,243.63,2.94307662149662,2.13790000000001
"32_3B_09","32_3B","32",276,33.125,0,1,3.79621624946594,366.59,244.28,0.857962703152072,0.0591000000000022
"32_3B_09","32_3B","32",277,33.25,0,1,4.08487749099731,367.03,244.75,0.643816744112792,-0.192999999999985
"32_3B_09","32_3B","32",278,33.375,0,1,4.54521751403809,366.57,244.77,0.460434577328834,-0.071000000000001
"32_3B_09","32_3B","32",279,33.5,0,1,3.84965634346008,366.7,244.21,0.574891294072194,-0.541099999999995
"32_3B_09","32_3B","32",280,33.625,0,1,4.58990621566772,366.63,245.16,0.952575456328777,-0.664999999999981
"32_3B_09","32_3B","32",281,33.75,0,1,4.4320182800293,366.63,244.46,0.699999999999989,0.322
"32_3B_09","32_3B","32",282,33.875,0,1,4.05183553695679,366.67,244,0.461735855224618,0
"32_3B_09","32_3B","32",283,34,0,0,NA,366.67,244,0,0
"32_3B_09","32_3B","32",284,34.125,0,1,3.60555124282837,367,244.5,0.599082632029998,1.06790000000002
"32_3B_09","32_3B","32",285,34.25,0,1,4.4320182800293,365.63,247.54,3.33444148246749,12.2165
"32_3B_09","32_3B","32",286,34.375,0,1,4.24264049530029,365.5,251.5,3.96213326378607,3.76340000000004
"32_3B_09","32_3B","32",287,34.5,0,1,4.4320182800293,368.84,252.56,3.5041689456988,2.28060000000004
"32_3B_09","32_3B","32",288,34.625,0,1,3.79621624946594,369.38,253.01,0.702922470831607,0.0981000000000103
"32_3B_09","32_3B","32",289,34.75,0,1,3.79621624946594,369.37,253.24,0.230217288664445,-0.116700000000014
"32_3B_09","32_3B","32",290,34.875,0,1,3.79621624946594,369.31,252.73,0.51351728305873,1.20600000000005
"32_3B_09","32_3B","32",291,35,0,1,3.84965634346008,365.7,250.79,4.09825572652563,0.314599999999947
"32_3B_09","32_3B","32",292,35.125,0,1,3.60555124282837,365.5,251,0.289999999999998,-0.426299999999929
"32_3B_09","32_3B","32",293,35.25,0,1,3.84965634346008,370.12,253.37,5.19242717811238,-25.8393000000001
"32_3B_09","32_3B","32",294,35.375,0,1,3.61316752433777,365.63,251.22,4.9782125306178,-16.7538000000002
"32_3B_09","32_3B","32",295,35.5,0,1,3.61316752433777,368.6,252.81,3.36882768927118,-10.6365000000001
"32_3B_09","32_3B","32",296,35.625,0,1,3.57600021362305,365.72,251.5,3.16393742036722,-11.1076999999999
"32_3B_09","32_3B","32",297,35.75,0,1,3.79621624946594,368.89,253.01,3.51126757738565,1.86890000000006
"32_3B_09","32_3B","32",298,35.875,0,1,3.79621624946594,369.37,253.24,0.532259335286875,-2.32510000000012
"32_3B_09","32_3B","32",299,36,0,1,3.84965634346008,365.7,250.79,4.41264093259356,-2.42400000000011
"32_3B_09","32_3B","32",300,36.125,0,1,3.9712381362915,366,251.33,0.617737808459243,3.0408000000001
"32_3B_09","32_3B","32",301,36.25,0,1,3.9712381362915,371.33,254,5.96135890548453,-11.1701999999999
"32_3B_09","32_3B","32",302,36.375,0,1,4.0511417388916,369.62,253.23,1.87536663082181,1.06550000000004
"32_3B_09","32_3B","32",303,36.5,0,1,4.4032998085022,369.15,252.89,0.580086200490951,2.22220000000009
"32_3B_09","32_3B","32",304,36.625,0,1,3.61316752433777,365.63,251.22,3.89606211449456,0.885599999999879
"32_3B_09","32_3B","32",305,36.75,0,1,3.57600021362305,365.72,250.5,0.725603197346872,-1.67039999999986
"32_3B_09","32_3B","32",306,36.875,0,1,3.84965634346008,370.12,253.37,5.25327516888273,-2.89450000000001
"32_3B_09","32_3B","32",307,37,0,1,3.79621624946594,369.56,253.22,0.579741321625433,-0.378100000000006
"32_3B_09","32_3B","32",308,37.125,0,1,3.84965634346008,370.12,253.65,0.70604532432416,-3.66170000000004
"32_3B_09","32_3B","32",309,37.25,0,1,4.56155300140381,366,250.5,5.18622213176413,-28.8478000000001
"32_3B_09","32_3B","32",310,37.375,0,1,3.84965634346008,370.54,253.72,5.56596802003031,3.64999999999993
"32_3B_09","32_3B","32",311,37.5,0,1,3.16227769851685,371.5,253.5,0.98488578017959,-2.53659999999996
"32_3B_09","32_3B","32",312,37.625,0,1,3.60555124282837,368.64,252.55,3.01365226925736,2.4206
"32_3B_09","32_3B","32",313,37.75,0,1,3.72725701332092,367.88,252.29,0.803243425120926,1.63419999999999
"32_3B_09","32_3B","32",314,37.875,0,1,4.12310552597046,366,251.5,2.03924005453011,5.24159999999998
"32_3B_09","32_3B","32",315,38,0,1,4.57052564620972,361.8,254.86,5.37862435944359,41.3868
"32_3B_09","32_3B","32",316,38.125,0,1,3.63458633422852,357.81,262.19,8.34559764187082,-4.14579999999998
"32_3B_09","32_3B","32",317,38.25,0,1,3.60555124282837,358.5,262,0.715681493403313,-0.213900000000001
"32_3B_09","32_3B","32",318,38.375,0,1,3.10949110984802,358.19,262,0.310000000000002,-0.0961000000000014
"32_3B_09","32_3B","32",319,38.5,0,1,3.60555124282837,358.5,262,0.310000000000002,0
"32_3B_09","32_3B","32",320,38.625,0,1,3.16227769851685,358.5,262.5,0.5,0.245000000000005
"32_3B_09","32_3B","32",321,38.75,0,1,3.10949110984802,358.97,262.99,0.678969807870744,-1.08500000000004
"32_3B_09","32_3B","32",322,38.875,0,1,4.30334234237671,357.85,261.85,1.59812390007783,-0.708599999999931
"32_3B_09","32_3B","32",323,39,0,1,3.9712381362915,358.33,262,0.502891638427163,0
"32_3B_09","32_3B","32",324,39.125,0,1,3.9712381362915,358.33,262,0,0
"32_3B_09","32_3B","32",325,39.25,0,1,3.94565057754517,358.71,262.16,0.412310562561772,-0.105399999999999
"32_3B_09","32_3B","32",326,39.375,0,1,3.60555124282837,358.5,262,0.264007575648881,0.0356999999999999
