"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"13_1C_07","13_1C","13",35,2.25,0,1,3.30277562141418,35.5,361,3.42709789763874,2.85749999999997
"13_1C_07","13_1C","13",36,2.375,0,1,3.61316752433777,31.82,361.67,3.74049461969938,-13.3655
"13_1C_07","13_1C","13",37,2.5,0,1,3.61316752433777,35.37,361.22,3.57840746701657,-11.6245
"13_1C_07","13_1C","13",38,2.625,0,1,3.61316752433777,32.15,361.65,3.24858430704822,3.35290000000002
"13_1C_07","13_1C","13",39,2.75,0,1,3.10949110984802,31.07,361.36,1.11825757319143,0.978300000000009
"13_1C_07","13_1C","13",40,2.875,0,1,3.30277562141418,30.14,361.45,0.934344690143843,-4.9803
"13_1C_07","13_1C","13",41,3,0,1,3.16227769851685,35.5,361.5,5.36023320388208,-0.710800000000015
"13_1C_07","13_1C","13",42,3.125,0,1,3.61316752433777,35.37,361.22,0.308706980808639,-0.0287999999999981
"13_1C_07","13_1C","13",43,3.25,0,1,4.54521751403809,35.57,361.23,0.20024984394501,0
"13_1C_07","13_1C","13",44,3.375,0,0,NA,35.57,361.23,0,0
"13_1C_07","13_1C","13",45,3.5,0,1,4.66647243499756,28.76,345.55,17.094984644626,-15.5525
"13_1C_07","13_1C","13",46,3.625,0,1,4.56155300140381,30.33,345.86,1.60031246948838,-0.1814
"13_1C_07","13_1C","13",47,3.75,0,1,4.69613313674927,30.25,345.68,0.196977156035928,-0.530599999999996
"13_1C_07","13_1C","13",48,3.875,0,1,4.54521751403809,34.43,346.77,4.31978008699516,-18.2332999999999
"13_1C_07","13_1C","13",49,4,0,1,3.10949110984802,30.42,345.42,4.23114641675278,-17.8187999999999
"13_1C_07","13_1C","13",50,4.125,0,1,4.24264049530029,34.5,346.5,4.22052129481655,-15.9336
"13_1C_07","13_1C","13",51,4.25,0,1,3.10949110984802,30.69,346.14,3.82697008088644,-15.0678
"13_1C_07","13_1C","13",52,4.375,0,1,3.79621624946594,34.59,346.72,3.94289233938743,-0.478600000000038
"13_1C_07","13_1C","13",53,4.5,0,1,4.24264049530029,34.5,346.5,0.237697286480121,0.43130000000003
"13_1C_07","13_1C","13",54,4.625,0,1,3.10949110984802,30.71,346.09,3.81211227536651,-14.7372
"13_1C_07","13_1C","13",55,4.75,0,1,3.86432838439941,34.5,347,3.8977172806657,0
"13_1C_07","13_1C","13",56,4.875,0,1,3.60555124282837,34.5,347,0,0
"13_1C_07","13_1C","13",57,5,0,1,4.24918365478516,29.19,346.02,5.3996759162009,-29.3600000000001
"13_1C_07","13_1C","13",58,5.125,0,1,3.79621624946594,34.59,346.72,5.4451813560248,0
"13_1C_07","13_1C","13",59,5.25,0,0,NA,34.59,346.72,0,0
"13_1C_07","13_1C","13",60,5.375,0,1,3.61316752433777,34.64,334.19,12.5300997601775,26.4388000000002
"13_1C_07","13_1C","13",61,5.5,0,1,3.16227769851685,34.65,332.08,2.11002369654942,-0.809800000000099
"13_1C_07","13_1C","13",62,5.625,0,1,4.01123428344727,35.96,332.47,1.36682112948258,2.17720000000004
"13_1C_07","13_1C","13",63,5.75,0,1,3.30277562141418,37.36,333.35,1.65360212868755,-5.3044
"13_1C_07","13_1C","13",64,5.875,0,1,3.16227769851685,34.47,331.92,3.22443793551683,-2.13290000000001
"13_1C_07","13_1C","13",65,6,0,1,3.16227769851685,35.02,332.3,0.668505796534332,2.89580000000001
"13_1C_07","13_1C","13",66,6.125,0,1,4.34192895889282,39,334.16,4.39317652729776,-22.9070000000001
"13_1C_07","13_1C","13",67,6.25,0,1,3.16227769851685,34.31,331.88,5.2148346090744,-11.3219000000001
"13_1C_07","13_1C","13",68,6.375,0,1,3.10949110984802,36.34,332.67,2.17830209107921,-3.99830000000004
"13_1C_07","13_1C","13",69,6.5,0,1,3.16227769851685,34.6,332.08,1.8373078130787,-2.47740000000003
"13_1C_07","13_1C","13",70,6.625,0,1,3.63458633422852,35.8,332.74,1.36952546526161,4.44360000000002
"13_1C_07","13_1C","13",71,6.75,0,1,4.82044458389282,38.81,334,3.26308136582587,0.0993999999999533
"13_1C_07","13_1C","13",72,6.875,0,1,5.30143642425537,38.91,333.84,0.18867962264115,0
"13_1C_07","13_1C","13",73,7,0,1,5.30143642425537,38.91,333.84,0,0
"13_1C_07","13_1C","13",74,7.125,0,1,3.61316752433777,34.76,332.41,4.38946465984177,-2.00318632812496
"13_1C_07","13_1C","13",75,7.25,0,2,3.61316752433777,35.1751098632812,332.606140136719,0.459115619234872,0.105194708526134
"13_1C_07","13_1C","13",76,7.375,0,1,3.61316752433777,35.37,332.73,0.230918667764879,-0.2534151123047
"13_1C_07","13_1C","13",77,7.5,0,1,3.16227769851685,34.54,331.99,1.11198021565134,-1.61469999999998
"13_1C_07","13_1C","13",78,7.625,0,1,3.61316752433777,35.79,332.77,1.47339743450298,-3.28299999999994
"13_1C_07","13_1C","13",79,7.75,0,1,3.16227769851685,33.85,331.67,2.23015694514981,-4.52079999999994
"13_1C_07","13_1C","13",80,7.875,0,1,3.61316752433777,35.67,332.57,2.03036942451367,-3.01439999999999
"13_1C_07","13_1C","13",81,8,0,1,3.16227769851685,34.35,331.89,1.48485689546165,0
"13_1C_07","13_1C","13",82,8.125,0,0,NA,34.35,331.89,0,0
"13_1C_07","13_1C","13",83,8.25,0,1,3.16227769851685,34.65,332.08,0.35510561809129,-0.175999999999996
"13_1C_07","13_1C","13",84,8.375,0,1,3.16227769851685,34.19,331.88,0.501597448159374,-2.92660000000001
"13_1C_07","13_1C","13",85,8.5,0,1,3.30277562141418,40.5,332,6.311140942809,24.34
"13_1C_07","13_1C","13",86,8.625,0,1,4.24264049530029,44.5,324.5,8.5,22.925
"13_1C_07","13_1C","13",87,8.75,0,1,4.73271036148071,45.9,322.19,2.70112939342046,4.04600000000003
"13_1C_07","13_1C","13",88,8.875,0,1,5.10362482070923,47.47,321.39,1.76207264322446,0.691200000000021
"13_1C_07","13_1C","13",89,9,0,1,5.11705350875854,47.63,320.84,0.572800139664799,0
"13_1C_07","13_1C","13",90,9.125,0,1,5.11705350875854,47.63,320.84,0,0
"13_1C_07","13_1C","13",91,9.25,0,2,4.69213390350342,48.1111106872559,320.656555175781,0.514897559641179,0.0363880531243791
"13_1C_07","13_1C","13",92,9.375,0,1,5.00709676742554,48.23,320.77,0.164330145824776,0.0142122726440422
"13_1C_07","13_1C","13",93,9.5,0,1,5.19188404083252,48.34,320.78,0.110453610171878,-0.0468000000000053
"13_1C_07","13_1C","13",94,9.625,0,1,4.48780488967896,47.89,321.05,0.524785670536099,-2.56320000000008
"13_1C_07","13_1C","13",95,9.75,0,1,4.49510526657104,52.74,319.64,5.05080191652772,14.7322
"13_1C_07","13_1C","13",96,9.875,0,1,4.18675136566162,55.67,319.27,2.95326937477772,4.9261
"13_1C_07","13_1C","13",97,10,0,1,5.09931707382202,57.35,319.26,1.68002976164114,-0.585400000000005
"13_1C_07","13_1C","13",98,10.125,0,1,4.4721360206604,57,319,0.436004587131829,0.175000000000001
"13_1C_07","13_1C","13",99,10.25,0,1,4.12310552597046,56.5,319,0.5,-0.0949999999999989
"13_1C_07","13_1C","13",100,10.375,0,1,4.3159761428833,56.69,319.14,0.236008474424109,0.00890000000000456
"13_1C_07","13_1C","13",101,10.5,0,1,4.34192895889282,56.84,319,0.205182845286827,-0.0424000000000025
"13_1C_07","13_1C","13",102,10.625,0,1,4.69213390350342,56.66,319.11,0.210950231097303,0.0646000000000031
"13_1C_07","13_1C","13",103,10.75,0,1,4.4320182800293,56.46,319.37,0.328024389337125,-0.0417999999999973
"13_1C_07","13_1C","13",104,10.875,0,1,4.60857009887695,56.5,319.24,0.13601470508735,-0.00229999999999603
"13_1C_07","13_1C","13",105,11,0,1,4.30334234237671,56.15,319.15,0.361386219991862,-0.228
"13_1C_07","13_1C","13",106,11.125,0,1,4.34192895889282,56.84,319,0.706116137756389,-0.140700000000005
"13_1C_07","13_1C","13",107,11.25,0,1,4.69213390350342,56.66,319.11,0.210950231097303,-0.0088000000000019
"13_1C_07","13_1C","13",108,11.375,0,1,3.86455106735229,56.55,318.85,0.282311884269853,0.0215000000000067
"13_1C_07","13_1C","13",109,11.5,0,1,4.4721360206604,56,319,0.57008771254956,-1.74649999999995
"13_1C_07","13_1C","13",110,11.625,0,1,4.69213390350342,58.66,317.11,3.26308136582586,0
"13_1C_07","13_1C","13",111,11.75,0,0,NA,58.66,317.11,0,0
"13_1C_07","13_1C","13",112,11.875,0,1,4.29617643356323,59.1,317.11,0.440000000000005,0.176000000000001
"13_1C_07","13_1C","13",113,12,0,1,5,59.5,317,0.414849370253833,-0.0761000000000014
"13_1C_07","13_1C","13",114,12.125,0,1,4.69213390350342,59.34,317.11,0.194164878389481,0.0141999999999935
"13_1C_07","13_1C","13",115,12.25,0,1,4.29617643356323,59.1,316.89,0.325576411922014,-0.038600000000005
"13_1C_07","13_1C","13",116,12.375,0,1,4.34192895889282,59.16,317,0.125299640861426,0.00869999999999718
"13_1C_07","13_1C","13",117,12.5,0,1,4.08487749099731,59.25,317.03,0.094868329805046,0
"13_1C_07","13_1C","13",118,12.625,0,0,NA,59.25,317.03,0,0
"13_1C_07","13_1C","13",119,12.75,0,1,4.30334234237671,65.15,311.15,8.32972988757739,0
"13_1C_07","13_1C","13",120,12.875,0,0,NA,65.15,311.15,0,0
"13_1C_07","13_1C","13",121,13,0,1,3.16227769851685,72.5,309.5,7.53292771769382,35.0759999999999
"13_1C_07","13_1C","13",122,13.125,0,1,4.34192895889282,77.16,309,4.6867472728962,18.5184
"13_1C_07","13_1C","13",123,13.25,0,1,4.30334234237671,81.15,309.15,3.99281855335302,0.7191
"13_1C_07","13_1C","13",124,13.375,0,1,4.69213390350342,81.34,308.89,0.322024843762084,-0.115700000000007
"13_1C_07","13_1C","13",125,13.5,0,1,4.3159761428833,80.69,308.86,0.650691939399902,-0.423400000000006
"13_1C_07","13_1C","13",126,13.625,0,1,4.69213390350342,81.34,308.89,0.650691939399902,0.00979999999999155
"13_1C_07","13_1C","13",127,13.75,0,1,5.10945129394531,81.35,309,0.110453610171885,0.0092276611328168
"13_1C_07","13_1C","13",128,13.875,0,2,4.48780488967896,81.0505065917969,309.111114501953,0.319441284278365,-0.248794504120942
"13_1C_07","13_1C","13",129,14,0,1,4.34192895889282,81.84,309,0.797274277862068,3.97787592773439
"13_1C_07","13_1C","13",130,14.125,0,1,4.34192895889282,87.16,311,5.683520036034,3.16181574707033
"13_1C_07","13_1C","13",131,14.25,0,2,5.32956457138062,87.6504058837891,311.276428222656,0.562948037687164,-0.198230329561602
"13_1C_07","13_1C","13",132,14.375,0,1,4.69213390350342,87.34,311.11,0.352207560945788,0.074180163574221
"13_1C_07","13_1C","13",133,14.5,0,1,4.34192895889282,87.16,311,0.210950231097303,-0.0494000000000071
"13_1C_07","13_1C","13",134,14.625,0,1,4.62220525741577,87.3,311.22,0.260768096208129,0
"13_1C_07","13_1C","13",135,14.75,0,1,3.60555124282837,87.3,311.22,0,0
"13_1C_07","13_1C","13",136,14.875,0,1,4.3159761428833,92.69,312.86,5.63397728074936,1.03810000000001
"13_1C_07","13_1C","13",137,15,0,1,4.34192895889282,92.84,313,0.205182845286827,-0.0194999999999961
"13_1C_07","13_1C","13",138,15.125,0,1,4.30334234237671,92.85,312.85,0.150332963783706,-0.335199999999986
"13_1C_07","13_1C","13",139,15.25,0,1,3.72684335708618,98.33,315.45,6.06550904706273,-2.97839999999995
"13_1C_07","13_1C","13",140,15.375,0,1,4,98,315,0.558032257132138,-0.0777000000000073
"13_1C_07","13_1C","13",141,15.5,0,1,3.94565057754517,97.84,315.29,0.3312099032336,0
"13_1C_07","13_1C","13",142,15.625,0,1,3.94565057754517,97.84,315.29,0,0
"13_1C_07","13_1C","13",143,15.75,0,1,3.86455106735229,98.15,315.55,0.404598566482874,-0.197000000000009
"13_1C_07","13_1C","13",144,15.875,0,1,4.30334234237671,97.85,315.15,0.500000000000034,0
"13_1C_07","13_1C","13",145,16,0,0,NA,97.85,315.15,0,0
"13_1C_07","13_1C","13",146,16.125,0,1,4.30334234237671,98.15,315.15,0.300000000000011,1.07700000000004
"13_1C_07","13_1C","13",147,16.25,0,1,4.33298635482788,101.74,318.9,5.19139672920496,18.5144
"13_1C_07","13_1C","13",148,16.375,0,1,4.83846282958984,104.15,321.53,3.5672117963474,0
"13_1C_07","13_1C","13",149,16.5,0,0,NA,104.15,321.53,0,0
"13_1C_07","13_1C","13",150,16.625,0,0,NA,104.15,321.53,0,0
"13_1C_07","13_1C","13",151,16.75,0,1,4.83846282958984,105.53,323.15,2.12809774211618,2.02560000000004
"13_1C_07","13_1C","13",152,16.875,0,1,4.4721360206604,106,324,0.971287804927066,0
"13_1C_07","13_1C","13",153,17,0,0,NA,106,324,0,0
"13_1C_07","13_1C","13",154,17.125,0,1,5.0426607131958,106.66,324.43,0.78771822373232,5.16830000000003
"13_1C_07","13_1C","13",155,17.25,0,1,3.61316752433777,111.37,329.22,6.71775260038655,77.4836
"13_1C_07","13_1C","13",156,17.375,0,1,3.79621624946594,117.59,339.28,11.8275948527162,35.5574000000004
"13_1C_07","13_1C","13",157,17.5,0,1,4.30334234237671,119.15,341.85,3.0064098190367,4.78650000000002
"13_1C_07","13_1C","13",158,17.625,0,1,4.24264049530029,119.5,343.5,1.68671277934328,0
"13_1C_07","13_1C","13",159,17.75,0,0,NA,119.5,343.5,0,0
"13_1C_07","13_1C","13",160,17.875,0,0,NA,119.5,343.5,0,0
"13_1C_07","13_1C","13",161,18,0,1,3.84965634346008,120.3,346.79,3.38586768790514,0
"13_1C_07","13_1C","13",162,18.125,0,0,NA,120.3,346.79,0,0
"13_1C_07","13_1C","13",163,18.25,0,1,3.65028142929077,120,347,0.366196668471997,-0.13409999999999
"13_1C_07","13_1C","13",164,18.375,0,1,3.84965634346008,120.3,346.79,0.366196668471997,0
"13_1C_07","13_1C","13",165,18.5,0,0,NA,120.3,346.79,0,0
"13_1C_07","13_1C","13",166,18.625,0,0,NA,120.3,346.79,0,0
"13_1C_07","13_1C","13",167,18.75,0,0,NA,120.3,346.79,0,0
"13_1C_07","13_1C","13",168,18.875,0,1,4.4320182800293,118.63,353.54,6.95351709568618,50.5720999999999
"13_1C_07","13_1C","13",169,19,0,1,5,118.5,361,7.46113262179407,22.4878999999999
"13_1C_07","13_1C","13",170,19.125,0,1,3.9712381362915,117.67,364,3.11269979278439,7.60230000000001
"13_1C_07","13_1C","13",171,19.25,0,1,4.3159761428833,116.86,366.31,2.44789705665904,0.936900000000029
"13_1C_07","13_1C","13",172,19.375,0,1,4.18675136566162,116.73,366.67,0.382753184180104,0.0529999999999964
"13_1C_07","13_1C","13",173,19.5,0,1,4.30345630645752,116.35,366.68,0.380131556174974,-0.179700000000003
"13_1C_07","13_1C","13",174,19.625,0,1,3.63458633422852,116.81,366.19,0.672086303981874,-0.215099999999998
"13_1C_07","13_1C","13",175,19.75,0,1,4.4320182800293,116.63,366.46,0.324499614791748,0.077400000000007
"13_1C_07","13_1C","13",176,19.875,0,1,3.79621624946594,116.59,366.72,0.263058928759364,0.0764000000000057
"13_1C_07","13_1C","13",177,20,0,1,5,116.5,367,0.29410882339703,-0.279999999999973
"13_1C_07","13_1C","13",178,20.125,0,1,3.60555124282837,116.5,366,1,-0.670000000000016
"13_1C_07","13_1C","13",179,20.25,0,1,4.18675136566162,116.73,366.67,0.70837842993701,-0.145600000000006
"13_1C_07","13_1C","13",180,20.375,0,1,4.20155477523804,117,366.36,0.411096095821888,-0.298299999999997
"13_1C_07","13_1C","13",181,20.5,0,1,4.1309289932251,116.63,367,0.739256383131039,-0.212199999999995
"13_1C_07","13_1C","13",182,20.625,0,1,4.30345630645752,116.65,366.68,0.320624390837622,-0.105399999999997
"13_1C_07","13_1C","13",183,20.75,0,1,3.86432838439941,116.5,367,0.353411940941442,-0.216900000000003
"13_1C_07","13_1C","13",184,20.875,0,1,3.79621624946594,116.41,366.28,0.725603197346897,0
"13_1C_07","13_1C","13",185,21,0,0,NA,116.41,366.28,0,0
"13_1C_07","13_1C","13",186,21.125,0,1,5.0468955039978,107.04,376.89,14.1551757318657,89.5958
"13_1C_07","13_1C","13",187,21.25,0,1,5.39565515518188,102.8,381.59,6.32989731354309,40.6014000000002
"13_1C_07","13_1C","13",188,21.375,0,1,3.94565057754517,98.29,386.16,6.42066974699683,18.1649382965088
"13_1C_07","13_1C","13",189,21.5,0,2,3.79621624946594,96.4057998657227,388.275360107422,2.83283577534642,1.21276163898479
"13_1C_07","13_1C","13",190,21.625,0,1,4.62220525741577,95.7,388.22,0.707967648941584,0.111265515136737
"13_1C_07","13_1C","13",191,21.75,0,1,4.60857009887695,95.5,388.76,0.575847201955486,0
"13_1C_07","13_1C","13",192,21.875,0,0,NA,95.5,388.76,0,0
"13_1C_07","13_1C","13",193,22,0,2,3.72725701332092,95.3666687011719,388.850006103516,0.160867442067256,0.0173857285827366
"13_1C_07","13_1C","13",194,22.125,0,1,3.60555124282837,95,388.5,0.50690256353392,-0.296003723144531
"13_1C_07","13_1C","13",195,22.25,0,1,3.9712381362915,95.33,389,0.599082632030005,-0.358899999999999
"13_1C_07","13_1C","13",196,22.375,0,1,3.60555124282837,95,388.5,0.599082632030005,-0.137599999999997
"13_1C_07","13_1C","13",197,22.5,0,1,3.61316752433777,95.22,388.63,0.255538646783609,-0.00280000000000286
"13_1C_07","13_1C","13",198,22.625,0,1,3.94565057754517,95.16,388.71,0.0999999999999886,0.406399999999981
"13_1C_07","13_1C","13",199,22.75,0,1,3.9712381362915,91,390.67,4.59860848518333,52.6776000000001
"13_1C_07","13_1C","13",200,22.875,0,1,4.27798509597778,80.25,394.73,11.4911313629251,34.0036999999999
"13_1C_07","13_1C","13",201,23,0,1,3.60555124282837,77,394.5,3.25812829704418,2.05529999999998
"13_1C_07","13_1C","13",202,23.125,0,1,4.69213390350342,76.34,394.89,0.766615940350828,-0.0626999999999934
"13_1C_07","13_1C","13",203,23.25,0,1,5,76.5,395,0.194164878389481,-0.0377000000000019
"13_1C_07","13_1C","13",204,23.375,0,1,4.69213390350342,76.34,394.89,0.194164878389481,0.0185000000000039
"13_1C_07","13_1C","13",205,23.5,0,1,4.62220525741577,76.3,394.78,0.117046999107211,-0.0137000000000035
"13_1C_07","13_1C","13",206,23.625,0,1,4.69213390350342,76.34,394.89,0.117046999107211,-0.000699999999997447
"13_1C_07","13_1C","13",207,23.75,0,1,4.8228497505188,76.57,394.8,0.246981780704551,-2.41519999999993
"13_1C_07","13_1C","13",208,23.875,0,1,4.3159761428833,65.31,392.86,11.4259004021565,69.524
"13_1C_07","13_1C","13",209,24,0,1,3.61316752433777,59.22,392.37,6.10968084272821,30.7692
"13_1C_07","13_1C","13",210,24.125,0,1,4.83846282958984,54.24,391.47,5.06067189215028,28.5588
"13_1C_07","13_1C","13",211,24.25,0,1,3.61316752433777,48.63,390.78,5.65227387871466,-18.6227999999998
"13_1C_07","13_1C","13",212,24.375,0,1,4.4320182800293,52.46,386.63,5.64724711695883,-3.24930000000011
"13_1C_07","13_1C","13",213,24.5,0,1,4.30334234237671,51.85,386.85,0.648459713474948,-0.420500000000011
"13_1C_07","13_1C","13",214,24.625,0,1,4.4320182800293,52.46,386.63,0.648459713474948,-0.362000000000011
"13_1C_07","13_1C","13",215,24.75,0,1,4.4721360206604,52,387,0.590338885725821,0
"13_1C_07","13_1C","13",216,24.875,0,0,NA,52,387,0,0
"13_1C_07","13_1C","13",217,25,0,1,4.62220525741577,52.3,386.78,0.372021504754779,0
"13_1C_07","13_1C","13",218,25.125,0,0,NA,52.3,386.78,0,0
"13_1C_07","13_1C","13",219,25.25,0,0,NA,52.3,386.78,0,0
"13_1C_07","13_1C","13",220,25.375,0,0,NA,52.3,386.78,0,0
"13_1C_07","13_1C","13",221,25.5,0,1,4.4320182800293,50.26,389.27,3.21895945920418,-9.26939999999993
"13_1C_07","13_1C","13",222,25.625,0,1,4.30334234237671,51.85,386.85,2.89560011051247,0
"13_1C_07","13_1C","13",223,25.75,0,0,NA,51.85,386.85,0,0
"13_1C_07","13_1C","13",224,25.875,0,1,3.72684335708618,47.67,380.45,7.64410884276254,-0.881600000000264
"13_1C_07","13_1C","13",225,26,0,1,3.60555124282837,44.39,382.73,3.99459635007095,-13.4884000000001
"13_1C_07","13_1C","13",226,26.125,0,1,3.79621624946594,46.41,379.72,3.62498275857968,-15.0076999999999
"13_1C_07","13_1C","13",227,26.25,0,1,4.54521751403809,42.81,382.29,4.42322280695874,-1.12090000000003
"13_1C_07","13_1C","13",228,26.375,0,1,4.24264049530029,43,382.12,0.254950975679648,0.202600000000005
"13_1C_07","13_1C","13",229,26.5,0,1,4.60857009887695,43.61,381.61,0.795110055275363,-0.375599999999988
"13_1C_07","13_1C","13",230,26.625,0,1,4.62220525741577,43.22,381.88,0.474341649025247,0.150599999999998
"13_1C_07","13_1C","13",231,26.75,0,1,4.24264049530029,43,382.12,0.325576411922,-1.51240000000003
"13_1C_07","13_1C","13",232,26.875,0,1,3.84965634346008,46.7,379.21,4.70723910588788,0
"13_1C_07","13_1C","13",233,27,0,0,NA,46.7,379.21,0,0
"13_1C_07","13_1C","13",234,27.125,0,1,3.16227769851685,42.5,382.5,5.33517572344156,-26.6700000000001
"13_1C_07","13_1C","13",235,27.25,0,1,4.24264049530029,46.5,379.5,5,0
"13_1C_07","13_1C","13",236,27.375,0,0,NA,46.5,379.5,0,0
"13_1C_07","13_1C","13",237,27.5,0,1,3.57600021362305,46.72,379.5,0.219999999999999,0
"13_1C_07","13_1C","13",238,27.625,0,1,3.57600021362305,46.72,379.5,0,0
"13_1C_07","13_1C","13",239,27.75,0,1,3.61316752433777,46.63,379.78,0.294108823397028,0.768699999999941
"13_1C_07","13_1C","13",240,27.875,0,1,3.30277562141418,43.72,381.59,3.42698117882197,-23.4496
"13_1C_07","13_1C","13",241,28,0,1,3.84965634346008,44.7,370.21,11.4221188927449,27.2483999999994
"13_1C_07","13_1C","13",242,28.125,0,1,3.79621624946594,43.59,367.72,2.72620615508068,1.3977
"13_1C_07","13_1C","13",243,28.25,0,1,4.54521751403809,43.43,367.23,0.515460958754405,-0.0436999999999782
"13_1C_07","13_1C","13",244,28.375,0,1,4.62920379638672,43.55,367.28,0.12999999999998,0
"13_1C_07","13_1C","13",245,28.5,0,0,NA,43.55,367.28,0,0
"13_1C_07","13_1C","13",246,28.625,0,1,4.54521751403809,43.43,367.23,0.12999999999998,-0.0218999999999867
"13_1C_07","13_1C","13",247,28.75,0,1,4.24264049530029,43.5,367.5,0.27892651361961,-0.0777999999999902
"13_1C_07","13_1C","13",248,28.875,0,1,4.54521751403809,43.43,367.23,0.27892651361961,-0.212799999999981
"13_1C_07","13_1C","13",249,29,0,1,3.60555124282837,43.5,368,0.77317527120309,-0.384999999999991
"13_1C_07","13_1C","13",250,29.125,0,1,4.24264049530029,43.5,367.5,0.5,0
"13_1C_07","13_1C","13",251,29.25,0,1,4.24264049530029,43.5,367.5,0,0
"13_1C_07","13_1C","13",252,29.375,0,1,4.4320182800293,41.63,360.46,7.28412657770307,49.2029999999999
"13_1C_07","13_1C","13",253,29.5,0,1,4.4320182800293,41.37,353.54,6.92488267048615,53.0899999999997
"13_1C_07","13_1C","13",254,29.625,0,1,4.30334234237671,41.85,345.85,7.70496593113818,63.6691000000001
"13_1C_07","13_1C","13",255,29.75,0,1,3.57600021362305,40.72,337.5,8.42611416965142,66.7819000000002
"13_1C_07","13_1C","13",256,29.875,0,1,4.3159761428833,42.14,329.31,8.31218984383778,7.14510000000002
"13_1C_07","13_1C","13",257,30,0,1,4.24264049530029,42.5,328.5,0.886397202161651,0
"13_1C_07","13_1C","13",258,30.125,0,1,4.24264049530029,42.5,328.5,0,0
"13_1C_07","13_1C","13",259,30.25,0,1,3.79621624946594,42.41,328.28,0.237697286480121,0.13890000000002
"13_1C_07","13_1C","13",260,30.375,0,1,4.49510526657104,43.36,327.26,1.39387947829071,-0.26000000000001
"13_1C_07","13_1C","13",261,30.5,0,1,4.3159761428833,43.14,327.31,0.225610283453571,0.343299999999982
"13_1C_07","13_1C","13",262,30.625,0,1,3.60555124282837,41.25,325.86,2.38214189333884,-2.25879999999999
"13_1C_07","13_1C","13",263,30.75,0,1,3.57600021362305,41.77,326.74,1.02215458713445,1.3204
"13_1C_07","13_1C","13",264,30.875,0,1,4.49510526657104,43.26,327.36,1.61384633717092,-4.21310000000001
"13_1C_07","13_1C","13",265,31,0,1,3.61316752433777,40.99,326.02,2.63600075872524,-6.60910000000006
"13_1C_07","13_1C","13",266,31.125,0,1,4.3159761428833,43.14,327.31,2.50730931478349,-0.107500000000002
"13_1C_07","13_1C","13",267,31.25,0,1,4.54055833816528,43.24,327.06,0.269258240356726,-0.0475000000000004
