"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"48_4D_09","48_4D","48",68,6.125,0,1,3.63458633422852,499.19,498.81,0.424852915724955,-0.144399999999997
"48_4D_09","48_4D","48",69,6.25,0,1,3.10949110984802,498.81,499,0.424852915724955,-0.180499999999996
"48_4D_09","48_4D","48",70,6.375,0,1,3.63458633422852,499.19,498.81,0.424852915724955,0
"48_4D_09","48_4D","48",71,6.5,0,1,3.63458633422852,499.19,498.81,0,0
"48_4D_09","48_4D","48",72,6.625,0,1,3.9712381362915,499.33,499,0.236008474424109,-0.0461999999999933
"48_4D_09","48_4D","48",73,6.75,0,1,3.41421365737915,499,499,0.329999999999984,0
"48_4D_09","48_4D","48",74,6.875,0,0,NA,499,499,0,0
"48_4D_09","48_4D","48",75,7,0,0,NA,499,499,0,0
"48_4D_09","48_4D","48",76,7.125,0,0,NA,499,499,0,0
"48_4D_09","48_4D","48",77,7.25,0,1,3.9712381362915,495.67,499,3.32999999999998,-4.42889999999993
"48_4D_09","48_4D","48",78,7.375,0,1,3.10949110984802,497,494.81,4.39602092806665,0
"48_4D_09","48_4D","48",79,7.5,0,0,NA,497,494.81,0,0
"48_4D_09","48_4D","48",80,7.625,0,1,3.16227769851685,500.5,484.5,10.8878877657698,24.1227000000002
"48_4D_09","48_4D","48",81,7.75,0,1,3.9712381362915,501,482.33,2.22685877414803,20.9111000000001
"48_4D_09","48_4D","48",82,7.875,0,1,4.24264049530029,504.5,473.5,9.49836301685715,27.6170999999999
"48_4D_09","48_4D","48",83,8,0,1,3.72725701332092,505.15,470.63,2.94268584799669,0
"48_4D_09","48_4D","48",84,8.125,0,0,NA,505.15,470.63,0,0
"48_4D_09","48_4D","48",85,8.25,0,0,NA,505.15,470.63,0,0
"48_4D_09","48_4D","48",86,8.375,0,1,3.57600021362305,501.72,459.5,11.6465359656852,0
"48_4D_09","48_4D","48",87,8.5,0,1,3.57600021362305,501.72,459.5,0,0
"48_4D_09","48_4D","48",88,8.625,0,1,4.24264049530029,502.5,459.5,0.779999999999973,-0.132600000000008
"48_4D_09","48_4D","48",89,8.75,0,1,4.05183553695679,502.33,460,0.528109837060441,-2.40159999999995
"48_4D_09","48_4D","48",90,8.875,0,1,3.10949110984802,498.81,454,6.95632086666507,-2.68320000000009
"48_4D_09","48_4D","48",91,9,0,1,3.57600021362305,498.72,454.5,0.508035431835217,-0.0998000000000043
"48_4D_09","48_4D","48",92,9.125,0,1,4.00222158432007,498.44,454.25,0.375366487582491,-0.0494999999999912
"48_4D_09","48_4D","48",93,9.25,0,1,3.79621624946594,498.59,454.28,0.152970585407756,0.016800000000007
"48_4D_09","48_4D","48",94,9.375,0,1,4.47488498687744,498.74,454.09,0.242074368738223,-0.125800000000013
"48_4D_09","48_4D","48",95,9.5,0,1,4.4320182800293,498.37,454.46,0.523259018078052,-0.403299999999996
"48_4D_09","48_4D","48",96,9.625,0,1,4.4721360206604,499,454,0.78006409993024,-0.314999999999998
"48_4D_09","48_4D","48",97,9.75,0,1,3.60555124282837,498.5,454,0.5,-0.085000000000008
"48_4D_09","48_4D","48",98,9.875,0,1,3.9712381362915,498.67,454,0.170000000000016,-0.0391000000000068
"48_4D_09","48_4D","48",99,10,0,1,4.00222158432007,498.44,454.25,0.339705755029273,-0.0270000000000043
"48_4D_09","48_4D","48",100,10.125,0,1,3.79621624946594,498.59,454.28,0.152970585407756,0.0347999999999827
"48_4D_09","48_4D","48",101,10.25,0,1,3.94565057754517,498.71,454.84,0.572712842531057,-0.475199999999984
"48_4D_09","48_4D","48",102,10.375,0,1,3.9712381362915,498.67,454,0.840951841665119,-0.46919999999999
"48_4D_09","48_4D","48",103,10.5,0,1,3.86455106735229,498.85,454.55,0.578705451849224,-0.365500000000019
"48_4D_09","48_4D","48",104,10.625,0,1,4.12310552597046,498.5,454,0.651920240520287,-0.0569999999999913
"48_4D_09","48_4D","48",105,10.75,0,1,4.27798509597778,498.27,454.25,0.339705755029273,-0.105800000000017
"48_4D_09","48_4D","48",106,10.875,0,1,4.27798509597778,498.73,454.25,0.460000000000036,0
"48_4D_09","48_4D","48",107,11,0,0,NA,498.73,454.25,0,0
"48_4D_09","48_4D","48",108,11.125,0,1,4.53098201751709,498.42,454.23,0.310644491340182,-0.03019999999999
"48_4D_09","48_4D","48",109,11.25,0,1,4.24264049530029,498.5,454.5,0.281602556806552,-0.0859999999999851
"48_4D_09","48_4D","48",110,11.375,0,1,3.61316752433777,498.37,454.22,0.308706980808636,-0.0952999999999835
"48_4D_09","48_4D","48",111,11.5,0,1,3.61316752433777,498.78,454.37,0.436577599058824,0
"48_4D_09","48_4D","48",112,11.625,0,1,3.61316752433777,498.78,454.37,0,0
"48_4D_09","48_4D","48",113,11.75,0,0,NA,498.78,454.37,0,0
"48_4D_09","48_4D","48",114,11.875,0,0,NA,498.78,454.37,0,0
"48_4D_09","48_4D","48",115,12,0,0,NA,498.78,454.37,0,0
"48_4D_09","48_4D","48",116,12.125,0,0,NA,498.78,454.37,0,0
"48_4D_09","48_4D","48",117,12.25,0,0,NA,498.78,454.37,0,0
"48_4D_09","48_4D","48",118,12.375,0,1,3.61316752433777,491.63,444.78,11.9620483195814,0
"48_4D_09","48_4D","48",119,12.5,0,0,NA,491.63,444.78,0,0
"48_4D_09","48_4D","48",120,12.625,0,1,3.83653593063354,488.14,441.55,4.75531281831173,0.100999999999944
"48_4D_09","48_4D","48",121,12.75,0,1,3.9712381362915,488,441.67,0.18439088914585,0.0588000000000033
"48_4D_09","48_4D","48",122,12.875,0,1,4.34192895889282,488,442.16,0.490000000000009,0.0146999999999869
"48_4D_09","48_4D","48",123,13,0,1,3.63458633422852,487.81,442.19,0.192353840616707,0.648300000000061
"48_4D_09","48_4D","48",124,13.125,0,1,3.9712381362915,484,439.67,4.56798642730032,7.62
"48_4D_09","48_4D","48",125,13.25,0,1,3.9712381362915,482,439.67,2,0
"48_4D_09","48_4D","48",126,13.375,0,1,3.9712381362915,482,439.33,0.340000000000032,0
"48_4D_09","48_4D","48",127,13.5,0,0,NA,482,439.33,0,0
"48_4D_09","48_4D","48",128,13.625,0,1,3.94565057754517,481.84,439.71,0.412310562561772,-0.0253999999999868
"48_4D_09","48_4D","48",129,13.75,0,1,3.16227769851685,481.5,439.5,0.39962482405373,-0.169999999999987
"48_4D_09","48_4D","48",130,13.875,0,1,3.60555124282837,482,439.5,0.5,-0.419999999999987
"48_4D_09","48_4D","48",131,14,0,1,4.34192895889282,481.16,439,0.977547952787973,-0.365399999999998
"48_4D_09","48_4D","48",132,14.125,0,1,3.61316752433777,481.22,439.63,0.632850693291865,0
"48_4D_09","48_4D","48",133,14.25,0,0,NA,481.22,439.63,0,0
"48_4D_09","48_4D","48",134,14.375,0,1,3.60555124282837,480.5,439,0.956713123146136,-0.347399999999982
"48_4D_09","48_4D","48",135,14.5,0,1,4.62220525741577,480.3,439.78,0.805232885567867,0.13160000000002
"48_4D_09","48_4D","48",136,14.625,0,1,3.60555124282837,480.5,440,0.297321374946383,-0.409999999999997
"48_4D_09","48_4D","48",137,14.75,0,1,4.12310552597046,479,439.5,1.58113883008419,1.41499999999999
"48_4D_09","48_4D","48",138,14.875,0,1,3.9712381362915,478,439.67,1.01434708063858,1.18059999999998
"48_4D_09","48_4D","48",139,15,0,1,4.30334234237671,476.85,439.85,1.16400171821177,0
"48_4D_09","48_4D","48",140,15.125,0,0,NA,476.85,439.85,0,0
"48_4D_09","48_4D","48",141,15.25,0,1,4.69613313674927,476.67,439.74,0.210950231097303,-0.0666999999999997
"48_4D_09","48_4D","48",142,15.375,0,1,4.68628644943237,476.9,439.97,0.325269119345797,-0.140300000000006
"48_4D_09","48_4D","48",143,15.5,0,1,4.60857009887695,476.76,439.5,0.490407993409591,0
"48_4D_09","48_4D","48",144,15.625,0,0,NA,476.76,439.5,0,0
"48_4D_09","48_4D","48",145,15.75,0,0,NA,476.76,439.5,0,0
"48_4D_09","48_4D","48",146,15.875,0,1,5.08066940307617,477.19,440.26,0.873212459828644,-0.575099999999985
"48_4D_09","48_4D","48",147,16,0,1,4.3159761428833,476.86,439.69,0.658634952002991,-0.380399999999973
"48_4D_09","48_4D","48",148,16.125,0,1,4.69213390350342,476.89,440.34,0.650691939399874,0
"48_4D_09","48_4D","48",149,16.25,0,0,NA,476.89,440.34,0,0
"48_4D_09","48_4D","48",150,16.375,0,1,3.60555124282837,469,439.5,7.93458883622836,28.8701999999997
"48_4D_09","48_4D","48",151,16.5,0,1,4.4320182800293,465.54,437.63,3.93300139842333,-0.402199999999882
"48_4D_09","48_4D","48",152,16.625,0,1,3.94565057754517,465.84,437.29,0.453431361950137,-0.23879999999997
"48_4D_09","48_4D","48",153,16.75,0,1,4.3159761428833,465.69,437.86,0.589406481131643,0.873299999999831
"48_4D_09","48_4D","48",154,16.875,0,1,4.24264049530029,458.5,437.5,7.19900687595171,29.0008000000001
"48_4D_09","48_4D","48",155,17,0,1,4.4320182800293,454.46,437.63,4.04209104301229,7.93529999999996
"48_4D_09","48_4D","48",156,17.125,0,1,4.60857009887695,452.5,437.76,1.96430649339657,-1.01379999999999
"48_4D_09","48_4D","48",157,17.25,0,1,3.60555124282837,453,437.5,0.563560112144211,-0.263799999999987
"48_4D_09","48_4D","48",158,17.375,0,1,4.4320182800293,452.54,437.63,0.478016736108664,-0.163499999999982
"48_4D_09","48_4D","48",159,17.5,0,1,4.4721360206604,453,438,0.590338885725805,-0.414999999999992
"48_4D_09","48_4D","48",160,17.625,0,1,4.24264049530029,452.5,437.5,0.707106781186548,0
"48_4D_09","48_4D","48",161,17.75,0,1,4.24264049530029,452.5,437.5,0,0
"48_4D_09","48_4D","48",162,17.875,0,1,4.69613313674927,452.74,437.67,0.294108823397071,-0.0589000000000134
"48_4D_09","48_4D","48",163,18,0,1,4.85450744628906,452.53,437.62,0.215870331449267,0.012299999999997
"48_4D_09","48_4D","48",164,18.125,0,1,4.24264049530029,452.5,437.5,0.123693168768528,0
"48_4D_09","48_4D","48",165,18.25,0,1,4.24264049530029,452.5,437.5,0,0
"48_4D_09","48_4D","48",166,18.375,0,1,3.83653593063354,452.55,437.86,0.36345563690774,-0.116800000000018
"48_4D_09","48_4D","48",167,18.5,0,1,4.53098201751709,452.23,437.58,0.4252058325094,-0.0639999999999944
"48_4D_09","48_4D","48",168,18.625,0,1,4.24264049530029,452.5,437.5,0.281602556806552,0
"48_4D_09","48_4D","48",169,18.75,0,1,4.24264049530029,452.5,437.5,0,0
"48_4D_09","48_4D","48",170,18.875,0,1,4.18675136566162,452.33,437.73,0.286006992921526,1.65430000000014
"48_4D_09","48_4D","48",171,19,0,1,3.9712381362915,445.67,440,7.03622768250143,29.6406999999998
"48_4D_09","48_4D","48",172,19.125,0,1,4.30334234237671,441.85,441.85,4.24439630571888,9.19450000000006
"48_4D_09","48_4D","48",173,19.25,0,1,4.4721360206604,440,443,2.1783020910792,0.0975000000000176
"48_4D_09","48_4D","48",174,19.375,0,1,4.3159761428833,440.14,443.31,0.340147027033895,0.0162999999999925
"48_4D_09","48_4D","48",175,19.5,0,1,4.70255994796753,440.19,443.34,0.0583095189484487,-0.0113000000000079
"48_4D_09","48_4D","48",176,19.625,0,1,4.83846282958984,439.85,443.53,0.389486841882986,0.122200000000011
"48_4D_09","48_4D","48",177,19.75,0,1,4.41651010513306,439.58,443.69,0.31384709652955,-0.167700000000034
"48_4D_09","48_4D","48",178,19.875,0,1,4.82390117645264,439.97,443.3,0.551543289325528,-0.136499999999989
"48_4D_09","48_4D","48",179,20,0,1,4.83846282958984,439.85,443.53,0.259422435421425,0
"48_4D_09","48_4D","48",180,20.125,0,1,4.83846282958984,439.85,443.53,0,0
"48_4D_09","48_4D","48",181,20.25,0,1,4.64253902435303,439.84,443.4,0.130384048104052,-0.056399999999994
"48_4D_09","48_4D","48",182,20.375,0,1,3.72725701332092,439.63,443.85,0.496588360717438,-0.18120000000002
"48_4D_09","48_4D","48",183,20.5,0,1,3.86455106735229,439.85,443.55,0.372021504754791,0
"48_4D_09","48_4D","48",184,20.625,0,0,NA,439.85,443.55,0,0
"48_4D_09","48_4D","48",185,20.75,0,1,4.73271036148071,431.19,443.9,8.66706986241604,0
"48_4D_09","48_4D","48",186,20.875,0,0,NA,431.19,443.9,0,0
"48_4D_09","48_4D","48",187,21,0,1,4.4721360206604,427,448,5.86226065609507,-1.87289999999996
"48_4D_09","48_4D","48",188,21.125,0,1,4.3159761428833,427.31,447.86,0.340147027033895,-0.115699999999998
"48_4D_09","48_4D","48",189,21.25,0,1,4.4721360206604,427,448,0.340147027033895,0.0254999999999985
"48_4D_09","48_4D","48",190,21.375,0,1,4.30334234237671,426.85,447.85,0.212132034355932,0
"48_4D_09","48_4D","48",191,21.5,0,1,4.30334234237671,426.85,447.85,0,0
"48_4D_09","48_4D","48",192,21.625,0,1,4.60139656066895,427.22,447.55,0.476340214552593,-0.0121000000000172
"48_4D_09","48_4D","48",193,21.75,0,1,5.21550464630127,427.09,447.43,0.176918060129583,-0.498599999999837
"48_4D_09","48_4D","48",194,21.875,0,1,3.63458633422852,423.19,455.81,9.24307308204364,41.2813999999997
"48_4D_09","48_4D","48",195,22,0,1,4.70255994796753,420.19,459.34,4.63259106764236,6.11200000000004
"48_4D_09","48_4D","48",196,22.125,0,1,4.64440011978149,419.8,460.74,1.45330657467724,1.58740000000002
"48_4D_09","48_4D","48",197,22.25,0,1,4.3159761428833,419.14,461.69,1.15676272415738,0.0492999999999984
"48_4D_09","48_4D","48",198,22.375,0,1,4.3159761428833,419.31,461.86,0.240416305603449,-0.085000000000008
"48_4D_09","48_4D","48",199,22.5,0,1,3.9712381362915,419,461.67,0.363593179253958,-0.0471999999999926
"48_4D_09","48_4D","48",200,22.625,0,1,4.3159761428833,419.14,461.69,0.141421356237293,0.0327999999999915
"48_4D_09","48_4D","48",201,22.75,0,1,3.9712381362915,419.33,462,0.363593179253958,1.66850000000002
"48_4D_09","48_4D","48",202,22.875,0,1,4.27798509597778,418.73,467.75,5.78121959451463,41.3855000000001
"48_4D_09","48_4D","48",203,23,0,1,4.62920379638672,416.55,474.72,7.30296515122456,9.40119999999991
"48_4D_09","48_4D","48",204,23.125,0,1,4.05183553695679,416.33,476,1.29876864760432,0
"48_4D_09","48_4D","48",205,23.25,0,0,NA,416.33,476,0,0
"48_4D_09","48_4D","48",206,23.375,0,1,4.2654242515564,416.29,476.4,0.401995024844809,0
"48_4D_09","48_4D","48",207,23.5,0,0,NA,416.29,476.4,0,0
"48_4D_09","48_4D","48",208,23.625,0,0,NA,416.29,476.4,0,0
"48_4D_09","48_4D","48",209,23.75,0,0,NA,416.29,476.4,0,0
"48_4D_09","48_4D","48",210,23.875,0,1,4.4032998085022,416.1,476.07,0.380788655293181,0
"48_4D_09","48_4D","48",211,24,0,0,NA,416.1,476.07,0,0
"48_4D_09","48_4D","48",212,24.125,0,0,NA,416.1,476.07,0,0
"48_4D_09","48_4D","48",213,24.25,0,1,4.2654242515564,416.29,476.6,0.563027530410397,0
"48_4D_09","48_4D","48",214,24.375,0,0,NA,416.29,476.6,0,0
"48_4D_09","48_4D","48",215,24.5,0,1,4.2654242515564,416.29,476.6,0,0
"48_4D_09","48_4D","48",216,24.625,0,1,4.0511417388916,416.24,476.08,0.522398315464399,0
"48_4D_09","48_4D","48",217,24.75,0,0,NA,416.24,476.08,0,0
"48_4D_09","48_4D","48",218,24.875,0,1,4.2654242515564,416.29,475.6,0.482597140480509,-0.23509999999997
"48_4D_09","48_4D","48",219,25,0,1,4.4032998085022,416.1,476.07,0.506951674225435,0
"48_4D_09","48_4D","48",220,25.125,0,0,NA,416.1,476.07,0,0
"48_4D_09","48_4D","48",221,25.25,0,1,4.05183553695679,416.33,476,0.240416305603387,-0.0262999999999891
"48_4D_09","48_4D","48",222,25.375,0,1,4.0511417388916,416.24,476.08,0.120415945787894,-0.014499999999993
"48_4D_09","48_4D","48",223,25.5,0,1,4.05183553695679,416.33,476,0.120415945787894,0.0283999999999961
"48_4D_09","48_4D","48",224,25.625,0,1,4.2654242515564,416.29,475.6,0.401995024844809,0
"48_4D_09","48_4D","48",225,25.75,0,0,NA,416.29,475.6,0,0
"48_4D_09","48_4D","48",226,25.875,0,0,NA,416.29,475.6,0,0
"48_4D_09","48_4D","48",227,26,0,1,4.05183553695679,416.33,476,0.401995024844809,0.0283999999999961
"48_4D_09","48_4D","48",228,26.125,0,1,4.0511417388916,416.24,476.08,0.120415945787894,0
"48_4D_09","48_4D","48",229,26.25,0,0,NA,416.24,476.08,0,0
"48_4D_09","48_4D","48",230,26.375,0,0,NA,416.24,476.08,0,0
"48_4D_09","48_4D","48",231,26.5,0,0,NA,416.24,476.08,0,0
"48_4D_09","48_4D","48",232,26.625,0,0,NA,416.24,476.08,0,0
"48_4D_09","48_4D","48",233,26.75,0,0,NA,416.24,476.08,0,0
"48_4D_09","48_4D","48",234,26.875,0,0,NA,416.24,476.08,0,0
"48_4D_09","48_4D","48",235,27,0,1,4.0511417388916,416.24,476.08,0,0
"48_4D_09","48_4D","48",236,27.125,0,0,NA,416.24,476.08,0,0
"48_4D_09","48_4D","48",237,27.25,0,1,4.05183553695679,416.33,476,0.120415945787894,0
"48_4D_09","48_4D","48",238,27.375,0,0,NA,416.33,476,0,0
"48_4D_09","48_4D","48",239,27.5,0,1,4.0511417388916,416.24,476.08,0.120415945787894,0
"48_4D_09","48_4D","48",240,27.625,0,0,NA,416.24,476.08,0,0
"48_4D_09","48_4D","48",241,27.75,0,1,5.10167217254639,421.12,479.67,6.05825882576836,0
"48_4D_09","48_4D","48",242,27.875,0,0,NA,421.12,479.67,0,0
"48_4D_09","48_4D","48",243,28,0,1,4.85450744628906,420.62,484.53,4.8856524641034,6.42220000000013
"48_4D_09","48_4D","48",244,28.125,0,1,4.46820449829102,420.12,485.8,1.3648809471892,0
"48_4D_09","48_4D","48",245,28.25,0,0,NA,420.12,485.8,0,0
"48_4D_09","48_4D","48",246,28.375,0,1,4.69213390350342,418.11,487.34,2.53213348779243,3.01250000000002
"48_4D_09","48_4D","48",247,28.5,0,1,3.16227769851685,417.5,488.5,1.31061054474625,0
"48_4D_09","48_4D","48",248,28.625,0,0,NA,417.5,488.5,0,0
"48_4D_09","48_4D","48",249,28.75,0,0,NA,417.5,488.5,0,0
"48_4D_09","48_4D","48",250,28.875,0,0,NA,417.5,488.5,0,0
"48_4D_09","48_4D","48",251,29,0,0,NA,417.5,488.5,0,0
"48_4D_09","48_4D","48",252,29.125,0,0,NA,417.5,488.5,0,0
"48_4D_09","48_4D","48",253,29.25,0,0,NA,417.5,488.5,0,0
"48_4D_09","48_4D","48",254,29.375,0,0,NA,417.5,488.5,0,0
"48_4D_09","48_4D","48",255,29.5,0,0,NA,417.5,488.5,0,0
"48_4D_09","48_4D","48",256,29.625,0,0,NA,417.5,488.5,0,0
"48_4D_09","48_4D","48",257,29.75,0,0,NA,417.5,488.5,0,0
"48_4D_09","48_4D","48",258,29.875,0,0,NA,417.5,488.5,0,0
"48_4D_09","48_4D","48",259,30,0,0,NA,417.5,488.5,0,0
"48_4D_09","48_4D","48",260,30.125,0,0,NA,417.5,488.5,0,0
"48_4D_09","48_4D","48",261,30.25,0,0,NA,417.5,488.5,0,0
"48_4D_09","48_4D","48",262,30.375,0,0,NA,417.5,488.5,0,0
"48_4D_09","48_4D","48",263,30.5,0,0,NA,417.5,488.5,0,0
"48_4D_09","48_4D","48",264,30.625,0,0,NA,417.5,488.5,0,0
"48_4D_09","48_4D","48",265,30.75,0,0,NA,417.5,488.5,0,0
"48_4D_09","48_4D","48",266,30.875,0,0,NA,417.5,488.5,0,0
"48_4D_09","48_4D","48",267,31,0,0,NA,417.5,488.5,0,0
"48_4D_09","48_4D","48",268,31.125,0,0,NA,417.5,488.5,0,0
"48_4D_09","48_4D","48",269,31.25,0,0,NA,417.5,488.5,0,0
"48_4D_09","48_4D","48",270,31.375,0,0,NA,417.5,488.5,0,0
"48_4D_09","48_4D","48",271,31.5,0,0,NA,417.5,488.5,0,0
"48_4D_09","48_4D","48",272,31.625,0,0,NA,417.5,488.5,0,0
"48_4D_09","48_4D","48",273,31.75,0,0,NA,417.5,488.5,0,0
"48_4D_09","48_4D","48",274,31.875,0,0,NA,417.5,488.5,0,0
"48_4D_09","48_4D","48",275,32,0,0,NA,417.5,488.5,0,0
"48_4D_09","48_4D","48",276,32.125,0,0,NA,417.5,488.5,0,0
"48_4D_09","48_4D","48",277,32.25,0,0,NA,417.5,488.5,0,0
"48_4D_09","48_4D","48",278,32.375,0,0,NA,417.5,488.5,0,0
"48_4D_09","48_4D","48",279,32.5,0,1,4.86371183395386,421.24,491.32,4.68401537145215,17.144
"48_4D_09","48_4D","48",280,32.625,0,1,5.01674652099609,423.2,494.8,3.99399549323732,20.8468
"48_4D_09","48_4D","48",281,32.75,0,1,4.89960813522339,424.71,499.94,5.35721009481613,17.6763
"48_4D_09","48_4D","48",282,32.875,0,1,4.4721360206604,426,503,3.3207980968436,7.41000000000003
