"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_3A_07","25_3A","25",46,-4.625,0,1,4.24264049530029,274.5,79.5,0.344093010681685,-0.030399999999998
"25_3A_07","25_3A","25",47,-4.5,0,1,4.18675136566162,274.73,79.67,0.286006992921517,0
"25_3A_07","25_3A","25",48,-4.375,0,0,NA,274.73,79.67,0,0
"25_3A_07","25_3A","25",49,-4.25,0,1,4.24264049530029,274.5,79.5,0.286006992921517,-0.0818000000000089
"25_3A_07","25_3A","25",50,-4.125,0,1,4.18675136566162,274.73,79.67,0.286006992921517,-0.0237000000000129
"25_3A_07","25_3A","25",51,-4,0,1,3.79621624946594,274.59,79.72,0.148660687473225,0.0265999999999996
"25_3A_07","25_3A","25",52,-3.875,0,1,3.60555124282837,274.5,80,0.294108823397048,0.111799999999991
"25_3A_07","25_3A","25",53,-3.75,0,1,3.94565057754517,274.16,80.29,0.446878059430072,0
"25_3A_07","25_3A","25",54,-3.625,0,1,3.79621624946594,274.16,80.29,0,0
"25_3A_07","25_3A","25",55,-3.5,0,0,NA,274.16,80.29,0,0
"25_3A_07","25_3A","25",56,-3.375,0,0,NA,274.16,80.29,0,0
"25_3A_07","25_3A","25",57,-3.25,0,1,3.60555124282837,274.16,80.29,0,0
"25_3A_07","25_3A","25",58,-3.125,0,0,NA,274.16,80.29,0,0
"25_3A_07","25_3A","25",59,-3,0,0,NA,274.16,80.29,0,0
"25_3A_07","25_3A","25",60,-2.875,0,0,NA,274.16,80.29,0,0
"25_3A_07","25_3A","25",61,-2.75,0,0,NA,274.16,80.29,0,0
"25_3A_07","25_3A","25",62,-2.625,0,0,NA,274.16,80.29,0,0
"25_3A_07","25_3A","25",63,-2.5,0,1,3.84965634346008,270.7,99.79,19.8045853276457,0
"25_3A_07","25_3A","25",64,-2.375,0,0,NA,270.7,99.79,0,0
"25_3A_07","25_3A","25",65,-2.25,0,0,NA,270.7,99.79,0,0
"25_3A_07","25_3A","25",66,-2.125,0,0,NA,270.7,99.79,0,0
"25_3A_07","25_3A","25",67,-2,0,0,NA,270.7,99.79,0,0
"25_3A_07","25_3A","25",68,-1.875,0,0,NA,270.7,99.79,0,0
"25_3A_07","25_3A","25",69,-1.75,0,1,3.63458633422852,271.19,106.81,7.03708036049042,-2.26930000000002
"25_3A_07","25_3A","25",70,-1.625,0,1,3.60555124282837,271,106.5,0.363593179253958,0
"25_3A_07","25_3A","25",71,-1.5,0,0,NA,271,106.5,0,0
"25_3A_07","25_3A","25",72,-1.375,0,1,3.63458633422852,270.81,106.81,0.363593179253958,-0.132200000000001
"25_3A_07","25_3A","25",73,-1.25,0,1,3.60555124282837,271,106.5,0.363593179253958,-0.0600000000000023
"25_3A_07","25_3A","25",74,-1.125,0,1,3.30277562141418,271.5,107,0.707106781186548,-0.75
"25_3A_07","25_3A","25",75,-1,0,1,3.16227769851685,270.5,106.5,1.11803398874989,0
"25_3A_07","25_3A","25",76,-0.875,0,0,NA,270.5,106.5,0,0
"25_3A_07","25_3A","25",77,-0.75,0,0,NA,270.5,106.5,0,0
"25_3A_07","25_3A","25",78,-0.625,0,0,NA,270.5,106.5,0,0
"25_3A_07","25_3A","25",79,-0.5,0,0,NA,270.5,106.5,0,0
"25_3A_07","25_3A","25",80,-0.375,0,0,NA,270.5,106.5,0,0
"25_3A_07","25_3A","25",81,-0.25,0,1,3.61316752433777,273.63,110.78,5.30238625526281,15.1562
"25_3A_07","25_3A","25",82,-0.125,0,1,3.61316752433777,274.37,113.78,3.08991909279192,2.40079999999999
"25_3A_07","25_3A","25",83,0,0,1,4.2654242515564,274.29,114.6,0.823893196961831,0.548000000000002
"25_3A_07","25_3A","25",84,0.125,0,1,3.79621624946594,274.41,115.28,0.69050706006529,-0.179600000000005
"25_3A_07","25_3A","25",85,0.25,0,1,3.60555124282837,274.5,115,0.294108823397048,-0.0864999999999961
"25_3A_07","25_3A","25",86,0.375,0,1,3.79621624946594,274.41,115.28,0.294108823397048,-0.0864999999999961
"25_3A_07","25_3A","25",87,0.5,0,1,3.60555124282837,274.5,115,0.294108823397048,-0.0864999999999961
"25_3A_07","25_3A","25",88,0.625,0,1,3.79621624946594,274.41,115.28,0.294108823397048,-0.0864999999999961
"25_3A_07","25_3A","25",89,0.75,0,1,3.60555124282837,274.5,115,0.294108823397048,0
"25_3A_07","25_3A","25",90,0.875,0,1,3.60555124282837,274.5,115,0,0
"25_3A_07","25_3A","25",91,1,0,1,3.60555124282837,274.5,115,0,0
"25_3A_07","25_3A","25",92,1.125,0,1,3.9712381362915,274.33,115,0.170000000000016,-0.0289000000000054
"25_3A_07","25_3A","25",93,1.25,0,1,3.60555124282837,274.5,115,0.170000000000016,0
"25_3A_07","25_3A","25",94,1.375,0,1,3.16227769851685,274.5,115.5,0.5,0
"25_3A_07","25_3A","25",95,1.5,0,1,4.24264049530029,274.5,115.5,0,0
"25_3A_07","25_3A","25",96,1.625,0,1,3.60555124282837,274.5,115,0.5,0
"25_3A_07","25_3A","25",97,1.75,0,1,3.60555124282837,274.5,115,0,0
"25_3A_07","25_3A","25",98,1.875,0,1,4.24264049530029,274.5,115.5,0.5,-0.109999999999999
"25_3A_07","25_3A","25",99,2,0,1,3.79621624946594,274.41,115.28,0.237697286480084,-0.0769999999999927
"25_3A_07","25_3A","25",100,2.125,0,1,4.4320182800293,274.63,115.54,0.340587727318513,-0.169
"25_3A_07","25_3A","25",101,2.25,0,1,3.60555124282837,274.5,115,0.555427763079958,-0.270000000000003
"25_3A_07","25_3A","25",102,2.375,0,1,4.24264049530029,274.5,115.5,0.5,-0.25
"25_3A_07","25_3A","25",103,2.5,0,1,3.60555124282837,274.5,115,0.5,-0.140000000000001
"25_3A_07","25_3A","25",104,2.625,0,1,3.79621624946594,274.41,115.28,0.294108823397048,0.0733000000000014
"25_3A_07","25_3A","25",105,2.75,0,1,3.57600021362305,274.28,115.5,0.255538646783638,0.0813999999999844
"25_3A_07","25_3A","25",106,2.875,0,1,3.60555124282837,274.5,116,0.546260011349918,-0.379799999999996
"25_3A_07","25_3A","25",107,3,0,1,3.79621624946594,274.41,115.28,0.725603197346865,0
"25_3A_07","25_3A","25",108,3.125,0,1,3.79621624946594,274.41,115.28,0,0
"25_3A_07","25_3A","25",109,3.25,0,1,4.24264049530029,274.5,115.5,0.237697286480084,-0.056499999999995
"25_3A_07","25_3A","25",110,3.375,0,1,3.79621624946594,274.41,115.28,0.237697286480084,0.0535000000000044
"25_3A_07","25_3A","25",111,3.5,0,1,3.60555124282837,274.5,115,0.294108823397048,0
"25_3A_07","25_3A","25",112,3.625,0,1,3.60555124282837,274.5,115,0,0
"25_3A_07","25_3A","25",113,3.75,0,1,3.79621624946594,274.41,115.28,0.294108823397048,0.0535000000000044
"25_3A_07","25_3A","25",114,3.875,0,1,4.24264049530029,274.5,115.5,0.237697286480084,0
"25_3A_07","25_3A","25",115,4,0,1,4.24264049530029,274.5,115.5,0,0
"25_3A_07","25_3A","25",116,4.125,0,1,3.79621624946594,274.41,115.28,0.237697286480084,-1.34149999999988
"25_3A_07","25_3A","25",117,4.25,0,1,3.60555124282837,279,119.5,6.23510224455059,0
"25_3A_07","25_3A","25",118,4.375,0,0,NA,279,119.5,0,0
"25_3A_07","25_3A","25",119,4.5,0,1,3.60555124282837,280.5,125,5.70087712549569,4.92000000000002
"25_3A_07","25_3A","25",120,4.625,0,1,3.63458633422852,280.81,125.81,0.867294644281864,0.367799999999999
"25_3A_07","25_3A","25",121,4.75,0,1,3.30277562141418,281.5,126,0.715681493403313,-0.0949999999999989
"25_3A_07","25_3A","25",122,4.875,0,1,3.16227769851685,281.5,125.5,0.5,0
"25_3A_07","25_3A","25",123,5,0,1,3.16227769851685,281.5,125.5,0,0
"25_3A_07","25_3A","25",124,5.125,0,1,3.16227769851685,281.5,125.5,0,0
"25_3A_07","25_3A","25",125,5.25,0,0,NA,281.5,125.5,0,0
"25_3A_07","25_3A","25",126,5.375,0,0,NA,281.5,125.5,0,0
"25_3A_07","25_3A","25",127,5.5,0,0,NA,281.5,125.5,0,0
"25_3A_07","25_3A","25",128,5.625,0,1,3.60555124282837,281,125.5,0.5,-0.150000000000006
"25_3A_07","25_3A","25",129,5.75,0,1,3.84965634346008,281.3,126.21,0.770778826901724,0
"25_3A_07","25_3A","25",130,5.875,0,0,NA,281.3,126.21,0,0
"25_3A_07","25_3A","25",131,6,0,0,NA,281.3,126.21,0,0
"25_3A_07","25_3A","25",132,6.125,0,0,NA,281.3,126.21,0,0
"25_3A_07","25_3A","25",133,6.25,0,1,3.84965634346008,281.3,125.79,0.419999999999987,0
"25_3A_07","25_3A","25",134,6.375,0,0,NA,281.3,125.79,0,0
"25_3A_07","25_3A","25",135,6.5,0,0,NA,281.3,125.79,0,0
"25_3A_07","25_3A","25",136,6.625,0,0,NA,281.3,125.79,0,0
"25_3A_07","25_3A","25",137,6.75,0,1,4.01123428344727,281.15,126,0.258069758011294,0.0524999999999815
"25_3A_07","25_3A","25",138,6.875,0,1,3.16227769851685,281.5,126.5,0.610327780786698,-0.25
"25_3A_07","25_3A","25",139,7,0,1,3.30277562141418,281.5,126,0.5,0
"25_3A_07","25_3A","25",140,7.125,0,0,NA,281.5,126,0,0
"25_3A_07","25_3A","25",141,7.25,0,1,3.10949110984802,281.19,127,1.04694794521982,0
"25_3A_07","25_3A","25",142,7.375,0,0,NA,281.19,127,0,0
"25_3A_07","25_3A","25",143,7.5,0,1,3.60555124282837,281,125.5,1.51198544966544,0
"25_3A_07","25_3A","25",144,7.625,0,0,NA,281,125.5,0,0
"25_3A_07","25_3A","25",145,7.75,0,0,NA,281,125.5,0,0
"25_3A_07","25_3A","25",146,7.875,0,1,3.10949110984802,281.19,126,0.534883164812652,0
"25_3A_07","25_3A","25",147,8,0,0,NA,281.19,126,0,0
"25_3A_07","25_3A","25",148,8.125,0,1,4.01123428344727,281.15,126,0.0400000000000205,-0.00160000000000164
"25_3A_07","25_3A","25",149,8.25,0,1,3.10949110984802,281.19,126,0.0400000000000205,0
"25_3A_07","25_3A","25",150,8.375,0,0,NA,281.19,126,0,0
"25_3A_07","25_3A","25",151,8.5,0,1,3.61316752433777,281.37,126.22,0.284253408071041,0
"25_3A_07","25_3A","25",152,8.625,0,1,3.61316752433777,281.37,126.22,0,0
"25_3A_07","25_3A","25",153,8.75,0,1,3.65028142929077,281,126,0.430464865000621,0
"25_3A_07","25_3A","25",154,8.875,0,0,NA,281,126,0,0
"25_3A_07","25_3A","25",155,9,0,1,3.16227769851685,281.5,125.5,0.707106781186548,-0.0949999999999989
"25_3A_07","25_3A","25",156,9.125,0,1,3.10949110984802,280.81,125,0.852115015710906,-0.9964
"25_3A_07","25_3A","25",157,9.25,0,1,3.61316752433777,281.37,126.22,1.34238593556399,14.0572
"25_3A_07","25_3A","25",158,9.375,0,1,4.86371183395386,288.39,134.52,10.8706209574246,26.4562
"25_3A_07","25_3A","25",159,9.5,0,1,4.56155300140381,291,135.5,2.78792037189014,2.43080000000004
"25_3A_07","25_3A","25",160,9.625,0,1,4.3159761428833,291.86,135.69,0.880738326632844,0.338500000000003
"25_3A_07","25_3A","25",161,9.75,0,1,4.69213390350342,292.11,136.34,0.696419413859211,0.0505000000000011
"25_3A_07","25_3A","25",162,9.875,0,1,4.49510526657104,292.26,136.36,0.151327459504194,-0.0461999999999967
"25_3A_07","25_3A","25",163,10,0,1,4.4721360206604,292,136,0.444072066223496,-0.129999999999995
"25_3A_07","25_3A","25",164,10.125,0,1,3.86432838439941,292.5,136,0.5,-0.310000000000002
"25_3A_07","25_3A","25",165,10.25,0,1,4.46820449829102,291.88,135.8,0.651459898996094,-0.114399999999999
"25_3A_07","25_3A","25",166,10.375,0,1,4.4721360206604,292,136,0.233238075793805,0.0148000000000043
"25_3A_07","25_3A","25",167,10.5,0,1,4.32650709152222,292.24,135.93,0.250000000000007,-0.0682999999999966
"25_3A_07","25_3A","25",168,10.625,0,1,4.59517049789429,292.11,136.46,0.54571054598569,0.0354999999999971
"25_3A_07","25_3A","25",169,10.75,0,1,4.56155300140381,292,136.5,0.117046999107206,0.00250000000000256
"25_3A_07","25_3A","25",170,10.875,0,1,4.30334234237671,291.85,136.15,0.380788655293181,-0.0514999999999913
"25_3A_07","25_3A","25",171,11,0,1,4.73271036148071,292.1,136.19,0.253179778023442,-0.00740000000000217
"25_3A_07","25_3A","25",172,11.125,0,1,4.2431583404541,292.12,135.88,0.310644491340182,-0.128200000000007
"25_3A_07","25_3A","25",173,11.25,0,1,4.62220525741577,292.22,136.3,0.431740662898479,0
"25_3A_07","25_3A","25",174,11.375,0,0,NA,292.22,136.3,0,0
"25_3A_07","25_3A","25",175,11.5,0,1,4.7646369934082,299.98,140.74,8.94042504582415,-0.244400000000156
"25_3A_07","25_3A","25",176,11.625,0,1,5.10945129394531,300,140.65,0.0921954445729283,-0.00309999999999749
"25_3A_07","25_3A","25",177,11.75,0,1,4.69213390350342,299.89,140.66,0.110453610171885,0.00289999999999728
"25_3A_07","25_3A","25",178,11.875,0,1,4.48780488967896,299.89,140.95,0.289999999999992,-0.0376999999999976
"25_3A_07","25_3A","25",179,12,0,1,4.77487659454346,300.03,140.82,0.191049731745415,0.0736000000000011
"25_3A_07","25_3A","25",180,12.125,0,1,4.69213390350342,300.11,140.34,0.486621002423854,-0.171200000000005
"25_3A_07","25_3A","25",181,12.25,0,1,4.69213390350342,299.89,140.66,0.388329756778962,0
"25_3A_07","25_3A","25",182,12.375,0,1,4.69213390350342,299.89,140.66,0,0
"25_3A_07","25_3A","25",183,12.5,0,1,4.33298635482788,299.74,140.9,0.283019433961694,0.0234000000000075
"25_3A_07","25_3A","25",184,12.625,0,1,4.34192895889282,300,141.16,0.367695526216992,-0.257399999999993
"25_3A_07","25_3A","25",185,12.75,0,1,4.4320182800293,299.63,140.54,0.722011080247394,0
"25_3A_07","25_3A","25",186,12.875,0,0,NA,299.63,140.54,0,0
"25_3A_07","25_3A","25",187,13,0,1,4.12310552597046,301,141.5,1.67287178229535,1.39790000000003
"25_3A_07","25_3A","25",188,13.125,0,1,3.9712381362915,301.67,142,0.836002392341087,-0.0311000000000207
"25_3A_07","25_3A","25",189,13.25,0,1,3.94565057754517,301.84,141.71,0.336154726279405,0
"25_3A_07","25_3A","25",190,13.375,0,0,NA,301.84,141.71,0,0
"25_3A_07","25_3A","25",191,13.5,0,1,4.30334234237671,301.85,141.85,0.140356688476172,0.0191999999999901
"25_3A_07","25_3A","25",192,13.625,0,1,3.9712381362915,301.67,142,0.234307490277209,0
"25_3A_07","25_3A","25",193,13.75,0,0,NA,301.67,142,0,0
"25_3A_07","25_3A","25",194,13.875,0,1,3.94565057754517,301.29,141.84,0.412310562561761,-0.169999999999995
"25_3A_07","25_3A","25",195,14,0,1,3.9712381362915,301.67,142,0.412310562561761,-0.103000000000006
"25_3A_07","25_3A","25",196,14.125,0,1,4.60857009887695,301.5,141.76,0.294108823397071,0.0386999999999938
"25_3A_07","25_3A","25",197,14.25,0,1,4.85450744628906,301.47,141.62,0.143178210632744,0.00819999999999418
"25_3A_07","25_3A","25",198,14.375,0,1,3.72725701332092,301.15,141.63,0.320156211871692,-0.152000000000031
"25_3A_07","25_3A","25",199,14.5,0,1,4.85450744628906,301.62,141.47,0.496487663492281,4.03950000000027
"25_3A_07","25_3A","25",200,14.625,0,1,4.29617643356323,311.11,144.1,9.84769008448175,24.3929999999999
"25_3A_07","25_3A","25",201,14.75,0,1,3.61316752433777,313.37,145.22,2.52230053720804,0
"25_3A_07","25_3A","25",202,14.875,0,1,3.61316752433777,313.37,145.22,0,0
"25_3A_07","25_3A","25",203,15,0,1,4,313,145,0.430464865000621,0
"25_3A_07","25_3A","25",204,15.125,0,0,NA,313,145,0,0
"25_3A_07","25_3A","25",205,15.25,0,1,4.18675136566162,319.73,146.33,6.86016034798023,3.98689999999986
"25_3A_07","25_3A","25",206,15.375,0,1,3.10949110984802,320.19,147,0.812711510931133,2.01369999999989
"25_3A_07","25_3A","25",207,15.5,0,1,3.9712381362915,327,145.33,7.01177580930822,0
"25_3A_07","25_3A","25",208,15.625,0,0,NA,327,145.33,0,0
"25_3A_07","25_3A","25",209,15.75,0,1,4.49510526657104,327.26,145.36,0.261725046566039,-0.0684999999999953
"25_3A_07","25_3A","25",210,15.875,0,1,3.9712381362915,327,145.33,0.261725046566039,-0.0836999999999921
"25_3A_07","25_3A","25",211,16,0,1,4.69613313674927,327.33,145.26,0.337342555868649,0
"25_3A_07","25_3A","25",212,16.125,0,0,NA,327.33,145.26,0,0
"25_3A_07","25_3A","25",213,16.25,0,0,NA,327.33,145.26,0,0
"25_3A_07","25_3A","25",214,16.375,0,1,3.79621624946594,327.28,145.59,0.333766385365587,0
"25_3A_07","25_3A","25",215,16.5,0,0,NA,327.28,145.59,0,0
"25_3A_07","25_3A","25",216,16.625,0,1,4.52217531204224,327.69,144.88,0.819878039710805,-0.685600000000021
"25_3A_07","25_3A","25",217,16.75,0,1,4.53098201751709,327.23,145.58,0.83761566365488,-0.103999999999995
"25_3A_07","25_3A","25",218,16.875,0,1,4.85450744628906,327.38,145.53,0.158113883008401,0.00749999999999517
"25_3A_07","25_3A","25",219,17,0,1,4.82333755493164,327.5,145.74,0.241867732448966,-0.031499999999999
"25_3A_07","25_3A","25",220,17.125,0,1,4.61067152023315,327.29,145.71,0.212132034355944,-0.0350999999999975
"25_3A_07","25_3A","25",221,17.25,0,1,4.85450744628906,327.47,145.62,0.201246117974989,0.0287999999999954
"25_3A_07","25_3A","25",222,17.375,0,1,4.89098739624023,327.64,145.64,0.171172427686194,-0.0463999999999855
"25_3A_07","25_3A","25",223,17.5,0,1,4.85450744628906,327.38,145.53,0.282311884269848,0.0448000000000029
"25_3A_07","25_3A","25",224,17.625,0,1,4.3159761428833,327.14,145.69,0.288444102037125,-0.0544000000000054
"25_3A_07","25_3A","25",225,17.75,0,1,4.60857009887695,327.24,145.5,0.214709105535847,-0.0755000000000034
"25_3A_07","25_3A","25",226,17.875,0,1,4.30334234237671,327.15,145.85,0.361386219991855,-0.0730487670898582
"25_3A_07","25_3A","25",227,18,0,2,4.78565502166748,327.619049072266,145.761901855469,0.477250788645878,-0.0539103440716899
"25_3A_07","25_3A","25",228,18.125,0,1,4.82333755493164,327.5,145.74,0.121046986250297,-0.00333496093750509
"25_3A_07","25_3A","25",229,18.25,0,1,4.78565502166748,327.62,145.24,0.514198405287299,0.138600000000002
"25_3A_07","25_3A","25",230,18.375,0,1,4.30334234237671,327.15,144.85,0.610737259384129,-0.61300000000004
"25_3A_07","25_3A","25",231,18.5,0,1,4.56155300140381,327.5,146,1.20208152801714,0
"25_3A_07","25_3A","25",232,18.625,0,0,NA,327.5,146,0,0
"25_3A_07","25_3A","25",233,18.75,0,1,4.4721360206604,339,140,12.9711217710728,18.3249999999997
"25_3A_07","25_3A","25",234,18.875,0,1,4.30334234237671,340.15,139.15,1.43003496460749,0.105000000000025
"25_3A_07","25_3A","25",235,19,0,1,5.0990195274353,340.5,139.5,0.494974746830595,0.0665000000001386
"25_3A_07","25_3A","25",236,19.125,0,1,4.00222158432007,345.44,134.75,6.85318174281114,17.7345999999999
"25_3A_07","25_3A","25",237,19.25,0,1,4.60139656066895,347.78,133.45,2.6768638366566,-0.382199999999953
"25_3A_07","25_3A","25",238,19.375,0,1,4.60857009887695,347.5,133.24,0.349999999999966,-0.0881999999999828
"25_3A_07","25_3A","25",239,19.5,0,1,4.85450744628906,347.53,133.62,0.381182371050912,-0.146900000000004
"25_3A_07","25_3A","25",240,19.625,0,1,4.62220525741577,347.7,133.22,0.434626276242026,-0.191199999999998
"25_3A_07","25_3A","25",241,19.75,0,1,4.4320182800293,347.54,133.63,0.440113621693293,-0.0468999999999957
"25_3A_07","25_3A","25",242,19.875,0,1,4.24264049530029,347.5,133.5,0.136014705087356,0.0198999999999925
"25_3A_07","25_3A","25",243,20,0,1,4.27798509597778,347.75,133.27,0.339705755029254,-0.0556
"25_3A_07","25_3A","25",244,20.125,0,1,4.60857009887695,347.5,133.24,0.251793566240284,-0.0519000000000017
"25_3A_07","25_3A","25",245,20.25,0,1,4.97565937042236,347.68,133.47,0.292061637330201,0.00469999999999401
"25_3A_07","25_3A","25",246,20.375,0,1,4.53098201751709,347.77,133.42,0.102956301409854,0
"25_3A_07","25_3A","25",247,20.5,0,1,3.16227769851685,347.77,133.42,0,0
"25_3A_07","25_3A","25",248,20.625,0,1,4.3159761428833,347.69,133.14,0.291204395571217,-0.0436
"25_3A_07","25_3A","25",249,20.75,0,1,4.61067152023315,347.71,133.29,0.151327459504219,-0.027999999999996
"25_3A_07","25_3A","25",250,20.875,0,1,4.69213390350342,347.66,133.11,0.186815416922661,0
"25_3A_07","25_3A","25",251,21,0,0,NA,347.66,133.11,0,0
"25_3A_07","25_3A","25",252,21.125,0,1,4.41651010513306,347.31,133.42,0.467546789102438,-0.047300000000008
"25_3A_07","25_3A","25",253,21.25,0,1,4.89098739624023,347.64,133.64,0.396610640301025,-0.0384999999999865
"25_3A_07","25_3A","25",254,21.375,0,1,4.48923778533936,347.85,133.15,0.53310411741047,-0.300299999999997
"25_3A_07","25_3A","25",255,21.5,0,1,4.4320182800293,347.54,133.63,0.571401785086459,-0.286799999999988
"25_3A_07","25_3A","25",256,21.625,0,1,4.69213390350342,347.66,133.11,0.533666562565037,0
"25_3A_07","25_3A","25",257,21.75,0,1,4.69213390350342,347.66,133.11,0,0
"25_3A_07","25_3A","25",258,21.875,0,0,NA,347.66,133.11,0,0
"25_3A_07","25_3A","25",259,22,0,1,4.85450744628906,347.53,133.38,0.29966648127544,0.10649999999999
"25_3A_07","25_3A","25",260,22.125,0,1,4.60857009887695,347.5,133.76,0.381182371050912,-0.0730999999999875
"25_3A_07","25_3A","25",261,22.25,0,1,4.57499694824219,347.91,133.6,0.44011362169333,-0.024100000000011
"25_3A_07","25_3A","25",262,22.375,0,1,4.69213390350342,347.66,133.11,0.550090901578985,-0.15109999999998
"25_3A_07","25_3A","25",263,22.5,0,1,4.24264049530029,347.5,133.5,0.421544778167157,0
"25_3A_07","25_3A","25",264,22.625,0,0,NA,347.5,133.5,0,0
"25_3A_07","25_3A","25",265,22.75,0,1,4.7646369934082,357.26,118.98,17.4953708163045,9.31200000000014
"25_3A_07","25_3A","25",266,22.875,0,1,4.24264049530029,357.5,118.5,0.536656314599957,0
"25_3A_07","25_3A","25",267,23,0,0,NA,357.5,118.5,0,0
"25_3A_07","25_3A","25",268,23.125,0,1,3.79621624946594,357.41,119.28,0.785175139698142,-0.241799999999994
"25_3A_07","25_3A","25",269,23.25,0,1,3.9712381362915,357.67,119,0.382099463490851,2.10466016845702
"25_3A_07","25_3A","25",270,23.375,0,2,4.73271036148071,359.190490722656,112.895240783691,6.29126196615499,0
"25_3A_07","25_3A","25",271,23.5,0,0,NA,359.190490722656,112.895240783691,0,0
"25_3A_07","25_3A","25",272,23.625,0,0,NA,359.190490722656,112.895240783691,0,0
"25_3A_07","25_3A","25",273,23.75,0,0,NA,359.190490722656,112.895240783691,0,0
"25_3A_07","25_3A","25",274,23.875,0,1,3.84965634346008,361.3,99.21,13.8468712963908,0
"25_3A_07","25_3A","25",275,24,0,0,NA,361.3,99.21,0,0
"25_3A_07","25_3A","25",276,24.125,0,0,NA,361.3,99.21,0,0
"25_3A_07","25_3A","25",277,24.25,0,0,NA,361.3,99.21,0,0
"25_3A_07","25_3A","25",278,24.375,0,0,NA,361.3,99.21,0,0
"25_3A_07","25_3A","25",279,24.5,0,0,NA,361.3,99.21,0,0
"25_3A_07","25_3A","25",280,24.625,0,0,NA,361.3,99.21,0,0
"25_3A_07","25_3A","25",281,24.75,0,0,NA,361.3,99.21,0,0
