"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"31_3B_05","31_3B","31",124,14.25,0,1,4.56155300140381,333.5,263,0.321403173599755,0
"31_3B_05","31_3B","31",125,14.375,0,0,NA,333.5,263,0,0
"31_3B_05","31_3B","31",126,14.5,0,1,4.30334234237671,333.85,262.85,0.380788655293207,-0.00300000000001046
"31_3B_05","31_3B","31",127,14.625,0,1,3.72684335708618,333.67,262.45,0.43863424398926,-0.130200000000013
"31_3B_05","31_3B","31",128,14.75,0,1,4.3159761428833,333.86,262.69,0.306104557300285,0.0325999999999987
"31_3B_05","31_3B","31",129,14.875,0,1,4.20155477523804,333.64,263,0.380131556174982,-0.181500000000009
"31_3B_05","31_3B","31",130,15,0,1,3.9712381362915,334,262.67,0.488364617882991,-0.108899999999989
"31_3B_05","31_3B","31",131,15.125,0,1,4.4721360206604,334,263,0.329999999999984,-0.0923999999999865
"31_3B_05","31_3B","31",132,15.25,0,1,3.79621624946594,333.59,262.72,0.496487663492262,-0.143000000000021
"31_3B_05","31_3B","31",133,15.375,0,1,4.30334234237671,333.85,262.85,0.290688837075013,0
"31_3B_05","31_3B","31",134,15.5,0,0,NA,333.85,262.85,0,0
"31_3B_05","31_3B","31",135,15.625,0,1,3.72725701332092,333.15,262.63,0.733757453113817,-0.106400000000016
"31_3B_05","31_3B","31",136,15.75,0,1,3.60555124282837,333.5,262,0.720694109869097,-0.6958
"31_3B_05","31_3B","31",137,15.875,0,1,4.64253902435303,333.6,263.16,1.16430236622626,-0.725600000000039
"31_3B_05","31_3B","31",138,16,0,1,3.60555124282837,334,262.5,0.771751255262999,-0.181600000000015
"31_3B_05","31_3B","31",139,16.125,0,1,4.70255994796753,333.81,262.66,0.248394846967499,0.0867000000000071
"31_3B_05","31_3B","31",140,16.25,0,1,4.20155477523804,333.64,263,0.380131556174949,0
"31_3B_05","31_3B","31",141,16.375,0,1,4.20155477523804,333.64,263,0,0
"31_3B_05","31_3B","31",142,16.5,0,0,NA,333.64,263,0,0
"31_3B_05","31_3B","31",143,16.625,0,1,4.30334234237671,333.85,262.85,0.258069758011295,0.0839999999999961
"31_3B_05","31_3B","31",144,16.75,0,1,3.60555124282837,334,262.5,0.380788655293207,0.137000000000003
"31_3B_05","31_3B","31",145,16.875,0,1,3.63458633422852,334.19,262.19,0.363593179253958,0
"31_3B_05","31_3B","31",146,17,0,0,NA,334.19,262.19,0,0
"31_3B_05","31_3B","31",147,17.125,0,0,NA,334.19,262.19,0,0
"31_3B_05","31_3B","31",148,17.25,0,0,NA,334.19,262.19,0,0
"31_3B_05","31_3B","31",149,17.375,0,0,NA,334.19,262.19,0,0
"31_3B_05","31_3B","31",150,17.5,0,0,NA,334.19,262.19,0,0
"31_3B_05","31_3B","31",151,17.625,0,0,NA,334.19,262.19,0,0
"31_3B_05","31_3B","31",152,17.75,0,0,NA,334.19,262.19,0,0
"31_3B_05","31_3B","31",153,17.875,0,0,NA,334.19,262.19,0,0
"31_3B_05","31_3B","31",154,18,0,0,NA,334.19,262.19,0,0
"31_3B_05","31_3B","31",155,18.125,0,1,4.30334234237671,340.85,261.85,6.66867303142089,29.3336000000001
"31_3B_05","31_3B","31",156,18.25,0,1,4.34192895889282,345.16,260,4.69026651694764,0.979299999999813
"31_3B_05","31_3B","31",157,18.375,0,1,4.69213390350342,345.34,259.89,0.210950231097254,-0.044499999999985
"31_3B_05","31_3B","31",158,18.5,0,1,4.34192895889282,345.16,260,0.210950231097254,-0.044499999999985
"31_3B_05","31_3B","31",159,18.625,0,1,4.69213390350342,345.34,259.89,0.210950231097254,0.350299999999889
"31_3B_05","31_3B","31",160,18.75,0,1,4.60857009887695,347.5,260.24,2.18817275369202,4.69540000000004
"31_3B_05","31_3B","31",161,18.875,0,1,4.3159761428833,349.69,260.14,2.19228191617775,1.128
"31_3B_05","31_3B","31",162,19,0,1,3.63458633422852,350.19,259.81,0.599082632029998,0.929899999999997
"31_3B_05","31_3B","31",163,19.125,0,1,3.61316752433777,351.37,258.78,1.56630137585334,-0.146400000000078
"31_3B_05","31_3B","31",164,19.25,0,1,3.61316752433777,351.63,259.22,0.511077293567268,-0.515600000000153
"31_3B_05","31_3B","31",165,19.375,0,1,4.30334234237671,353.15,257.15,2.56813161656488,0.103800000000041
"31_3B_05","31_3B","31",166,19.5,0,1,3.84965634346008,353.3,257.21,0.161554944214068,0
"31_3B_05","31_3B","31",167,19.625,0,0,NA,353.3,257.21,0,0
"31_3B_05","31_3B","31",168,19.75,0,1,3.60555124282837,353.5,257,0.289999999999977,0
"31_3B_05","31_3B","31",169,19.875,0,1,3.60555124282837,353.5,257,0,0
"31_3B_05","31_3B","31",170,20,0,1,4.69213390350342,354.89,254.34,3.00128305895994,0.287800000000038
"31_3B_05","31_3B","31",171,20.125,0,1,3.63458633422852,354.81,254.19,0.169999999999998,0
"31_3B_05","31_3B","31",172,20.25,0,1,3.63458633422852,354.81,254.19,0,0
"31_3B_05","31_3B","31",173,20.375,0,1,4.30334234237671,354.85,254.15,0.0565685424949326,0.0272000000000034
"31_3B_05","31_3B","31",174,20.5,0,1,3.63458633422852,355.19,253.81,0.480832611206837,-0.2414
"31_3B_05","31_3B","31",175,20.625,0,1,3.9712381362915,355,254.33,0.553624421426665,-0.122100000000001
"31_3B_05","31_3B","31",176,20.75,0,1,4.30334234237671,355.15,254.15,0.23430749027719,0.0996000000000024
"31_3B_05","31_3B","31",177,20.875,0,1,3.61316752433777,355.37,253.78,0.430464865000636,0.317200000000007
"31_3B_05","31_3B","31",178,21,0,1,3.86432838439941,355.5,253,0.790759128938769,0
"31_3B_05","31_3B","31",179,21.125,0,0,NA,355.5,253,0,0
"31_3B_05","31_3B","31",180,21.25,0,1,3.79621624946594,358.59,244.72,8.83778818483448,9.12660000000023
"31_3B_05","31_3B","31",181,21.375,0,1,4.18675136566162,358.73,243.67,1.05929221652953,-0.903700000000035
"31_3B_05","31_3B","31",182,21.5,0,1,4.24264049530029,358.5,244.5,0.861278120005396,-0.240200000000012
"31_3B_05","31_3B","31",183,21.625,0,1,4.54521751403809,358.57,244.23,0.278926513619635,0.0574999999999974
"31_3B_05","31_3B","31",184,21.75,0,1,4.29617643356323,358.89,244.1,0.345398320783403,0
"31_3B_05","31_3B","31",185,21.875,0,0,NA,358.89,244.1,0,0
"31_3B_05","31_3B","31",186,22,0,1,4.18675136566162,358.73,244.67,0.592030404624612,-0.363599999999966
"31_3B_05","31_3B","31",187,22.125,0,1,4.30334234237671,359.15,244.15,0.668430998682696,-0.28519999999996
"31_3B_05","31_3B","31",188,22.25,0,1,4.54521751403809,358.57,244.23,0.58549124673216,0
"31_3B_05","31_3B","31",189,22.375,0,0,NA,358.57,244.23,0,0
"31_3B_05","31_3B","31",190,22.5,0,1,3.79621624946594,358.41,244.28,0.167630546142375,-0.0363999999999847
"31_3B_05","31_3B","31",191,22.625,0,1,4.30345630645752,358.65,244.32,0.24331050121188,0.0883999999999816
"31_3B_05","31_3B","31",192,22.75,0,1,4.08487749099731,359.03,244.25,0.386393581727227,2.29229999999992
"31_3B_05","31_3B","31",193,22.875,0,1,4.57052564620972,363.2,234.14,10.9362242113081,38.6459999999999
"31_3B_05","31_3B","31",194,23,0,1,4.64440011978149,361.8,229.74,4.61735855224605,-1.25599999999999
"31_3B_05","31_3B","31",195,23.125,0,1,4.4032998085022,362.1,229.93,0.355105618091302,-0.0828000000000165
"31_3B_05","31_3B","31",196,23.25,0,1,4.73271036148071,361.9,229.81,0.233238075793853,0
"31_3B_05","31_3B","31",197,23.375,0,0,NA,361.9,229.81,0,0
"31_3B_05","31_3B","31",198,23.5,0,1,4.30345630645752,361.65,229.68,0.281780056072105,0
"31_3B_05","31_3B","31",199,23.625,0,0,NA,361.65,229.68,0,0
"31_3B_05","31_3B","31",200,23.75,0,1,4.4032998085022,361.9,229.93,0.353553390593274,-0.0274999999999892
"31_3B_05","31_3B","31",201,23.875,0,1,4.7646369934082,361.98,229.74,0.206155281280897,-0.0425000000000057
"31_3B_05","31_3B","31",202,24,0,1,4.4032998085022,361.9,229.93,0.206155281280897,0
"31_3B_05","31_3B","31",203,24.125,0,0,NA,361.9,229.93,0,0
"31_3B_05","31_3B","31",204,24.25,0,1,4.58990621566772,361.63,230.16,0.354682957019343,-0.136699999999992
"31_3B_05","31_3B","31",205,24.375,0,1,4.4721360206604,362,230,0.40311288741493,0
"31_3B_05","31_3B","31",206,24.5,0,0,NA,362,230,0,0
"31_3B_05","31_3B","31",207,24.625,0,1,4.64440011978149,361.8,229.74,0.32802438933712,0
"31_3B_05","31_3B","31",208,24.75,0,0,NA,361.8,229.74,0,0
"31_3B_05","31_3B","31",209,24.875,0,0,NA,361.8,229.74,0,0
"31_3B_05","31_3B","31",210,25,0,1,4.54521751403809,361.57,229.77,0.231948270094882,-0.0711000000000023
"31_3B_05","31_3B","31",211,25.125,0,1,4.4032998085022,361.9,229.93,0.366742416417829,0.0623000000000012
"31_3B_05","31_3B","31",212,25.25,0,1,4.69213390350342,361.89,230.34,0.410121933088194,0.0668999999999968
"31_3B_05","31_3B","31",213,25.375,0,1,4.60857009887695,361.76,230.5,0.206155281280878,-0.0312000000000001
"31_3B_05","31_3B","31",214,25.5,0,1,5,362,230.5,0.240000000000009,0.103200000000006
"31_3B_05","31_3B","31",215,25.625,0,1,4.54521751403809,362.43,229.77,0.847230783199,3.51219999999996
"31_3B_05","31_3B","31",216,25.75,0,1,3.60555124282837,362.5,225,4.77051359918406,10.1588
"31_3B_05","31_3B","31",217,25.875,0,1,4.57052564620972,361.8,222.86,2.25157722496918,0
"31_3B_05","31_3B","31",218,26,0,0,NA,361.8,222.86,0,0
"31_3B_05","31_3B","31",219,26.125,0,1,4.30334234237671,361.85,223.15,0.294278779391237,-0.122
"31_3B_05","31_3B","31",220,26.25,0,1,4.27798509597778,361.73,222.75,0.417612260356429,-0.1324
"31_3B_05","31_3B","31",221,26.375,0,1,4.4721360206604,362,223,0.367967389859469,0
"31_3B_05","31_3B","31",222,26.5,0,1,4.4721360206604,362,223,0,0
"31_3B_05","31_3B","31",223,26.625,0,1,4.3159761428833,361.86,223.31,0.340147027033895,-0.131099999999998
"31_3B_05","31_3B","31",224,26.75,0,1,4.57052564620972,361.8,222.86,0.453982378512636,0
"31_3B_05","31_3B","31",225,26.875,0,1,4.57052564620972,361.8,222.86,0,0
"31_3B_05","31_3B","31",226,27,0,1,4.76533842086792,361.91,223.14,0.300832179129806,0.0794999999999918
"31_3B_05","31_3B","31",227,27.125,0,1,5.00488424301147,361.92,223.42,0.280178514522439,-0.0313999999999955
"31_3B_05","31_3B","31",228,27.25,0,1,4.3159761428833,361.86,223.31,0.125299640861405,-0.0148999999999954
"31_3B_05","31_3B","31",229,27.375,0,1,4.60857009887695,361.76,223.5,0.214709105535847,-0.0957000000000021
"31_3B_05","31_3B","31",230,27.5,0,1,4.4032998085022,361.9,223.07,0.452216762183803,0.0762999999999988
"31_3B_05","31_3B","31",231,27.625,0,1,4.57052564620972,361.8,222.86,0.232594066992227,-0.100499999999987
"31_3B_05","31_3B","31",232,27.75,0,1,4.3159761428833,361.86,223.31,0.453982378512636,-0.131099999999998
"31_3B_05","31_3B","31",233,27.875,0,1,4.4721360206604,362,223,0.340147027033895,0
"31_3B_05","31_3B","31",234,28,0,1,4.4721360206604,362,223,0,0
"31_3B_05","31_3B","31",235,28.125,0,1,4.4721360206604,362,223,0,0
"31_3B_05","31_3B","31",236,28.25,0,1,4.4721360206604,362,223,0,0
"31_3B_05","31_3B","31",237,28.375,0,1,4.4032998085022,361.9,223.07,0.122065556157352,-0.00370000000000492
"31_3B_05","31_3B","31",238,28.5,0,1,4.34192895889282,362,223.16,0.134536240470756,-0.0144000000000002
"31_3B_05","31_3B","31",239,28.625,0,1,4.4721360206604,362,223,0.159999999999997,-0.030399999999999
"31_3B_05","31_3B","31",240,28.75,0,1,4.73271036148071,362.1,223.19,0.214709105535847,0
"31_3B_05","31_3B","31",241,28.875,0,1,4.73271036148071,362.1,223.19,0,0
"31_3B_05","31_3B","31",242,29,0,1,5.28675365447998,361.16,211.63,11.5981550256927,66.6518000000001
"31_3B_05","31_3B","31",243,29.125,0,1,4.13320636749268,358.63,206.07,6.10855956834344,2.11430000000002
"31_3B_05","31_3B","31",244,29.25,0,1,4.61096954345703,358.08,205.94,0.565154846037802,0.10119999999999
"31_3B_05","31_3B","31",245,29.375,0,1,4.56155300140381,358,205.5,0.447213595499953,-0.104000000000005
"31_3B_05","31_3B","31",246,29.5,0,1,4.7646369934082,357.98,205.74,0.240831891575853,-0.0462000000000069
"31_3B_05","31_3B","31",247,29.625,0,1,4.59517049789429,357.89,205.54,0.219317121994642,0.0564000000000017
"31_3B_05","31_3B","31",248,29.75,0,1,4.18675136566162,357.73,205.33,0.264007575648846,-0.0948999999999797
"31_3B_05","31_3B","31",249,29.875,0,1,4.69213390350342,357.89,205.66,0.366742416417817,-0.0351999999999976
"31_3B_05","31_3B","31",250,30,0,1,4.56155300140381,358,205.5,0.194164878389481,0.0149999999999986
"31_3B_05","31_3B","31",251,30.125,0,1,4.3159761428833,357.86,205.31,0.236008474424109,-0.0823999999999902
"31_3B_05","31_3B","31",252,30.25,0,1,4.83846282958984,358.15,205.53,0.364005494463996,-0.0500999999999882
"31_3B_05","31_3B","31",253,30.375,0,1,4.56155300140381,358,205.5,0.152970585407761,0
"31_3B_05","31_3B","31",254,30.5,0,0,NA,358,205.5,0,0
"31_3B_05","31_3B","31",255,30.625,0,0,NA,358,205.5,0,0
"31_3B_05","31_3B","31",256,30.75,0,0,NA,358,205.5,0,0
"31_3B_05","31_3B","31",257,30.875,0,1,5.05560827255249,357.92,205.57,0.10630145812733,-0.0112999999999965
"31_3B_05","31_3B","31",258,31,0,1,4.56155300140381,358,205.5,0.10630145812733,0
"31_3B_05","31_3B","31",259,31.125,0,1,4.56155300140381,358,205.5,0,0
"31_3B_05","31_3B","31",260,31.25,0,1,4.69213390350342,358.11,205.34,0.194164878389481,-0.0377000000000019
"31_3B_05","31_3B","31",261,31.375,0,1,4.56155300140381,358,205.5,0.194164878389481,0
"31_3B_05","31_3B","31",262,31.5,0,0,NA,358,205.5,0,0
"31_3B_05","31_3B","31",263,31.625,0,1,4.59517049789429,357.89,205.54,0.117046999107206,-0.0137000000000024
"31_3B_05","31_3B","31",264,31.75,0,1,4.56155300140381,358,205.5,0.117046999107206,0
"31_3B_05","31_3B","31",265,31.875,0,1,4.56155300140381,358,205.5,0,0
"31_3B_05","31_3B","31",266,32,0,0,NA,358,205.5,0,0
"31_3B_05","31_3B","31",267,32.125,0,1,3.79621624946594,357.59,205.72,0.465295604965295,-0.143200000000018
