"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"71_2C_07","71_2C","71",26,2.25,0,0,NA,219.22,382.63,0,0
"71_2C_07","71_2C","71",27,2.375,0,1,3.72725701332092,219.15,382.37,0.269258240356715,-0.0724999999999943
"71_2C_07","71_2C","71",28,2.5,0,1,3.61316752433777,219.22,382.63,0.269258240356715,0
"71_2C_07","71_2C","71",29,2.625,0,1,3.61316752433777,219.22,382.63,0,0
"71_2C_07","71_2C","71",30,2.75,0,1,3.61316752433777,219.22,382.63,0,0
"71_2C_07","71_2C","71",31,2.875,0,1,3.61316752433777,219.22,382.63,0,0
"71_2C_07","71_2C","71",32,3,0,1,3.61316752433777,219.22,382.63,0,0
"71_2C_07","71_2C","71",33,3.125,0,1,3.61316752433777,219.22,382.63,0,0
"71_2C_07","71_2C","71",34,3.25,0,1,3.61316752433777,219.22,382.63,0,0
"71_2C_07","71_2C","71",35,3.375,0,1,4.08487749099731,218.97,382.75,0.277308492477243,-0.0769000000000011
"71_2C_07","71_2C","71",36,3.5,0,1,3.61316752433777,219.22,382.63,0.277308492477243,0
"71_2C_07","71_2C","71",37,3.625,0,0,NA,219.22,382.63,0,0
"71_2C_07","71_2C","71",38,3.75,0,1,3.61316752433777,219.22,382.63,0,0
"71_2C_07","71_2C","71",39,3.875,0,1,3.94565057754517,219.84,382.71,0.625139984323514,-0.187600000000007
"71_2C_07","71_2C","71",40,4,0,1,3.60555124282837,219.5,383,0.446878059430102,-0.315000000000012
"71_2C_07","71_2C","71",41,4.125,0,1,3.60555124282837,220,382.5,0.707106781186548,0
"71_2C_07","71_2C","71",42,4.25,0,1,3.60555124282837,220,382.5,0,0
"71_2C_07","71_2C","71",43,4.375,0,1,4.29617643356323,220.11,383.1,0.610000000000025,-0.270100000000017
"71_2C_07","71_2C","71",44,4.5,0,1,3.9712381362915,220,382.67,0.443846820423453,-0.11659999999999
"71_2C_07","71_2C","71",45,4.625,0,1,3.61316752433777,220.63,382.78,0.639531078212767,0
"71_2C_07","71_2C","71",46,4.75,0,1,3.61316752433777,220.63,382.78,0,0
"71_2C_07","71_2C","71",47,4.875,0,1,3.79621624946594,221.28,384.59,1.92317445906502,0.508200000000071
"71_2C_07","71_2C","71",48,5,0,1,4.3159761428833,221.31,384.86,0.271661554144161,-0.0213000000000099
"71_2C_07","71_2C","71",49,5.125,0,1,4.60857009887695,221.5,384.76,0.214709105535847,-0.0755000000000034
"71_2C_07","71_2C","71",50,5.25,0,1,4.30334234237671,221.15,384.85,0.361386219991855,-0.108999999999993
"71_2C_07","71_2C","71",51,5.375,0,1,4.56155300140381,221.5,385,0.380788655293181,-0.249999999999986
"71_2C_07","71_2C","71",52,5.5,0,1,4.12310552597046,221,384.5,0.707106781186548,-0.289999999999992
"71_2C_07","71_2C","71",53,5.625,0,1,4.62220525741577,221.3,384.78,0.410365690573654,-0.129199999999999
"71_2C_07","71_2C","71",54,5.75,0,1,4.20155477523804,221,384.64,0.331058907144942,-0.050399999999997
"71_2C_07","71_2C","71",55,5.875,0,1,4.4721360206604,221,385,0.360000000000014,0
"71_2C_07","71_2C","71",56,6,0,1,4.4721360206604,221,385,0,0
"71_2C_07","71_2C","71",57,6.125,0,1,4.60857009887695,221.5,384.76,0.554616984954486,0.0112000000000041
"71_2C_07","71_2C","71",58,6.25,0,1,4.4320182800293,221.46,384.63,0.136014705087348,0
"71_2C_07","71_2C","71",59,6.375,0,0,NA,221.46,384.63,0,0
"71_2C_07","71_2C","71",60,6.5,0,1,4.34192895889282,221,385.16,0.701783442380938,0.485400000000019
"71_2C_07","71_2C","71",61,6.625,0,1,3.79621624946594,220.59,385.72,0.694046107978425,0.0392999999999706
"71_2C_07","71_2C","71",62,6.75,0,1,4.33298635482788,220.74,385.9,0.234307490277165,0.0719999999999713
"71_2C_07","71_2C","71",63,6.875,0,1,4.24264049530029,220.5,386.5,0.646219776856165,-0.0624000000000002
"71_2C_07","71_2C","71",64,7,0,1,4.60857009887695,220.76,386.5,0.259999999999991,0.0312000000000001
"71_2C_07","71_2C","71",65,7.125,0,1,4.46820449829102,220.88,386.8,0.323109888428082,-0.103200000000006
"71_2C_07","71_2C","71",66,7.25,0,1,4.85450744628906,220.47,386.62,0.447772263544762,0
"71_2C_07","71_2C","71",67,7.375,0,0,NA,220.47,386.62,0,0
"71_2C_07","71_2C","71",68,7.5,0,1,4.46820449829102,220.88,386.8,0.447772263544762,0
"71_2C_07","71_2C","71",69,7.625,0,1,4.46820449829102,220.88,386.8,0,0
"71_2C_07","71_2C","71",70,7.75,0,0,NA,220.88,386.8,0,0
"71_2C_07","71_2C","71",71,7.875,0,0,NA,220.88,386.8,0,0
"71_2C_07","71_2C","71",72,8,0,1,4.49510526657104,220.74,386.64,0.212602916254703,0
"71_2C_07","71_2C","71",73,8.125,0,1,4.49510526657104,220.74,386.64,0,0
"71_2C_07","71_2C","71",74,8.25,0,1,4.46820449829102,220.88,386.8,0.212602916254703,0
"71_2C_07","71_2C","71",75,8.375,0,0,NA,220.88,386.8,0,0
"71_2C_07","71_2C","71",76,8.5,0,0,NA,220.88,386.8,0,0
"71_2C_07","71_2C","71",77,8.625,0,0,NA,220.88,386.8,0,0
"71_2C_07","71_2C","71",78,8.75,0,1,4,222,387,1.13771701226623,0
"71_2C_07","71_2C","71",79,8.875,0,1,4,222,387,0,0
"71_2C_07","71_2C","71",80,9,0,1,3.63458633422852,222.19,386.81,0.268700576850885,-0.0721999999999983
"71_2C_07","71_2C","71",81,9.125,0,1,4,222,387,0.268700576850885,-0.0721999999999983
"71_2C_07","71_2C","71",82,9.25,0,1,3.63458633422852,222.19,386.81,0.268700576850885,0
"71_2C_07","71_2C","71",83,9.375,0,0,NA,222.19,386.81,0,0
"71_2C_07","71_2C","71",84,9.5,0,0,NA,222.19,386.81,0,0
"71_2C_07","71_2C","71",85,9.625,0,1,4.89246416091919,222.64,386.46,0.570087712549574,0
"71_2C_07","71_2C","71",86,9.75,0,1,3.65028142929077,222.64,386.46,0,0
"71_2C_07","71_2C","71",87,9.875,0,1,3.61316752433777,222.37,386.78,0.418688428309149,0.374900000000036
"71_2C_07","71_2C","71",88,10,0,1,3.57600021362305,224.94,390.12,4.21432082309833,-17.4573000000002
"71_2C_07","71_2C","71",89,10.125,0,1,3.86823511123657,222.41,386.84,4.14237854378378,0.132999999999891
"71_2C_07","71_2C","71",90,10.25,0,1,4.01123428344727,222.15,387,0.30528675044948,-0.0909999999999953
"71_2C_07","71_2C","71",91,10.375,0,1,4.12310552597046,222.5,387,0.349999999999994,-0.0979999999999988
"71_2C_07","71_2C","71",92,10.5,0,1,3.59460496902466,222.22,387.22,0.356089876295315,-1.90400000000016
"71_2C_07","71_2C","71",93,10.625,0,1,5.38509225845337,224.62,381.62,6.09261848469115,21.2160000000001
"71_2C_07","71_2C","71",94,10.75,0,1,5.40542221069336,227.23,378.95,3.7337648560133,8.21430000000004
"71_2C_07","71_2C","71",95,10.875,0,1,5.27631616592407,228.72,377.33,2.20102248966248,-0.51839999999999
"71_2C_07","71_2C","71",96,11,0,1,5.32956457138062,228.72,377.65,0.319999999999993,-0.0863999999999923
"71_2C_07","71_2C","71",97,11.125,0,1,5.29066228866577,229.16,377.38,0.516236379965601,-0.102799999999997
"71_2C_07","71_2C","71",98,11.25,0,1,5,229,377.5,0.2,-0.000800000000000252
"71_2C_07","71_2C","71",99,11.375,0,1,5.02069425582886,228.9,377.36,0.172046505340838,-0.0225999999999913
"71_2C_07","71_2C","71",100,11.5,0,1,5.32956457138062,228.72,377.65,0.341320963317493,-0.18779999999998
"71_2C_07","71_2C","71",101,11.625,0,1,5.32956457138062,229.28,377.35,0.635295206970724,-0.403599999999975
"71_2C_07","71_2C","71",102,11.75,0,1,5.32956457138062,228.72,377.65,0.635295206970724,-0.201799999999988
"71_2C_07","71_2C","71",103,11.875,0,1,5,229,377.5,0.317647603485362,-0.094599999999999
"71_2C_07","71_2C","71",104,12,0,1,5.60532808303833,228.78,377.72,0.311126983722099,-0.00220000000001248
"71_2C_07","71_2C","71",105,12.125,0,1,5.32956457138062,228.72,377.65,0.0921954445729683,-0.00629999999999479
"71_2C_07","71_2C","71",106,12.25,0,1,5,229,377.5,0.317647603485362,0
"71_2C_07","71_2C","71",107,12.375,0,1,5.38516473770142,229,377.5,0,0
"71_2C_07","71_2C","71",108,12.5,0,1,5.11349201202393,229.12,377.47,0.123693168768528,0.032399999999999
"71_2C_07","71_2C","71",109,12.625,0,1,5.10362482070923,229.39,377.47,0.269999999999982,-0.0809999999999899
"71_2C_07","71_2C","71",110,12.75,0,1,5.30143642425537,229.09,377.84,0.476340214552531,-0.0987999999999735
"71_2C_07","71_2C","71",111,12.875,0,1,5,229,377.5,0.351710107901356,0.000600000000010847
"71_2C_07","71_2C","71",112,13,0,1,5.11349201202393,228.88,377.53,0.123693168768528,-0.126299999999969
"71_2C_07","71_2C","71",113,13.125,0,1,4.89098739624023,229.64,376.36,1.39517024050827,0
"71_2C_07","71_2C","71",114,13.25,0,0,NA,229.64,376.36,0,0
"71_2C_07","71_2C","71",115,13.375,0,1,5.39238691329956,229.95,376.28,0.320156211871655,0.446600000000081
"71_2C_07","71_2C","71",116,13.5,0,1,4.69213390350342,230.89,374.34,2.15573653306706,-0.207000000000036
"71_2C_07","71_2C","71",117,13.625,0,1,4.56155300140381,231,374.5,0.194164878389504,0.037700000000011
"71_2C_07","71_2C","71",118,13.75,0,1,4.69213390350342,231.11,374.66,0.194164878389504,-0.0929000000000209
"71_2C_07","71_2C","71",119,13.875,0,1,4.86371183395386,230.76,374.32,0.487954915950273,-0.0503000000000071
"71_2C_07","71_2C","71",120,14,0,1,4.60450983047485,231.03,374.19,0.299666481275441,-0.0573000000000018
"71_2C_07","71_2C","71",121,14.125,0,1,4.69213390350342,230.89,374.34,0.205182845286825,-0.0649000000000019
"71_2C_07","71_2C","71",122,14.25,0,1,4.48923778533936,231.15,374.15,0.322024843762107,-0.105500000000008
"71_2C_07","71_2C","71",123,14.375,0,1,4.56155300140381,231,374.5,0.380788655293219,-0.0835000000000016
"71_2C_07","71_2C","71",124,14.5,0,1,5.09232473373413,231.09,374.3,0.219317121994604,0.0239000000000026
"71_2C_07","71_2C","71",125,14.625,0,1,4.60307216644287,231,374.14,0.183575597506882,0.0436000000000037
"71_2C_07","71_2C","71",126,14.75,0,1,4.46820449829102,231.12,373.8,0.360555127546377,-0.136799999999997
"71_2C_07","71_2C","71",127,14.875,0,1,4.34192895889282,231,374.16,0.37947331922022,0
"71_2C_07","71_2C","71",128,15,0,1,4.34192895889282,231,374.16,0,0
"71_2C_07","71_2C","71",129,15.125,0,1,4.4721360206604,231,374,0.160000000000025,0
"71_2C_07","71_2C","71",130,15.25,0,1,4.34192895889282,231.16,374,0.159999999999997,-0.00159999999999851
"71_2C_07","71_2C","71",131,15.375,0,1,4.48923778533936,231.15,374.15,0.150332963783706,0.00300000000000563
"71_2C_07","71_2C","71",132,15.5,0,1,4.34192895889282,231,374.16,0.150332963783738,0
"71_2C_07","71_2C","71",133,15.625,0,1,4.34192895889282,231,374.16,0,0
"71_2C_07","71_2C","71",134,15.75,0,1,4.34192895889282,231,374.16,0,0
"71_2C_07","71_2C","71",135,15.875,0,1,4.32650709152222,231.24,374.07,0.256320112359546,-0.0513000000000027
"71_2C_07","71_2C","71",136,16,0,1,4.4721360206604,231,374,0.250000000000007,0.0384000000000006
"71_2C_07","71_2C","71",137,16.125,0,1,4.34192895889282,230.84,374,0.159999999999997,-0.00159999999999851
"71_2C_07","71_2C","71",138,16.25,0,1,4.48923778533936,230.85,374.15,0.150332963783706,-0.0209999999999945
"71_2C_07","71_2C","71",139,16.375,0,1,4.4721360206604,231,374,0.212132034355952,-0.0254999999999945
"71_2C_07","71_2C","71",140,16.5,0,1,4.3159761428833,231.14,374.31,0.340147027033895,0.0148000000000043
"71_2C_07","71_2C","71",141,16.625,0,1,4.61067152023315,231.29,374.29,0.151327459504219,-0.0632000000000038
"71_2C_07","71_2C","71",142,16.75,0,1,4.30334234237671,230.85,374.15,0.461735855224619,-0.207800000000016
"71_2C_07","71_2C","71",143,16.875,0,1,4.62220525741577,231.3,374.22,0.455411901469453,0
"71_2C_07","71_2C","71",144,17,0,0,NA,231.3,374.22,0,0
"71_2C_07","71_2C","71",145,17.125,0,0,NA,231.3,374.22,0,0
"71_2C_07","71_2C","71",146,17.25,0,0,NA,231.3,374.22,0,0
"71_2C_07","71_2C","71",147,17.375,0,0,NA,231.3,374.22,0,0
"71_2C_07","71_2C","71",148,17.5,0,0,NA,231.3,374.22,0,0
"71_2C_07","71_2C","71",149,17.625,0,0,NA,231.3,374.22,0,0
"71_2C_07","71_2C","71",150,17.75,0,0,NA,231.3,374.22,0,0
"71_2C_07","71_2C","71",151,17.875,0,0,NA,231.3,374.22,0,0
"71_2C_07","71_2C","71",152,18,0,0,NA,231.3,374.22,0,0
"71_2C_07","71_2C","71",153,18.125,0,1,4.17361927032471,231.83,372.21,2.07870151777502,0
"71_2C_07","71_2C","71",154,18.25,0,0,NA,231.83,372.21,0,0
"71_2C_07","71_2C","71",155,18.375,0,0,NA,231.83,372.21,0,0
"71_2C_07","71_2C","71",156,18.5,0,1,3.94565057754517,232.16,371.29,0.977394495585029,0.162499999999987
"71_2C_07","71_2C","71",157,18.625,0,1,3.94565057754517,232.29,371.16,0.183847763108496,0.1131
"71_2C_07","71_2C","71",158,18.75,0,1,3.63458633422852,232.81,370.81,0.626817357768614,-0.0830999999999944
"71_2C_07","71_2C","71",159,18.875,0,1,3.61316752433777,232.63,370.78,0.182482875908958,0
"71_2C_07","71_2C","71",160,19,0,1,3.61316752433777,232.63,370.78,0,0
"71_2C_07","71_2C","71",161,19.125,0,1,3.9712381362915,233,370.67,0.386005181312368,-0.166300000000008
"71_2C_07","71_2C","71",162,19.25,0,1,3.16227769851685,232.5,370.5,0.528109837060441,-0.278900000000005
"71_2C_07","71_2C","71",163,19.375,0,1,3.9712381362915,233,370.67,0.528109837060441,-0.081800000000007
"71_2C_07","71_2C","71",164,19.5,0,1,3.72725701332092,232.85,370.63,0.155241746962611,0
"71_2C_07","71_2C","71",165,19.625,0,1,3.72725701332092,232.85,370.63,0,0
"71_2C_07","71_2C","71",166,19.75,0,1,4.24264049530029,232.5,370.5,0.373363094051882,-0.197099999999998
"71_2C_07","71_2C","71",167,19.875,0,1,3.9712381362915,233,370.67,0.528109837060441,-0.081800000000007
"71_2C_07","71_2C","71",168,20,0,1,3.72725701332092,232.85,370.63,0.155241746962611,-0.0241000000000033
"71_2C_07","71_2C","71",169,20.125,0,1,3.9712381362915,233,370.67,0.155241746962611,0
"71_2C_07","71_2C","71",170,20.25,0,1,3.9712381362915,233,370.67,0,0
"71_2C_07","71_2C","71",171,20.375,0,1,3.60555124282837,233,370.5,0.170000000000016,0.0221000000000013
"71_2C_07","71_2C","71",172,20.5,0,1,3.61316752433777,232.78,370.37,0.255538646783609,-0.0491999999999961
"71_2C_07","71_2C","71",173,20.625,0,1,3.72725701332092,232.85,370.63,0.269258240356715,-0.103899999999996
"71_2C_07","71_2C","71",174,20.75,0,1,3.10949110984802,233,370.19,0.464865571966778,-0.281399999999996
"71_2C_07","71_2C","71",175,20.875,0,1,3.30277562141418,233.5,371,0.951892851112983,0
"71_2C_07","71_2C","71",176,21,0,1,3.30277562141418,233.5,371,0,0
"71_2C_07","71_2C","71",177,21.125,0,0,NA,233.5,371,0,0
"71_2C_07","71_2C","71",178,21.25,0,0,NA,233.5,371,0,0
"71_2C_07","71_2C","71",179,21.375,0,0,NA,233.5,371,0,0
"71_2C_07","71_2C","71",180,21.5,0,0,NA,233.5,371,0,0
"71_2C_07","71_2C","71",181,21.625,0,0,NA,233.5,371,0,0
"71_2C_07","71_2C","71",182,21.75,0,0,NA,233.5,371,0,0
"71_2C_07","71_2C","71",183,21.875,0,0,NA,233.5,371,0,0
"71_2C_07","71_2C","71",184,22,0,0,NA,233.5,371,0,0
"71_2C_07","71_2C","71",185,22.125,0,0,NA,233.5,371,0,0
"71_2C_07","71_2C","71",186,22.25,0,0,NA,233.5,371,0,0
"71_2C_07","71_2C","71",187,22.375,0,0,NA,233.5,371,0,0
"71_2C_07","71_2C","71",188,22.5,0,0,NA,233.5,371,0,0
"71_2C_07","71_2C","71",189,22.625,0,0,NA,233.5,371,0,0
"71_2C_07","71_2C","71",190,22.75,0,0,NA,233.5,371,0,0
"71_2C_07","71_2C","71",191,22.875,0,0,NA,233.5,371,0,0
"71_2C_07","71_2C","71",192,23,0,0,NA,233.5,371,0,0
"71_2C_07","71_2C","71",193,23.125,0,0,NA,233.5,371,0,0
"71_2C_07","71_2C","71",194,23.25,0,0,NA,233.5,371,0,0
"71_2C_07","71_2C","71",195,23.375,0,0,NA,233.5,371,0,0
"71_2C_07","71_2C","71",196,23.5,0,0,NA,233.5,371,0,0
"71_2C_07","71_2C","71",197,23.625,0,0,NA,233.5,371,0,0
"71_2C_07","71_2C","71",198,23.75,0,0,NA,233.5,371,0,0
"71_2C_07","71_2C","71",199,23.875,0,0,NA,233.5,371,0,0
"71_2C_07","71_2C","71",200,24,0,0,NA,233.5,371,0,0
"71_2C_07","71_2C","71",201,24.125,0,0,NA,233.5,371,0,0
"71_2C_07","71_2C","71",202,24.25,0,0,NA,233.5,371,0,0
"71_2C_07","71_2C","71",203,24.375,0,0,NA,233.5,371,0,0
"71_2C_07","71_2C","71",204,24.5,0,0,NA,233.5,371,0,0
"71_2C_07","71_2C","71",205,24.625,0,0,NA,233.5,371,0,0
"71_2C_07","71_2C","71",206,24.75,0,0,NA,233.5,371,0,0
"71_2C_07","71_2C","71",207,24.875,0,0,NA,233.5,371,0,0
"71_2C_07","71_2C","71",208,25,0,0,NA,233.5,371,0,0
"71_2C_07","71_2C","71",209,25.125,0,0,NA,233.5,371,0,0
"71_2C_07","71_2C","71",210,25.25,0,0,NA,233.5,371,0,0
"71_2C_07","71_2C","71",211,25.375,0,0,NA,233.5,371,0,0
"71_2C_07","71_2C","71",212,25.5,0,1,4.4032998085022,234.1,367.07,3.97553769948167,-0.919200000000042
"71_2C_07","71_2C","71",213,25.625,0,1,4.3159761428833,234.14,367.31,0.243310501211936,0
"71_2C_07","71_2C","71",214,25.75,0,1,4.3159761428833,234.14,367.31,0,0
"71_2C_07","71_2C","71",215,25.875,0,1,4.18675136566162,234.27,367.33,0.13152946437968,-0.00969999999997781
"71_2C_07","71_2C","71",216,26,0,1,4.49510526657104,234.36,366.26,1.07377837564368,0.306099999999987
"71_2C_07","71_2C","71",217,26.125,0,1,3.9712381362915,234.67,366,0.404598566482852,0.369199999999985
"71_2C_07","71_2C","71",218,26.25,0,1,5.61030435562134,235.19,365.2,0.95414883535014,0
"71_2C_07","71_2C","71",219,26.375,0,0,NA,235.19,365.2,0,0
"71_2C_07","71_2C","71",220,26.5,0,0,NA,235.19,365.2,0,0
"71_2C_07","71_2C","71",221,26.625,0,0,NA,235.19,365.2,0,0
"71_2C_07","71_2C","71",222,26.75,0,1,5.05560827255249,234.92,365.43,0.354682957019384,-0.268400000000026
"71_2C_07","71_2C","71",223,26.875,0,1,4.9516773223877,235.19,364.58,0.891852005660157,0.441699999999998
"71_2C_07","71_2C","71",224,27,0,1,4.4721360206604,235,364,0.610327780786669,0.0931999999999896
"71_2C_07","71_2C","71",225,27.125,0,1,4.46820449829102,235.12,363.8,0.233238075793805,-0.00439999999999939
"71_2C_07","71_2C","71",226,27.25,0,1,4.73271036148071,235.1,363.81,0.022360679775003,-0.00270000000000447
"71_2C_07","71_2C","71",227,27.375,0,1,4.05183553695679,235.33,364,0.298328677803539,-0.0145000000000111
"71_2C_07","71_2C","71",228,27.5,0,1,5.00488424301147,234.92,364.42,0.586941223633196,-0.259700000000036
"71_2C_07","71_2C","71",229,27.625,0,1,3.79621624946594,235.41,364.28,0.509607692249657,-0.0860999999999878
"71_2C_07","71_2C","71",230,27.75,0,1,4.73271036148071,235.1,363.81,0.563027530410346,-0.0449999999999943
"71_2C_07","71_2C","71",231,27.875,0,1,5.00174474716187,235.23,363.82,0.130384048104048,-0.00739999999999649
"71_2C_07","71_2C","71",232,28,0,1,5.13312387466431,235.19,363.6,0.223606797749948,-0.0737999999999834
"71_2C_07","71_2C","71",233,28.125,0,1,4.48780488967896,235.11,363.95,0.359026461420288,0
"71_2C_07","71_2C","71",234,28.25,0,0,NA,235.11,363.95,0,0
"71_2C_07","71_2C","71",235,28.375,0,1,5.15142869949341,235.64,363.19,0.926552750791857,0.0702000000000076
"71_2C_07","71_2C","71",236,28.5,0,1,5,235.5,363,0.236008474424109,0
"71_2C_07","71_2C","71",237,28.625,0,0,NA,235.5,363,0,0
"71_2C_07","71_2C","71",238,28.75,0,1,5.15142869949341,235.64,363.19,0.236008474424109,-0.101899999999989
"71_2C_07","71_2C","71",239,28.875,0,1,4.62920379638672,235.55,362.72,0.478539444560182,0.732499999999976
"71_2C_07","71_2C","71",240,29,0,1,4.61096954345703,236.08,361.06,1.74255559452205,-0.311199999999999
"71_2C_07","71_2C","71",241,29.125,0,1,4.73271036148071,235.9,361.19,0.222036033111748,0
"71_2C_07","71_2C","71",242,29.25,0,1,4.73271036148071,235.9,361.19,0,0
"71_2C_07","71_2C","71",243,29.375,0,1,5.41405010223389,235.98,361.2,0.0806225774829686,-0.00649999999999727
"71_2C_07","71_2C","71",244,29.5,0,1,4.73271036148071,235.9,361.19,0.0806225774829686,0.00729999999999866
"71_2C_07","71_2C","71",245,29.625,0,1,4.64440011978149,235.8,361.26,0.122065556157328,-0.0148999999999979
"71_2C_07","71_2C","71",246,29.75,0,1,4.73271036148071,235.9,361.19,0.122065556157328,-0.0102000000000025
"71_2C_07","71_2C","71",247,29.875,0,1,5.11532592773438,235.7,361.05,0.24413111231468,-0.059600000000003
"71_2C_07","71_2C","71",248,30,0,1,4.73271036148071,235.9,361.19,0.24413111231468,-0.020399999999999
"71_2C_07","71_2C","71",249,30.125,0,1,5.00709676742554,235.77,361.23,0.136014705087356,0
"71_2C_07","71_2C","71",250,30.25,0,0,NA,235.77,361.23,0,0
"71_2C_07","71_2C","71",251,30.375,0,1,4.73271036148071,235.9,361.19,0.136014705087356,-0.0158
"71_2C_07","71_2C","71",252,30.5,0,1,4.64440011978149,235.8,361.26,0.122065556157328,0
"71_2C_07","71_2C","71",253,30.625,0,0,NA,235.8,361.26,0,0
"71_2C_07","71_2C","71",254,30.75,0,1,5.10945129394531,236,359.35,1.92044265730583,0
"71_2C_07","71_2C","71",255,30.875,0,0,NA,236,359.35,0,0
"71_2C_07","71_2C","71",256,31,0,1,5.29266786575317,236.38,359.44,0.390512483795322,-0.0995999999999939
"71_2C_07","71_2C","71",257,31.125,0,1,5.10135412216187,236.17,359.22,0.304138126514895,0.113299999999991
"71_2C_07","71_2C","71",258,31.25,0,1,4.76294660568237,236.06,358.81,0.424499705535843,-0.180200000000017
"71_2C_07","71_2C","71",259,31.375,0,1,5.10135412216187,236.17,359.22,0.424499705535843,-0.101700000000009
"71_2C_07","71_2C","71",260,31.5,0,1,5.4586067199707,236.14,358.98,0.241867732448966,-0.142199999999998
"71_2C_07","71_2C","71",261,31.625,0,1,5.00488424301147,236.08,359.58,0.602992537267217,-0.221399999999958
"71_2C_07","71_2C","71",262,31.75,0,1,5.10135412216187,236.17,359.22,0.371079506305541,-0.0134999999999823
"71_2C_07","71_2C","71",263,31.875,0,1,4.73271036148071,235.9,359.19,0.271661554144108,-0.0236999999999961
"71_2C_07","71_2C","71",264,32,0,1,4.7646369934082,235.98,359.26,0.10630145812733,0.0123999999999996
"71_2C_07","71_2C","71",265,32.125,0,1,5.10135412216187,236.17,359.22,0.194164878389466,0
"71_2C_07","71_2C","71",266,32.25,0,0,NA,236.17,359.22,0,0
"71_2C_07","71_2C","71",267,32.375,0,0,NA,236.17,359.22,0,0
"71_2C_07","71_2C","71",268,32.5,0,1,5.15820264816284,236.09,356.74,2.48128998708335,2.88480000000006
"71_2C_07","71_2C","71",269,32.625,0,1,5.37348365783691,236.3,355.57,1.18869676536955,0.167999999999983
"71_2C_07","71_2C","71",270,32.75,0,1,5.24220037460327,236.32,355.43,0.141421356237293,0.0219999999999941
"71_2C_07","71_2C","71",271,32.875,0,1,5.08612632751465,236.44,355.29,0.18439088914585,0
"71_2C_07","71_2C","71",272,33,0,0,NA,236.44,355.29,0,0
"71_2C_07","71_2C","71",273,33.125,0,1,5.31274223327637,236.75,354.57,0.783900503890666,0.559800000000013
"71_2C_07","71_2C","71",274,33.25,0,1,4.74440002441406,236.93,353.87,0.722772439983697,0.0336000000000196
"71_2C_07","71_2C","71",275,33.375,0,1,4.34192895889282,237,353.84,0.0761577310586445,0
"71_2C_07","71_2C","71",276,33.5,0,0,NA,237,353.84,0,0
"71_2C_07","71_2C","71",277,33.625,0,1,5.07057619094849,237,355.03,1.19,1.2614
"71_2C_07","71_2C","71",278,33.75,0,1,4.57499694824219,236.6,356.09,1.13296072306149,6.04540000000006
"71_2C_07","71_2C","71",279,33.875,0,1,5.11349201202393,231.53,359.88,6.33000789888923,0
"71_2C_07","71_2C","71",280,34,0,0,NA,231.53,359.88,0,0
"71_2C_07","71_2C","71",281,34.125,0,1,5.23161649703979,223.4,370.48,13.3587761415483,32.5964000000002
"71_2C_07","71_2C","71",282,34.25,0,1,5.00488424301147,221.92,372.42,2.4400819658364,0
"71_2C_07","71_2C","71",283,34.375,0,0,NA,221.92,372.42,0,0
"71_2C_07","71_2C","71",284,34.5,0,0,NA,221.92,372.42,0,0
