"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"36_3B_05","36_3B","36",79,-7,0,1,4.30334234237671,308.85,260.15,0.344383507154443,-0.0689999999999865
"36_3B_05","36_3B","36",80,-6.875,0,1,4.4721360206604,309,260,0.212132034355932,-0.0449999999999864
"36_3B_05","36_3B","36",81,-6.75,0,1,4.30334234237671,308.85,260.15,0.212132034355932,-0.0449999999999864
"36_3B_05","36_3B","36",82,-6.625,0,1,4.4721360206604,309,260,0.212132034355932,0.149999999999977
"36_3B_05","36_3B","36",83,-6.5,0,1,4.4721360206604,310,260,1,0
"36_3B_05","36_3B","36",84,-6.375,0,1,4.4721360206604,310,260,0,0
"36_3B_05","36_3B","36",85,-6.25,0,1,4.34192895889282,310.16,260,0.160000000000025,0
"36_3B_05","36_3B","36",86,-6.125,0,1,4.34192895889282,310.16,260,0,0
"36_3B_05","36_3B","36",87,-6,0,1,4.34192895889282,311.16,260,1,0.17999999999995
"36_3B_05","36_3B","36",88,-5.875,0,1,4.69213390350342,311.34,259.89,0.210950231097254,-0.132699999999962
"36_3B_05","36_3B","36",89,-5.75,0,1,3.9712381362915,310.67,260,0.67896980787068,-0.369299999999969
"36_3B_05","36_3B","36",90,-5.625,0,1,3.63458633422852,311.19,259.81,0.553624421426638,0.125199999999989
"36_3B_05","36_3B","36",91,-5.5,0,1,4.59517049789429,311.46,259.89,0.281602556806552,-0.0050999999999947
"36_3B_05","36_3B","36",92,-5.375,0,1,3.83653593063354,311.45,259.86,0.031622776601655,0.00359999999999743
"36_3B_05","36_3B","36",93,-5.25,0,1,3.61316752433777,311.78,259.63,0.402243707222373,0.504199999999982
"36_3B_05","36_3B","36",94,-5.125,0,1,3.79621624946594,313.28,259.59,1.50053323855222,2.36380000000008
"36_3B_05","36_3B","36",95,-5,0,1,3.72725701332092,314.85,259.37,1.5853390804494,0
"36_3B_05","36_3B","36",96,-4.875,0,0,NA,314.85,259.37,0,0
"36_3B_05","36_3B","36",97,-4.75,0,0,NA,314.85,259.37,0,0
"36_3B_05","36_3B","36",98,-4.625,0,0,NA,314.85,259.37,0,0
"36_3B_05","36_3B","36",99,-4.5,0,1,4.07996129989624,315.41,259.48,0.570701322935216,0
"36_3B_05","36_3B","36",100,-4.375,0,0,NA,315.41,259.48,0,0
"36_3B_05","36_3B","36",101,-4.25,0,1,3.72725701332092,314.85,259.37,0.570701322935216,0
"36_3B_05","36_3B","36",102,-4.125,0,1,3.72725701332092,314.85,259.37,0,0
"36_3B_05","36_3B","36",103,-4,0,0,NA,314.85,259.37,0,0
"36_3B_05","36_3B","36",104,-3.875,0,1,3.60555124282837,314.5,259,0.509313263129893,0
"36_3B_05","36_3B","36",105,-3.75,0,0,NA,314.5,259,0,0
"36_3B_05","36_3B","36",106,-3.625,0,0,NA,314.5,259,0,0
"36_3B_05","36_3B","36",107,-3.5,0,0,NA,314.5,259,0,0
"36_3B_05","36_3B","36",108,-3.375,0,1,3.10949110984802,316.19,259,1.69,-0.0676000000000345
"36_3B_05","36_3B","36",109,-3.25,0,1,4.01123428344727,316.15,259,0.0400000000000205,-0.094000000000049
"36_3B_05","36_3B","36",110,-3.125,0,1,3.60555124282837,318.5,258,2.55391855782445,0
"36_3B_05","36_3B","36",111,-3,0,1,4.12310552597046,318.5,258,0,0
"36_3B_05","36_3B","36",112,-2.875,0,0,NA,318.5,258,0,0
"36_3B_05","36_3B","36",113,-2.75,0,1,4.4721360206604,322,258,3.5,4.375
"36_3B_05","36_3B","36",114,-2.625,0,1,4.27798509597778,323.25,257.73,1.2788275880665,0
"36_3B_05","36_3B","36",115,-2.5,0,1,4.27798509597778,323.25,257.73,0,0
"36_3B_05","36_3B","36",116,-2.375,0,1,4.29617643356323,323.1,257.89,0.219317121994574,-0.209599999999965
"36_3B_05","36_3B","36",117,-2.25,0,1,3.61316752433777,324.22,257.63,1.14978258814439,1.72739999999996
"36_3B_05","36_3B","36",118,-2.125,0,1,3.16227769851685,325.5,256.5,1.70742496174793,0
"36_3B_05","36_3B","36",119,-2,0,0,NA,325.5,256.5,0,0
"36_3B_05","36_3B","36",120,-1.875,0,1,4,325,257,0.707106781186548,-0.435000000000002
"36_3B_05","36_3B","36",121,-1.75,0,1,3.94565057754517,325.71,256.84,0.727804918917136,1.05030000000001
"36_3B_05","36_3B","36",122,-1.625,0,1,4.4721360206604,327,256,1.5393829932801,1.20450000000001
"36_3B_05","36_3B","36",123,-1.5,0,1,3.63458633422852,327.81,255.81,0.831985576798061,3.98229999999999
"36_3B_05","36_3B","36",124,-1.375,0,1,4.3159761428833,332.14,253.31,4.99988999878996,6.16890000000017
"36_3B_05","36_3B","36",125,-1.25,0,1,4.19999885559082,332.97,252.28,1.3228000604778,-0.994700000000051
"36_3B_05","36_3B","36",126,-1.125,0,1,4.64239692687988,332.33,252.73,0.782368199762775,-0.548800000000037
"36_3B_05","36_3B","36",127,-1,0,1,4.32312631607056,332.85,252.25,0.707672240518187,0.0480000000000068
"36_3B_05","36_3B","36",128,-0.875,0,1,4.19999885559082,332.97,252.28,0.123693168768534,0
"36_3B_05","36_3B","36",129,-0.75,0,0,NA,332.97,252.28,0,0
"36_3B_05","36_3B","36",130,-0.625,0,1,4.33298635482788,332.74,252.1,0.292061637330223,-0.357800000000022
"36_3B_05","36_3B","36",131,-0.5,0,1,4.59517049789429,334.46,251.89,1.73277234511632,-0.587800000000001
"36_3B_05","36_3B","36",132,-0.375,0,1,4.30334234237671,334.15,252.15,0.404598566482892,-0.259800000000023
"36_3B_05","36_3B","36",133,-0.25,0,1,4.27798509597778,334.25,251.27,0.885663593019379,-0.667399999999993
"36_3B_05","36_3B","36",134,-0.125,0,1,4.4721360206604,334,252,0.771621668954407,-0.300200000000004
"36_3B_05","36_3B","36",135,0,0,1,4.60857009887695,334.5,251.76,0.554616984954486,0
"36_3B_05","36_3B","36",136,0.125,0,0,NA,334.5,251.76,0,0
"36_3B_05","36_3B","36",137,0.25,0,1,4.4721360206604,337,250,3.05738450313335,1.99559999999996
"36_3B_05","36_3B","36",138,0.375,0,1,4.41651010513306,337.58,249.69,0.657647321898282,-0.137699999999988
"36_3B_05","36_3B","36",139,0.5,0,1,4.78565502166748,337.38,249.76,0.211896201004158,-0.0126999999999991
"36_3B_05","36_3B","36",140,0.625,0,1,4.00222158432007,337.44,249.75,0.0608276253029829,-0.0197
"36_3B_05","36_3B","36",141,0.75,0,1,4.46820449829102,337.12,249.8,0.323882694814028,-0.00709999999999135
"36_3B_05","36_3B","36",142,0.875,0,1,4.30334234237671,337.15,249.85,0.0583095189484243,0.00489999999999137
"36_3B_05","36_3B","36",143,1,0,1,4.41651010513306,337.58,249.69,0.458802789878184,0
"36_3B_05","36_3B","36",144,1.125,0,0,NA,337.58,249.69,0,0
"36_3B_05","36_3B","36",145,1.25,0,1,4.49510526657104,337.26,249.64,0.323882694814028,0.0816999999999949
"36_3B_05","36_3B","36",146,1.375,0,1,3.9712381362915,337,249.67,0.261725046566039,-0.111299999999992
"36_3B_05","36_3B","36",147,1.5,0,1,3.83653593063354,337.45,249.86,0.488466989672792,-0.270900000000002
"36_3B_05","36_3B","36",148,1.625,0,1,3.60555124282837,337,249.5,0.576281181368956,-0.358199999999994
"36_3B_05","36_3B","36",149,1.75,0,1,4.53098201751709,337.58,249.77,0.639765582068922,-0.1841
"36_3B_05","36_3B","36",150,1.875,0,1,4.82333755493164,337.5,249.26,0.516236379965629,0.104600000000004
"36_3B_05","36_3B","36",151,2,0,1,4.01123428344727,337.85,249,0.436004587131846,0
"36_3B_05","36_3B","36",152,2.125,0,0,NA,337.85,249,0,0
"36_3B_05","36_3B","36",153,2.25,0,1,4.24264049530029,337.5,249.5,0.610327780786698,-0.260000000000005
"36_3B_05","36_3B","36",154,2.375,0,1,3.9712381362915,338,249.33,0.528109837060432,0
"36_3B_05","36_3B","36",155,2.5,0,0,NA,338,249.33,0,0
"36_3B_05","36_3B","36",156,2.625,0,0,NA,338,249.33,0,0
"36_3B_05","36_3B","36",157,2.75,0,1,4.30345630645752,339.65,246.32,3.43257920520416,0.725100000000068
"36_3B_05","36_3B","36",158,2.875,0,1,4.7646369934082,339.98,246.26,0.335410196625009,0.0261000000000031
"36_3B_05","36_3B","36",159,3,0,1,4.59517049789429,340.11,246.54,0.308706980808662,0
"36_3B_05","36_3B","36",160,3.125,0,0,NA,340.11,246.54,0,0
"36_3B_05","36_3B","36",161,3.25,0,1,3.79621624946594,341.59,243.72,3.18477628727668,0
"36_3B_05","36_3B","36",162,3.375,0,0,NA,341.59,243.72,0,0
"36_3B_05","36_3B","36",163,3.5,0,0,NA,341.59,243.72,0,0
"36_3B_05","36_3B","36",164,3.625,0,1,4.4032998085022,344.1,241.07,3.65001369860447,1.28170000000003
"36_3B_05","36_3B","36",165,3.75,0,1,4.62220525741577,344.22,240.7,0.38897300677554,-0.235300000000013
"36_3B_05","36_3B","36",166,3.875,0,1,4.3159761428833,344.14,241.31,0.6152235366109,0.0845999999999939
"36_3B_05","36_3B","36",167,4,0,1,3.86455106735229,344.15,241.45,0.140356688476168,0
"36_3B_05","36_3B","36",168,4.125,0,0,NA,344.15,241.45,0,0
"36_3B_05","36_3B","36",169,4.25,0,0,NA,344.15,241.45,0,0
"36_3B_05","36_3B","36",170,4.375,0,1,4.61067152023315,348.29,235.29,7.42194044707988,14.1748
"36_3B_05","36_3B","36",171,4.5,0,1,4.59517049789429,349.11,233.54,1.9325889371514,-1.58040000000004
"36_3B_05","36_3B","36",172,4.625,0,1,4.69213390350342,348.89,234.34,0.82969874050768,-0.296200000000013
"36_3B_05","36_3B","36",173,4.75,0,1,4.4721360206604,349,234,0.35735136770412,0.0756000000000037
"36_3B_05","36_3B","36",174,4.875,0,1,4.73271036148071,349.1,233.81,0.214709105535847,0
"36_3B_05","36_3B","36",175,5,0,1,4.73271036148071,349.1,233.81,0,0
"36_3B_05","36_3B","36",176,5.125,0,1,4.73271036148071,349.1,233.81,0,0
"36_3B_05","36_3B","36",177,5.25,0,1,4.34192895889282,349,234.16,0.364005494464027,-0.684000000000005
"36_3B_05","36_3B","36",178,5.375,0,1,4.59517049789429,349.89,232.46,1.91887988159758,2.67450000000002
"36_3B_05","36_3B","36",179,5.5,0,1,4.32650709152222,350.24,231.07,1.43338759587212,2.0762
"36_3B_05","36_3B","36",180,5.625,0,1,4.53070545196533,350.89,229.74,1.48033779928769,4.89879999999994
"36_3B_05","36_3B","36",181,5.75,0,1,3.61316752433777,352.37,226.78,3.3093806066997,0
"36_3B_05","36_3B","36",182,5.875,0,0,NA,352.37,226.78,0,0
"36_3B_05","36_3B","36",183,6,0,1,4.05183553695679,352.33,227,0.223606797749982,-0.0864000000000014
"36_3B_05","36_3B","36",184,6.125,0,1,4.2654242515564,352.29,226.6,0.401995024844838,0
"36_3B_05","36_3B","36",185,6.25,0,0,NA,352.29,226.6,0,0
"36_3B_05","36_3B","36",186,6.375,0,1,4.54521751403809,352.43,226.77,0.220227155455456,-0.0112999999999999
"36_3B_05","36_3B","36",187,6.5,0,1,3.79621624946594,352.41,226.72,0.0538516480713488,-0.00290000000000041
"36_3B_05","36_3B","36",188,6.625,0,1,4.54521751403809,352.43,226.77,0.0538516480713488,0
"36_3B_05","36_3B","36",189,6.75,0,1,4.54521751403809,352.43,226.77,0,0
"36_3B_05","36_3B","36",190,6.875,0,1,3.79621624946594,352.59,226.72,0.167630546142375,-0.0257999999999841
"36_3B_05","36_3B","36",191,7,0,1,4.43828248977661,352.36,226.5,0.318276609256762,-0.142199999999991
"36_3B_05","36_3B","36",192,7.125,0,1,3.60555124282837,352.5,227,0.519230199429883,0.127400000000005
"36_3B_05","36_3B","36",193,7.25,0,1,3.79621624946594,352.41,227.28,0.294108823397048,-0.144599999999996
"36_3B_05","36_3B","36",194,7.375,0,1,4.54521751403809,352.43,226.77,0.510392006206984,0.139100000000001
"36_3B_05","36_3B","36",195,7.5,0,1,4.24264049530029,352.5,226.5,0.278926513619635,0
"36_3B_05","36_3B","36",196,7.625,0,1,4.24264049530029,352.5,226.5,0,0
"36_3B_05","36_3B","36",197,7.75,0,1,3.86432838439941,352.5,227,0.5,-0.114999999999995
"36_3B_05","36_3B","36",198,7.875,0,1,4.54521751403809,352.43,226.77,0.240416305603414,0.000300000000005424
"36_3B_05","36_3B","36",199,8,0,1,3.79621624946594,352.59,226.72,0.167630546142375,-0.00109999999998379
"36_3B_05","36_3B","36",200,8.125,0,1,4.54521751403809,352.43,226.23,0.515460958754394,-0.265699999999999
"36_3B_05","36_3B","36",201,8.25,0,1,3.79621624946594,352.59,226.72,0.515460958754394,-0.122199999999995
"36_3B_05","36_3B","36",202,8.375,0,1,4.24264049530029,352.5,226.5,0.237697286480084,0
"36_3B_05","36_3B","36",203,8.5,0,1,4.24264049530029,352.5,226.5,0,0
"36_3B_05","36_3B","36",204,8.625,0,1,3.16227769851685,352.5,226.5,0,0
"36_3B_05","36_3B","36",205,8.75,0,1,3.79621624946594,352.59,226.72,0.237697286480084,0
"36_3B_05","36_3B","36",206,8.875,0,1,3.79621624946594,352.59,226.72,0,0
"36_3B_05","36_3B","36",207,9,0,1,4.33298635482788,352.26,226.9,0.375898922584239,-0.134100000000015
"36_3B_05","36_3B","36",208,9.125,0,1,4.30345630645752,352.35,226.32,0.586941223633185,-0.38090000000001
"36_3B_05","36_3B","36",209,9.25,0,1,3.60555124282837,352.5,227,0.696347614342149,-0.332300000000005
"36_3B_05","36_3B","36",210,9.375,0,1,4.4320182800293,352.37,226.54,0.478016736108691,0.134800000000003
"36_3B_05","36_3B","36",211,9.5,0,1,4.54521751403809,352.43,226.23,0.315753068076942,0
"36_3B_05","36_3B","36",212,9.625,0,0,NA,352.43,226.23,0,0
"36_3B_05","36_3B","36",213,9.75,0,1,4.30345630645752,352.35,226.68,0.457055795281072,0.265200000000008
"36_3B_05","36_3B","36",214,9.875,0,1,3.79621624946594,352.41,227.28,0.602992537267248,-0.762599999999995
"36_3B_05","36_3B","36",215,10,0,1,3.86432838439941,352.5,226,1.28316016147634,3.96580000000001
"36_3B_05","36_3B","36",216,10.125,0,1,4.0511417388916,352.76,222.92,3.09095454512034,0
"36_3B_05","36_3B","36",217,10.25,0,0,NA,352.76,222.92,0,0
"36_3B_05","36_3B","36",218,10.375,0,0,NA,352.76,222.92,0,0
"36_3B_05","36_3B","36",219,10.5,0,0,NA,352.76,222.92,0,0
"36_3B_05","36_3B","36",220,10.625,0,1,4.89960813522339,352.71,214.06,8.86014108239817,0
"36_3B_05","36_3B","36",221,10.75,0,0,NA,352.71,214.06,0,0
"36_3B_05","36_3B","36",222,10.875,0,1,4.54521751403809,352.57,214.23,0.220227155455434,-0.0380999999999935
"36_3B_05","36_3B","36",223,11,0,1,5.10135412216187,352.83,214.22,0.260192236625144,-0.0296000000000016
"36_3B_05","36_3B","36",224,11.125,0,1,4.89960813522339,352.71,214.06,0.2,0
"36_3B_05","36_3B","36",225,11.25,0,0,NA,352.71,214.06,0,0
"36_3B_05","36_3B","36",226,11.375,0,1,5.10135412216187,352.83,214.22,0.2,0.0444000000000048
"36_3B_05","36_3B","36",227,11.5,0,1,5.05560827255249,352.92,214.43,0.228473193175937,0
"36_3B_05","36_3B","36",228,11.625,0,0,NA,352.92,214.43,0,0
"36_3B_05","36_3B","36",229,11.75,0,1,5.05560827255249,352.92,214.43,0,0
"36_3B_05","36_3B","36",230,11.875,0,1,4.89572763442993,352.75,214.29,0.220227155455474,-0.00379999999999849
"36_3B_05","36_3B","36",231,12,0,1,5.10135412216187,352.83,214.22,0.10630145812733,0
"36_3B_05","36_3B","36",232,12.125,0,1,5.10135412216187,352.83,214.22,0,0
"36_3B_05","36_3B","36",233,12.25,0,0,NA,352.83,214.22,0,0
"36_3B_05","36_3B","36",234,12.375,0,0,NA,352.83,214.22,0,0
"36_3B_05","36_3B","36",235,12.5,0,1,5.05560827255249,352.92,214.43,0.228473193175937,0.0455999999999961
"36_3B_05","36_3B","36",236,12.625,0,1,4.69213390350342,352.89,214.66,0.231948270094858,-0.35509999999999
"36_3B_05","36_3B","36",237,12.75,0,1,4.48923778533936,353.15,213.15,1.53222061074767,-0.469599999999985
"36_3B_05","36_3B","36",238,12.875,0,1,4.87321138381958,352.97,213.43,0.332866339541839,0.10419999999998
"36_3B_05","36_3B","36",239,13,0,1,4.24264049530029,352.5,213.5,0.475184174820695,-0.10499999999999
"36_3B_05","36_3B","36",240,13.125,0,1,5,352.5,212,1.5,0
"36_3B_05","36_3B","36",241,13.25,0,0,NA,352.5,212,0,0
"36_3B_05","36_3B","36",242,13.375,0,0,NA,352.5,212,0,0
"36_3B_05","36_3B","36",243,13.5,0,1,5.10135412216187,351.83,210.22,1.90192008244301,0
"36_3B_05","36_3B","36",244,13.625,0,1,5.10135412216187,351.83,210.22,0,0
"36_3B_05","36_3B","36",245,13.75,0,1,4.83818531036377,351.7,210.45,0.264196896272447,-0.0774999999999952
"36_3B_05","36_3B","36",246,13.875,0,1,5,351.5,210,0.49244289008979,0.661499999999985
"36_3B_05","36_3B","36",247,14,0,1,4.3159761428833,351.14,208.69,1.35856541984551,-0.146100000000011
"36_3B_05","36_3B","36",248,14.125,0,1,4.34192895889282,351,208.84,0.205182845286827,-0.322600000000026
"36_3B_05","36_3B","36",249,14.25,0,1,5.30143642425537,350.09,205.84,3.13498006373247,0.942400000000017
"36_3B_05","36_3B","36",250,14.375,0,1,4.62920379638672,349.45,205.72,0.651152823843976,0
"36_3B_05","36_3B","36",251,14.5,0,0,NA,349.45,205.72,0,0
"36_3B_05","36_3B","36",252,14.625,0,1,4.85450744628906,349.38,205.47,0.259615099714942,0
"36_3B_05","36_3B","36",253,14.75,0,0,NA,349.38,205.47,0,0
"36_3B_05","36_3B","36",254,14.875,0,1,5.38509225845337,349.62,205.38,0.256320112359536,0
"36_3B_05","36_3B","36",255,15,0,0,NA,349.62,205.38,0,0
"36_3B_05","36_3B","36",256,15.125,0,1,4.4320182800293,349.37,205.46,0.262488094968138,0
"36_3B_05","36_3B","36",257,15.25,0,0,NA,349.37,205.46,0,0
"36_3B_05","36_3B","36",258,15.375,0,1,4.62220525741577,349.22,205.3,0.219317121994595,-0.00619999999999384
"36_3B_05","36_3B","36",259,15.5,0,1,4.86371183395386,349.24,205.32,0.0282842712474362,-0.00799999999999284
"36_3B_05","36_3B","36",260,15.625,0,1,4.34192895889282,349,205.16,0.288444102037125,0
"36_3B_05","36_3B","36",261,15.75,0,0,NA,349,205.16,0,0
"36_3B_05","36_3B","36",262,15.875,0,0,NA,349,205.16,0,0
"36_3B_05","36_3B","36",263,16,0,0,NA,349,205.16,0,0
"36_3B_05","36_3B","36",264,16.125,0,1,4.69213390350342,346.89,200.66,4.97012072287988,6.2964999999999
"36_3B_05","36_3B","36",265,16.25,0,1,5.62166786193848,345.74,199.8,1.43600139275696,0
"36_3B_05","36_3B","36",266,16.375,0,1,5.62166786193848,345.74,199.8,0,0
"36_3B_05","36_3B","36",267,16.5,0,1,5.52737903594971,345.83,199.67,0.158113883008424,0
"36_3B_05","36_3B","36",268,16.625,0,0,NA,345.83,199.67,0,0
"36_3B_05","36_3B","36",269,16.75,0,1,5.36707067489624,345.94,199.7,0.114017542509927,0
"36_3B_05","36_3B","36",270,16.875,0,0,NA,345.94,199.7,0,0
"36_3B_05","36_3B","36",271,17,0,1,5.64567518234253,345.72,199.24,0.509901951359247,0
"36_3B_05","36_3B","36",272,17.125,0,0,NA,345.72,199.24,0,0
