"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"15_5B_17","15_5B","15",123,14.125,0,0,NA,557.5,213.24,0,0
"15_5B_17","15_5B","15",124,14.25,0,0,NA,557.5,213.24,0,0
"15_5B_17","15_5B","15",125,14.375,0,0,NA,557.5,213.24,0,0
"15_5B_17","15_5B","15",126,14.5,0,0,NA,557.5,213.24,0,0
"15_5B_17","15_5B","15",127,14.625,0,0,NA,557.5,213.24,0,0
"15_5B_17","15_5B","15",128,14.75,0,0,NA,557.5,213.24,0,0
"15_5B_17","15_5B","15",129,14.875,0,0,NA,557.5,213.24,0,0
"15_5B_17","15_5B","15",130,15,0,0,NA,557.5,213.24,0,0
"15_5B_17","15_5B","15",131,15.125,0,0,NA,557.5,213.24,0,0
"15_5B_17","15_5B","15",132,15.25,0,0,NA,557.5,213.24,0,0
"15_5B_17","15_5B","15",133,15.375,0,0,NA,557.5,213.24,0,0
"15_5B_17","15_5B","15",134,15.5,0,0,NA,557.5,213.24,0,0
"15_5B_17","15_5B","15",135,15.625,0,0,NA,557.5,213.24,0,0
"15_5B_17","15_5B","15",136,15.75,0,0,NA,557.5,213.24,0,0
"15_5B_17","15_5B","15",137,15.875,0,0,NA,557.5,213.24,0,0
"15_5B_17","15_5B","15",138,16,0,0,NA,557.5,213.24,0,0
"15_5B_17","15_5B","15",139,16.125,0,0,NA,557.5,213.24,0,0
"15_5B_17","15_5B","15",140,16.25,0,0,NA,557.5,213.24,0,0
"15_5B_17","15_5B","15",141,16.375,0,0,NA,557.5,213.24,0,0
"15_5B_17","15_5B","15",142,16.5,0,0,NA,557.5,213.24,0,0
"15_5B_17","15_5B","15",143,16.625,0,0,NA,557.5,213.24,0,0
"15_5B_17","15_5B","15",144,16.75,0,0,NA,557.5,213.24,0,0
"15_5B_17","15_5B","15",145,16.875,0,0,NA,557.5,213.24,0,0
"15_5B_17","15_5B","15",146,17,0,0,NA,557.5,213.24,0,0
"15_5B_17","15_5B","15",147,17.125,0,0,NA,557.5,213.24,0,0
"15_5B_17","15_5B","15",148,17.25,0,0,NA,557.5,213.24,0,0
"15_5B_17","15_5B","15",149,17.375,0,0,NA,557.5,213.24,0,0
"15_5B_17","15_5B","15",150,17.5,0,0,NA,557.5,213.24,0,0
"15_5B_17","15_5B","15",151,17.625,0,0,NA,557.5,213.24,0,0
"15_5B_17","15_5B","15",152,17.75,0,0,NA,557.5,213.24,0,0
"15_5B_17","15_5B","15",153,17.875,0,0,NA,557.5,213.24,0,0
"15_5B_17","15_5B","15",154,18,0,0,NA,557.5,213.24,0,0
"15_5B_17","15_5B","15",155,18.125,0,0,NA,557.5,213.24,0,0
"15_5B_17","15_5B","15",156,18.25,0,0,NA,557.5,213.24,0,0
"15_5B_17","15_5B","15",157,18.375,0,0,NA,557.5,213.24,0,0
"15_5B_17","15_5B","15",158,18.5,0,0,NA,557.5,213.24,0,0
"15_5B_17","15_5B","15",159,18.625,0,0,NA,557.5,213.24,0,0
"15_5B_17","15_5B","15",160,18.75,0,0,NA,557.5,213.24,0,0
"15_5B_17","15_5B","15",161,18.875,0,0,NA,557.5,213.24,0,0
"15_5B_17","15_5B","15",162,19,0,0,NA,557.5,213.24,0,0
"15_5B_17","15_5B","15",163,19.125,0,0,NA,557.5,213.24,0,0
"15_5B_17","15_5B","15",164,19.25,0,0,NA,557.5,213.24,0,0
"15_5B_17","15_5B","15",165,19.375,0,0,NA,557.5,213.24,0,0
"15_5B_17","15_5B","15",166,19.5,0,0,NA,557.5,213.24,0,0
"15_5B_17","15_5B","15",167,19.625,0,0,NA,557.5,213.24,0,0
"15_5B_17","15_5B","15",168,19.75,0,0,NA,557.5,213.24,0,0
"15_5B_17","15_5B","15",169,19.875,0,0,NA,557.5,213.24,0,0
"15_5B_17","15_5B","15",170,20,0,0,NA,557.5,213.24,0,0
"15_5B_17","15_5B","15",171,20.125,0,0,NA,557.5,213.24,0,0
"15_5B_17","15_5B","15",172,20.25,0,0,NA,557.5,213.24,0,0
"15_5B_17","15_5B","15",173,20.375,0,1,3.60555124282837,557.5,213.24,0,0
"15_5B_17","15_5B","15",174,20.5,0,0,NA,557.5,213.24,0,0
"15_5B_17","15_5B","15",175,20.625,0,0,NA,557.5,213.24,0,0
"15_5B_17","15_5B","15",176,20.75,0,0,NA,557.5,213.24,0,0
"15_5B_17","15_5B","15",177,20.875,0,0,NA,557.5,213.24,0,0
"15_5B_17","15_5B","15",178,21,0,0,NA,557.5,213.24,0,0
"15_5B_17","15_5B","15",179,21.125,0,0,NA,557.5,213.24,0,0
"15_5B_17","15_5B","15",180,21.25,0,0,NA,557.5,213.24,0,0
"15_5B_17","15_5B","15",181,21.375,0,0,NA,557.5,213.24,0,0
"15_5B_17","15_5B","15",182,21.5,0,0,NA,557.5,213.24,0,0
"15_5B_17","15_5B","15",183,21.625,0,0,NA,557.5,213.24,0,0
"15_5B_17","15_5B","15",184,21.75,0,0,NA,557.5,213.24,0,0
"15_5B_17","15_5B","15",185,21.875,0,0,NA,557.5,213.24,0,0
"15_5B_17","15_5B","15",186,22,0,0,NA,557.5,213.24,0,0
"15_5B_17","15_5B","15",187,22.125,0,0,NA,557.5,213.24,0,0
"15_5B_17","15_5B","15",188,22.25,0,0,NA,557.5,213.24,0,0
"15_5B_17","15_5B","15",189,22.375,0,0,NA,557.5,213.24,0,0
"15_5B_17","15_5B","15",190,22.5,0,0,NA,557.5,213.24,0,0
"15_5B_17","15_5B","15",191,22.625,0,0,NA,557.5,213.24,0,0
"15_5B_17","15_5B","15",192,22.75,0,0,NA,557.5,213.24,0,0
"15_5B_17","15_5B","15",193,22.875,0,0,NA,557.5,213.24,0,0
"15_5B_17","15_5B","15",194,23,0,0,NA,557.5,213.24,0,0
"15_5B_17","15_5B","15",195,23.125,0,0,NA,557.5,213.24,0,0
"15_5B_17","15_5B","15",196,23.25,0,0,NA,557.5,213.24,0,0
"15_5B_17","15_5B","15",197,23.375,0,1,5.10362482070923,549.61,208.47,9.21981561637758,12.66
"15_5B_17","15_5B","15",198,23.5,0,1,5.10362482070923,548.61,207.47,1.4142135623731,2.80000000000007
"15_5B_17","15_5B","15",199,23.625,0,1,5.34262561798096,546.81,206.47,2.05912602819746,7.43800000000016
"15_5B_17","15_5B","15",200,23.75,0,1,5.32956457138062,543.65,204.72,3.61221538671212,0.141999999999776
"15_5B_17","15_5B","15",201,23.875,0,1,5.08031606674194,543.45,205,0.344093010681666,-0.0752000000000232
"15_5B_17","15_5B","15",202,24,0,1,5.19902753829956,543,204.41,0.742024258363596,-0.051299999999992
"15_5B_17","15_5B","15",203,24.125,0,1,4.86371183395386,542.76,204.68,0.361247837363783,-0.128700000000012
"15_5B_17","15_5B","15",204,24.25,0,1,5.57426452636719,543.24,204.63,0.482597140480565,-0.13490000000002
"15_5B_17","15_5B","15",205,24.375,0,1,5.30143642425537,542.91,204.16,0.574282160614472,-0.00180000000002174
"15_5B_17","15_5B","15",206,24.5,0,1,5.10135412216187,542.83,204.22,0.0999999999999431,-0.029199999999989
"15_5B_17","15_5B","15",207,24.625,0,1,5.30143642425537,542.91,203.84,0.388329756778932,1.3043999999999
"15_5B_17","15_5B","15",208,24.75,0,1,4.69213390350342,544.11,200.66,3.39888216918447,0.614399999999973
"15_5B_17","15_5B","15",209,24.875,0,1,5.16102838516235,543.88,200.38,0.362353418639881,-0.0612000000000046
"15_5B_17","15_5B","15",210,25,0,1,5,544,200.5,0.169705627484778,0
"15_5B_17","15_5B","15",211,25.125,0,1,5,544,200.5,0,0
"15_5B_17","15_5B","15",212,25.25,0,1,5.55909729003906,544.35,199.84,0.747060907824798,0.673599999999993
"15_5B_17","15_5B","15",213,25.375,0,1,4.77487659454346,545.03,199.18,0.947628619238532,-0.629399999999917
"15_5B_17","15_5B","15",214,25.5,0,1,5.29680681228638,544.58,199.67,0.665281895139135,-0.713499999999921
"15_5B_17","15_5B","15",215,25.625,0,1,5.06518507003784,545.24,198.82,1.076150547089,-0.311400000000003
"15_5B_17","15_5B","15",216,25.75,0,1,4.4721360206604,545,199,0.300000000000011,0.0456000000000148
"15_5B_17","15_5B","15",217,25.875,0,1,4.82044458389282,544.81,199,0.190000000000055,0.00759999999999527
"15_5B_17","15_5B","15",218,26,0,1,5.00174474716187,544.77,199.18,0.184390889145857,-0.0387999999999954
"15_5B_17","15_5B","15",219,26.125,0,1,5.07757616043091,544.93,199,0.24083189157583,-0.0191999999999969
"15_5B_17","15_5B","15",220,26.25,0,1,4.82044458389282,544.81,199,0.120000000000005,-0.0264000000000043
"15_5B_17","15_5B","15",221,26.375,0,1,4.77487659454346,545.03,199.18,0.284253408071063,-0.0808000000000145
"15_5B_17","15_5B","15",222,26.5,0,1,4.82044458389282,544.81,199,0.284253408071063,-0.0174000000000133
"15_5B_17","15_5B","15",223,26.625,0,1,5.47629308700562,545.02,198.84,0.264007575648909,-0.0697000000000142
"15_5B_17","15_5B","15",224,26.75,0,1,4.82044458389282,544.81,199,0.264007575648909,0
"15_5B_17","15_5B","15",225,26.875,0,1,4.82044458389282,544.81,199,0,0
"15_5B_17","15_5B","15",226,27,0,1,4.82044458389282,544.81,199,0,0
"15_5B_17","15_5B","15",227,27.125,0,1,4.73271036148071,544.9,199.19,0.210237960416298,-0.0655999999999986
"15_5B_17","15_5B","15",228,27.25,0,1,5.30143642425537,544.91,198.84,0.350142828000226,-0.122599999999996
"15_5B_17","15_5B","15",229,27.375,0,1,4.73271036148071,544.9,199.19,0.350142828000226,-0.0686999999999964
"15_5B_17","15_5B","15",230,27.5,0,1,5.08816957473755,545.12,199,0.290688837074992,-0.116800000000014
"15_5B_17","15_5B","15",231,27.625,0,1,5.02069425582886,544.9,199.36,0.421900462194606,-0.202000000000015
"15_5B_17","15_5B","15",232,27.75,0,1,4.60307216644287,545,198.86,0.509901951359283,-0.0339999999999961
"15_5B_17","15_5B","15",233,27.875,0,1,5.55274724960327,544.81,198.89,0.192353840616763,-0.0370000000000208
"15_5B_17","15_5B","15",234,28,0,1,4.53273296356201,545.03,199.05,0.272029410174746,-0.0564000000000151
"15_5B_17","15_5B","15",235,28.125,0,1,4.82044458389282,544.81,199,0.225610283453599,-0.00270000000000902
"15_5B_17","15_5B","15",236,28.25,0,1,5.00709676742554,544.77,199.23,0.233452350598559,-0.046199999999989
"15_5B_17","15_5B","15",237,28.375,0,1,4.48780488967896,544.89,199.05,0.216333076527824,0
"15_5B_17","15_5B","15",238,28.5,0,1,4.48780488967896,544.89,199.05,0,0
"15_5B_17","15_5B","15",239,28.625,0,1,4.73271036148071,544.9,199.19,0.140356688476168,-0.0255999999999978
"15_5B_17","15_5B","15",240,28.75,0,1,4.4721360206604,545,199,0.214709105535847,-0.0461000000000037
"15_5B_17","15_5B","15",241,28.875,0,1,4.73271036148071,544.9,199.19,0.214709105535847,0
"15_5B_17","15_5B","15",242,29,0,1,4.73271036148071,544.9,199.19,0,0
"15_5B_17","15_5B","15",243,29.125,0,1,4.4032998085022,544.9,198.93,0.259999999999991,-0.0675999999999953
"15_5B_17","15_5B","15",244,29.25,0,1,4.73271036148071,544.9,199.19,0.259999999999991,0
"15_5B_17","15_5B","15",245,29.375,0,1,4.73271036148071,544.9,199.19,0,0
"15_5B_17","15_5B","15",246,29.5,0,1,5.62114381790161,545.13,198.81,0.444184646290262,0
"15_5B_17","15_5B","15",247,29.625,0,1,5.62114381790161,545.13,198.81,0,0
"15_5B_17","15_5B","15",248,29.75,0,1,4.73271036148071,544.9,199.19,0.444184646290262,0.104399999999998
"15_5B_17","15_5B","15",249,29.875,0,1,4.78565502166748,544.76,199.38,0.236008474424109,-0.0962999999999942
"15_5B_17","15_5B","15",250,30,0,1,5.65725517272949,545,199.05,0.408044115262056,-0.0777000000000016
"15_5B_17","15_5B","15",251,30.125,0,1,4.95384502410889,544.91,199.22,0.192353840616717,0.0143000000000016
"15_5B_17","15_5B","15",252,30.25,0,1,5.00709676742554,544.77,199.23,0.140356688476168,-0.0156999999999999
"15_5B_17","15_5B","15",253,30.375,0,1,4.63582468032837,544.89,199.34,0.16278820596101,-0.0557000000000098
"15_5B_17","15_5B","15",254,30.5,0,1,3.86455106735229,545.15,198.55,0.831685036537259,0
"15_5B_17","15_5B","15",255,30.625,0,0,NA,545.15,198.55,0,0
"15_5B_17","15_5B","15",256,30.75,0,1,3.61316752433777,545.63,198.78,0.532259335286863,-0.126799999999998
"15_5B_17","15_5B","15",257,30.875,0,1,3.16227769851685,545.5,198.5,0.308706980808662,0
"15_5B_17","15_5B","15",258,31,0,1,3.16227769851685,545.5,198.5,0,0
"15_5B_17","15_5B","15",259,31.125,0,0,NA,545.5,198.5,0,0
"15_5B_17","15_5B","15",260,31.25,0,0,NA,545.5,198.5,0,0
"15_5B_17","15_5B","15",261,31.375,0,0,NA,545.5,198.5,0,0
"15_5B_17","15_5B","15",262,31.5,0,1,4.00222158432007,546.44,197.25,1.56400127877189,1.14509999999998
"15_5B_17","15_5B","15",263,31.625,0,1,4.7646369934082,546.98,196.74,0.742765104188364,0.217200000000017
"15_5B_17","15_5B","15",264,31.75,0,1,5.00488424301147,547.08,196.42,0.335261092284832,-0.128600000000011
"15_5B_17","15_5B","15",265,31.875,0,1,5.20977687835693,547.33,196.9,0.541202365109408,-0.658700000000055
"15_5B_17","15_5B","15",266,32,0,1,5.74289274215698,548.42,194.96,2.22524155992104,0.401100000000033
"15_5B_17","15_5B","15",267,32.125,0,1,5.49478340148926,548.61,194.86,0.214709105535885,0.0150999999999907
"15_5B_17","15_5B","15",268,32.25,0,1,5.0990195274353,548.5,194.5,0.376430604494391,0.050399999999997
"15_5B_17","15_5B","15",269,32.375,0,1,5.76495838165283,548.86,194.25,0.438292140016234,0.0175999999999845
"15_5B_17","15_5B","15",270,32.5,0,1,5.40542221069336,548.77,194.05,0.219317121994616,-0.0522000000000051
"15_5B_17","15_5B","15",271,32.625,0,1,5.40542221069336,548.95,194.23,0.254558441227187,0.129600000000074
"15_5B_17","15_5B","15",272,32.75,0,1,5.81058406829834,550.18,193.72,1.33154046127024,0
"15_5B_17","15_5B","15",273,32.875,0,0,NA,550.18,193.72,0,0
"15_5B_17","15_5B","15",274,33,0,1,5.49478340148926,552.14,192.61,2.25248751383889,0.827700000000053
"15_5B_17","15_5B","15",275,33.125,0,1,5.46498584747314,552.5,192.5,0.376430604494391,-0.0286000000000025
"15_5B_17","15_5B","15",276,33.25,0,1,5.22496700286865,552.5,192.76,0.259999999999991,-0.0389999999999927
"15_5B_17","15_5B","15",277,33.375,0,1,5.49478340148926,552.86,192.61,0.390000000000004,-0.180899999999992
"15_5B_17","15_5B","15",278,33.5,0,1,5.11349201202393,552.47,192.88,0.474341649025235,-0.642599999999962
"15_5B_17","15_5B","15",279,33.625,0,1,5.8997950553894,554,192.71,1.53941547348333,-0.159799999999976
"15_5B_17","15_5B","15",280,33.75,0,1,5.49478340148926,553.86,192.39,0.349284983931474,0
"15_5B_17","15_5B","15",281,33.875,0,1,5.49478340148926,553.86,192.39,0,0
"15_5B_17","15_5B","15",282,34,0,1,5.19134998321533,553.95,192.4,0.0905538513814079,0.0900000000000318
"15_5B_17","15_5B","15",283,34.125,0,1,5.19134998321533,554.95,192.4,1,1
"15_5B_17","15_5B","15",284,34.25,0,1,5.19134998321533,555.95,192.4,1,0.0499999999999545
"15_5B_17","15_5B","15",285,34.375,0,1,5.38516473770142,556,192.5,0.111803398874964,-0.0070000000000046
"15_5B_17","15_5B","15",286,34.5,0,1,5.80322074890137,556.2,192.33,0.26248809496816,0.0211999999999836
"15_5B_17","15_5B","15",287,34.625,0,1,5.89856863021851,556.17,192.17,0.162788205961038,-0.0318000000000268
"15_5B_17","15_5B","15",288,34.75,0,1,5.84353303909302,556.43,192.32,0.300166620396068,-0.0813999999999869
"15_5B_17","15_5B","15",289,34.875,0,1,5.75498962402344,556.14,192.28,0.292745623366052,-0.00439999999999853
"15_5B_17","15_5B","15",290,35,0,1,5.49478340148926,556.14,192.39,0.109999999999985,0
"15_5B_17","15_5B","15",291,35.125,0,0,NA,556.14,192.39,0,0
"15_5B_17","15_5B","15",292,35.25,0,1,5.49478340148926,556.14,192.39,0,0
"15_5B_17","15_5B","15",293,35.375,0,1,5.96135854721069,558.04,192.19,1.91049731745426,0.247999999999971
"15_5B_17","15_5B","15",294,35.5,0,1,5.68572378158569,558.18,192.28,0.166433169770923,0.187999999999969
"15_5B_17","15_5B","15",295,35.625,0,1,5.22496700286865,560.5,190.76,2.7735897317376,1.06320000000002
"15_5B_17","15_5B","15",296,35.75,0,1,5.49478340148926,560.86,190.61,0.390000000000004,0.159900000000015
"15_5B_17","15_5B","15",297,35.875,0,1,5.32956457138062,561.35,190.72,0.502195181179594,0.00369999999998901
"15_5B_17","15_5B","15",298,36,0,1,5.38509225845337,561.38,190.62,0.104403065089092,0.000600000000010278
"15_5B_17","15_5B","15",299,36.125,0,1,5.38516473770142,561,190.5,0.398497176903423,-0.0663999999999963
"15_5B_17","15_5B","15",300,36.25,0,1,5.49478340148926,561.14,190.61,0.178044938147646,0.00609999999999459
"15_5B_17","15_5B","15",301,36.375,0,1,5.5812668800354,561.27,190.5,0.170293863659269,-0.0484999999999982
"15_5B_17","15_5B","15",302,36.5,0,1,5.78686332702637,561.1,190.74,0.294108823397039,-0.0379999999999923
"15_5B_17","15_5B","15",303,36.625,0,1,5.49478340148926,561.14,190.61,0.136014705087339,-0.0185999999999932
"15_5B_17","15_5B","15",304,36.75,0,1,5.8997950553894,561,190.71,0.172046505340838,0
"15_5B_17","15_5B","15",305,36.875,0,0,NA,561,190.71,0,0
