"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"73_5C_09","73_5C","73",25,2,0,0,NA,615,333.5,0,0
"73_5C_09","73_5C","73",26,2.125,0,0,NA,615,333.5,0,0
"73_5C_09","73_5C","73",27,2.25,0,1,3.16227769851685,615,333.5,0,0
"73_5C_09","73_5C","73",28,2.375,0,1,4.78565502166748,615,333.5,0,0
"73_5C_09","73_5C","73",29,2.5,0,1,5.21538877487183,615,333.5,0,0
"73_5C_09","73_5C","73",30,2.625,0,0,NA,615,333.5,0,0
"73_5C_09","73_5C","73",31,2.75,0,1,5.19155740737915,615,333.5,0,0
"73_5C_09","73_5C","73",32,2.875,0,1,4.3159761428833,553.31,388.86,82.8877898124929,-17.2571000000046
"73_5C_09","73_5C","73",33,3,0,1,4.60857009887695,553.5,388.76,0.214709105535898,-0.0461000000000253
"73_5C_09","73_5C","73",34,3.125,0,1,4.3159761428833,553.31,388.86,0.214709105535898,0
"73_5C_09","73_5C","73",35,3.25,0,1,4.3159761428833,553.31,388.86,0,0
"73_5C_09","73_5C","73",36,3.375,0,1,4.3159761428833,553.31,388.86,0,0
"73_5C_09","73_5C","73",37,3.5,0,1,4.3159761428833,553.31,388.86,0,0
"73_5C_09","73_5C","73",38,3.625,0,1,4.3159761428833,553.31,388.86,0,0
"73_5C_09","73_5C","73",39,3.75,0,1,4.56155300140381,553.5,389,0.236008474424155,0
"73_5C_09","73_5C","73",40,3.875,0,1,4.56155300140381,553.5,389,0,0
"73_5C_09","73_5C","73",41,4,0,1,4.3159761428833,553.31,388.86,0.236008474424155,-0.0557000000000169
"73_5C_09","73_5C","73",42,4.125,0,1,4.56155300140381,553.5,389,0.236008474424155,-0.0557000000000169
"73_5C_09","73_5C","73",43,4.25,0,1,4.3159761428833,553.31,388.86,0.236008474424155,0.0855000000000036
"73_5C_09","73_5C","73",44,4.375,0,1,3.9712381362915,553,388.67,0.363593179253909,-0.132199999999965
"73_5C_09","73_5C","73",45,4.5,0,1,4.3159761428833,553.31,388.86,0.363593179253909,0
"73_5C_09","73_5C","73",46,4.625,0,0,NA,553.31,388.86,0,0
"73_5C_09","73_5C","73",47,4.75,0,1,4.56155300140381,556.5,389,3.19307062245738,2.71070000000017
"73_5C_09","73_5C","73",48,4.875,0,1,3.72684335708618,557.33,389.45,0.944139820153804,-0.670700000000012
"73_5C_09","73_5C","73",49,5,0,1,4.3159761428833,556.69,389.14,0.71112586790243,-0.059299999999999
"73_5C_09","73_5C","73",50,5.125,0,1,4.61067152023315,556.71,389.29,0.151327459504247,-0.02420000000001
"73_5C_09","73_5C","73",51,5.25,0,1,3.86455106735229,556.55,389.15,0.212602916254783,0
"73_5C_09","73_5C","73",52,5.375,0,0,NA,556.55,389.15,0,0
"73_5C_09","73_5C","73",53,5.5,0,2,4,557,389,0.474341649025293,0.0570000000000379
"73_5C_09","73_5C","73",54,5.625,0,1,3.63458633422852,557.19,389.19,0.268700576850925,-0.0228000000000358
"73_5C_09","73_5C","73",55,5.75,0,1,4.60857009887695,556.76,389.5,0.530094331227996,-0.281000000000056
"73_5C_09","73_5C","73",56,5.875,0,1,3.63458633422852,557.19,389.19,0.530094331227996,0
"73_5C_09","73_5C","73",57,6,0,1,3.63458633422852,557.19,389.19,0,0
"73_5C_09","73_5C","73",58,6.125,0,1,4.30334234237671,556.85,389.15,0.342344855372508,0
"73_5C_09","73_5C","73",59,6.25,0,1,4.30334234237671,556.85,389.15,0,0
"73_5C_09","73_5C","73",60,6.375,0,1,4.30334234237671,556.85,389.15,0,0
"73_5C_09","73_5C","73",61,6.5,0,1,4,557,389,0.212132034355932,0
"73_5C_09","73_5C","73",62,6.625,0,1,4,557,389,0,0
"73_5C_09","73_5C","73",63,6.75,0,1,3.63458633422852,557.19,389.19,0.268700576850925,-0.0722000000000284
"73_5C_09","73_5C","73",64,6.875,0,1,4.30334234237671,556.85,389.15,0.342344855372508,-0.0449999999999949
"73_5C_09","73_5C","73",65,7,0,1,4,557,389,0.212132034355932,0.0285000000000039
"73_5C_09","73_5C","73",66,7.125,0,1,3.10949110984802,557.19,389,0.190000000000055,-0.0722000000000415
"73_5C_09","73_5C","73",67,7.25,0,1,3.63458633422852,556.81,388.81,0.424852915725057,0.017100000000011
"73_5C_09","73_5C","73",68,7.375,0,1,3.9712381362915,556.67,389,0.236008474424109,0.0222000000000006
"73_5C_09","73_5C","73",69,7.5,0,1,4.20155477523804,557,389.36,0.488364617883029,0.215400000000017
"73_5C_09","73_5C","73",70,7.625,0,1,3.16227769851685,557.5,389.5,0.519230199429883,1.4642
"73_5C_09","73_5C","73",71,7.75,0,1,3.61316752433777,560.63,388.78,3.21174407448664,0
"73_5C_09","73_5C","73",72,7.875,0,0,NA,560.63,388.78,0,0
"73_5C_09","73_5C","73",73,8,0,0,NA,560.63,388.78,0,0
"73_5C_09","73_5C","73",74,8.125,0,0,NA,560.63,388.78,0,0
"73_5C_09","73_5C","73",75,8.25,0,0,NA,560.63,388.78,0,0
"73_5C_09","73_5C","73",76,8.375,0,1,4,561,389,0.430464865000636,0
"73_5C_09","73_5C","73",77,8.5,0,1,4,561,389,0,0
"73_5C_09","73_5C","73",78,8.625,0,1,4.29617643356323,561.1,389.11,0.14866068747321,-0.0430000000000099
"73_5C_09","73_5C","73",79,8.75,0,1,3.10949110984802,561,388.81,0.316227766016856,-0.073000000000015
"73_5C_09","73_5C","73",80,8.875,0,1,4.08487749099731,561.25,388.97,0.29681644159313,-0.0577000000000036
"73_5C_09","73_5C","73",81,9,0,1,4,561,389,0.25179356624028,-0.0633999999999984
"73_5C_09","73_5C","73",82,9.125,0,1,4.08487749099731,561.25,388.97,0.25179356624028,-0.00189999999999711
"73_5C_09","73_5C","73",83,9.25,0,1,3.84965634346008,561.21,388.7,0.272946881279157,-0.0726000000000209
"73_5C_09","73_5C","73",84,9.375,0,1,4,561,389,0.366196668472041,0
"73_5C_09","73_5C","73",85,9.5,0,1,4,561,389,0,0
"73_5C_09","73_5C","73",86,9.625,0,0,NA,561,389,0,0
"73_5C_09","73_5C","73",87,9.75,0,1,4.59517049789429,561.11,389.46,0.472969343615402,0
"73_5C_09","73_5C","73",88,9.875,0,0,NA,561.11,389.46,0,0
"73_5C_09","73_5C","73",89,10,0,1,4.08487749099731,561.25,388.97,0.509607692249587,0
"73_5C_09","73_5C","73",90,10.125,0,1,4.08487749099731,561.25,388.97,0,0
"73_5C_09","73_5C","73",91,10.25,0,1,4.08487749099731,561.25,388.97,0,0
"73_5C_09","73_5C","73",92,10.375,0,1,3.63458633422852,560.81,388.81,0.468187996428845,-0.228000000000078
"73_5C_09","73_5C","73",93,10.5,0,1,3.63458633422852,561.19,389.19,0.53740115370185,-0.060800000000002
"73_5C_09","73_5C","73",94,10.625,0,1,4.08487749099731,561.25,388.97,0.228035085019785,-0.0253999999999942
"73_5C_09","73_5C","73",95,10.75,0,1,3.83653593063354,561.45,389.14,0.262488094968142,-0.122799999999994
"73_5C_09","73_5C","73",96,10.875,0,1,3.84965634346008,561.21,388.7,0.501198563445669,0
"73_5C_09","73_5C","73",97,11,0,0,NA,561.21,388.7,0,0
"73_5C_09","73_5C","73",98,11.125,0,1,3.61316752433777,560.63,388.78,0.585491246732216,-0.110000000000026
"73_5C_09","73_5C","73",99,11.25,0,1,4.01123428344727,560.85,389,0.311126983722119,-0.096800000000024
"73_5C_09","73_5C","73",100,11.375,0,1,3.61316752433777,560.63,388.78,0.311126983722119,0
"73_5C_09","73_5C","73",101,11.5,0,0,NA,560.63,388.78,0,0
"73_5C_09","73_5C","73",102,11.625,0,0,NA,560.63,388.78,0,0
"73_5C_09","73_5C","73",103,11.75,0,0,NA,560.63,388.78,0,0
"73_5C_09","73_5C","73",104,11.875,0,0,NA,560.63,388.78,0,0
"73_5C_09","73_5C","73",105,12,0,0,NA,560.63,388.78,0,0
"73_5C_09","73_5C","73",106,12.125,0,0,NA,560.63,388.78,0,0
"73_5C_09","73_5C","73",107,12.25,0,0,NA,560.63,388.78,0,0
"73_5C_09","73_5C","73",108,12.375,0,0,NA,560.63,388.78,0,0
"73_5C_09","73_5C","73",109,12.5,0,0,NA,560.63,388.78,0,0
"73_5C_09","73_5C","73",110,12.625,0,0,NA,560.63,388.78,0,0
"73_5C_09","73_5C","73",111,12.75,0,0,NA,560.63,388.78,0,0
"73_5C_09","73_5C","73",112,12.875,0,0,NA,560.63,388.78,0,0
"73_5C_09","73_5C","73",113,13,0,0,NA,560.63,388.78,0,0
"73_5C_09","73_5C","73",114,13.125,0,1,3.60555124282837,564.5,389,3.87624818606859,0
"73_5C_09","73_5C","73",115,13.25,0,0,NA,564.5,389,0,0
"73_5C_09","73_5C","73",116,13.375,0,0,NA,564.5,389,0,0
"73_5C_09","73_5C","73",117,13.5,0,0,NA,564.5,389,0,0
"73_5C_09","73_5C","73",118,13.625,0,1,3.10949110984802,566.81,389,2.30999999999995,0.438900000000116
"73_5C_09","73_5C","73",119,13.75,0,1,3.41421365737915,567,389,0.190000000000055,0
"73_5C_09","73_5C","73",120,13.875,0,0,NA,567,389,0,0
"73_5C_09","73_5C","73",121,14,0,1,3.79621624946594,566.72,388.59,0.496487663492262,-0.181499999999979
"73_5C_09","73_5C","73",122,14.125,0,1,4.24264049530029,567.5,388.5,0.785175139698114,0.230099999999967
"73_5C_09","73_5C","73",123,14.25,0,1,3.61316752433777,567.78,388.37,0.308706980808636,-0.066699999999981
"73_5C_09","73_5C","73",124,14.375,0,1,3.57600021362305,567.5,388.28,0.294108823397039,-0.0198000000000095
"73_5C_09","73_5C","73",125,14.5,0,1,3.16227769851685,567.5,388.5,0.220000000000027,0
"73_5C_09","73_5C","73",126,14.625,0,0,NA,567.5,388.5,0,0
"73_5C_09","73_5C","73",127,14.75,0,1,4.54521751403809,570.77,388.43,3.27074914965974,-0.17189999999985
"73_5C_09","73_5C","73",128,14.875,0,1,4.62920379638672,570.72,388.55,0.129999999999987,0
"73_5C_09","73_5C","73",129,15,0,0,NA,570.72,388.55,0,0
"73_5C_09","73_5C","73",130,15.125,0,1,3.72725701332092,573.63,386.85,3.37017803684016,1.80419999999999
"73_5C_09","73_5C","73",131,15.25,0,1,4.32312631607056,574.25,386.85,0.620000000000005,0.099199999999981
"73_5C_09","73_5C","73",132,15.375,0,1,3.79621624946594,574.41,387.28,0.458802789878121,-0.136000000000002
"73_5C_09","73_5C","73",133,15.5,0,1,4.4721360206604,577,386,2.88903097941163,5.21470000000012
"73_5C_09","73_5C","73",134,15.625,0,1,3.83653593063354,578.45,384.86,1.84447824600891,-0.535700000000002
"73_5C_09","73_5C","73",135,15.75,0,1,4.70255994796753,578.34,385.19,0.347850542618511,-0.168299999999992
"73_5C_09","73_5C","73",136,15.875,0,1,4.30334234237671,578.85,384.85,0.612943716828857,0
"73_5C_09","73_5C","73",137,16,0,1,4.30334234237671,578.85,384.85,0,0
"73_5C_09","73_5C","73",138,16.125,0,0,NA,578.85,384.85,0,0
"73_5C_09","73_5C","73",139,16.25,0,0,NA,578.85,384.85,0,0
"73_5C_09","73_5C","73",140,16.375,0,1,3.72684335708618,583.45,382.67,5.09042237933163,-0.215200000000357
"73_5C_09","73_5C","73",141,16.5,0,1,3.79621624946594,583.28,382.41,0.310644491340214,0
"73_5C_09","73_5C","73",142,16.625,0,0,NA,583.28,382.41,0,0
"73_5C_09","73_5C","73",143,16.75,0,1,3.16227769851685,583.5,382.5,0.23769728648011,-0.0188000000000249
"73_5C_09","73_5C","73",144,16.875,0,1,4.62220525741577,583.3,382.78,0.344093010681709,-1.96000000000013
"73_5C_09","73_5C","73",145,17,0,1,4.18675136566162,588.27,379.33,6.05007437970809,0.314099999999944
"73_5C_09","73_5C","73",146,17.125,0,1,4.01123428344727,588,378.85,0.550726792520532,-0.104999999999974
"73_5C_09","73_5C","73",147,17.25,0,1,3.61316752433777,588.78,378.63,0.810431983574173,-0.189799999999969
"73_5C_09","73_5C","73",148,17.375,0,1,3.16227769851685,588.5,378.5,0.308706980808636,0
"73_5C_09","73_5C","73",149,17.5,0,0,NA,588.5,378.5,0,0
"73_5C_09","73_5C","73",150,17.625,0,1,3.61316752433777,588.78,378.37,0.308706980808636,0
"73_5C_09","73_5C","73",151,17.75,0,0,NA,588.78,378.37,0,0
"73_5C_09","73_5C","73",152,17.875,0,1,3.71467113494873,588.28,378.71,0.604648658313225,-0.188199999999981
"73_5C_09","73_5C","73",153,18,0,1,4.18675136566162,588.67,378.73,0.390512483795321,0
"73_5C_09","73_5C","73",154,18.125,0,0,NA,588.67,378.73,0,0
"73_5C_09","73_5C","73",155,18.25,0,1,3.60555124282837,589.5,378,1.10535062310567,0
"73_5C_09","73_5C","73",156,18.375,0,0,NA,589.5,378,0,0
"73_5C_09","73_5C","73",157,18.5,0,1,4.12310552597046,592.5,374,5,0.509999999999877
"73_5C_09","73_5C","73",158,18.625,0,1,3.9712381362915,592.67,374,0.169999999999959,0
"73_5C_09","73_5C","73",159,18.75,0,1,3.9712381362915,592.67,374,0,0
"73_5C_09","73_5C","73",160,18.875,0,1,4.46820449829102,592.88,374.2,0.290000000000019,-0.0963999999999423
"73_5C_09","73_5C","73",161,19,0,1,3.94565057754517,593.84,372.71,1.7724841325101,0
"73_5C_09","73_5C","73",162,19.125,0,0,NA,593.84,372.71,0,0
"73_5C_09","73_5C","73",163,19.25,0,1,3.79621624946594,596.41,368.28,5.12150368544237,-2.95830000000005
"73_5C_09","73_5C","73",164,19.375,0,1,3.60555124282837,596.5,369,0.7256031973469,0
"73_5C_09","73_5C","73",165,19.5,0,0,NA,596.5,369,0,0
"73_5C_09","73_5C","73",166,19.625,0,0,NA,596.5,369,0,0
"73_5C_09","73_5C","73",167,19.75,0,1,4.78565502166748,596.76,368.38,0.672309452558865,0.142800000000005
"73_5C_09","73_5C","73",168,19.875,0,1,4.46820449829102,596.88,368.2,0.216333076527848,-0.142800000000009
"73_5C_09","73_5C","73",169,20,0,1,4.82333755493164,596.5,368.74,0.660302960768781,0
"73_5C_09","73_5C","73",170,20.125,0,0,NA,596.5,368.74,0,0
"73_5C_09","73_5C","73",171,20.25,0,1,4.00222158432007,596.56,368.25,0.493659801887902,-0.3711
"73_5C_09","73_5C","73",172,20.375,0,1,3.60555124282837,596.5,369,0.752396172239063,0
"73_5C_09","73_5C","73",173,20.5,0,0,NA,596.5,369,0,0
"73_5C_09","73_5C","73",174,20.625,0,0,NA,596.5,369,0,0
"73_5C_09","73_5C","73",175,20.75,0,0,NA,596.5,369,0,0
"73_5C_09","73_5C","73",176,20.875,0,1,4.60857009887695,596.76,368.5,0.563560112144211,-0.566199999999997
"73_5C_09","73_5C","73",177,21,0,1,4.3159761428833,596.14,369.31,1.02004901843,-0.173599999999984
"73_5C_09","73_5C","73",178,21.125,0,1,4.41651010513306,596.42,369.31,0.279999999999973,0
"73_5C_09","73_5C","73",179,21.25,0,0,NA,596.42,369.31,0,0
"73_5C_09","73_5C","73",180,21.375,0,1,4.57052564620972,596.2,368.86,0.50089919145468,-0.0619999999999509
"73_5C_09","73_5C","73",181,21.5,0,1,4.08501148223877,596.4,368.9,0.203960780543637,0.0351999999999985
"73_5C_09","73_5C","73",182,21.625,0,1,3.50364899635315,596.63,368.63,0.354682957019362,0.160199999999983
"73_5C_09","73_5C","73",183,21.75,0,1,3.63458633422852,596.81,368.19,0.475394572960167,-0.520399999999981
"73_5C_09","73_5C","73",184,21.875,0,1,3.94565057754517,596.29,369.16,1.10059075046088,-0.264400000000044
"73_5C_09","73_5C","73",185,22,0,1,3.60555124282837,596.5,369,0.264007575648926,0.195700000000023
"73_5C_09","73_5C","73",186,22.125,0,1,3.9712381362915,596.67,368,1.01434708063857,-1.39799999999996
"73_5C_09","73_5C","73",187,22.25,0,1,4.18675136566162,596.27,369.33,1.38884844385553,-4.8546999999999
"73_5C_09","73_5C","73",188,22.375,0,1,4.57052564620972,597.8,366.14,3.53793725212869,2.55100000000005
"73_5C_09","73_5C","73",189,22.5,0,1,4.54521751403809,597.57,365.23,0.938616002420531,0
"73_5C_09","73_5C","73",190,22.625,0,0,NA,597.57,365.23,0,0
"73_5C_09","73_5C","73",191,22.75,0,1,4.0511417388916,598.24,364.92,0.738241153011634,0.130500000000005
"73_5C_09","73_5C","73",192,22.875,0,1,3.61316752433777,598.37,364.78,0.191049731745457,0.0275000000000045
"73_5C_09","73_5C","73",193,23,0,1,3.57600021362305,598.28,364.5,0.294108823397039,-0.200599999999974
"73_5C_09","73_5C","73",194,23.125,0,1,3.84965634346008,598.3,365.21,0.710281634283169,-2.45616170654288
"73_5C_09","73_5C","73",195,23.25,0,2,4.00222158432007,598.440002441406,361.746673583984,3.46615500915225,0
"73_5C_09","73_5C","73",196,23.375,0,0,NA,598.440002441406,361.746673583984,0,0
"73_5C_09","73_5C","73",197,23.5,0,1,4.24264049530029,598.5,357.5,4.24709738950591,5.0151431274414
"73_5C_09","73_5C","73",198,23.625,0,1,4.3159761428833,597.86,356.31,1.35118466539551,4.61949999999997
"73_5C_09","73_5C","73",199,23.75,0,1,5.09198045730591,596.09,353.38,3.42312722521381,3.43340000000014
"73_5C_09","73_5C","73",200,23.875,0,1,5.02554798126221,595.16,352.77,1.112205017072,0.03139999999994
"73_5C_09","73_5C","73",201,24,0,1,4.73271036148071,595.1,352.81,0.0721110255092457,-0.0044000000000136
"73_5C_09","73_5C","73",202,24.125,0,1,5.05560827255249,594.92,352.43,0.420475920832596,0.940000000000044
"73_5C_09","73_5C","73",203,24.25,0,1,4.69213390350342,594.11,350.34,2.24147273014865,0
"73_5C_09","73_5C","73",204,24.375,0,0,NA,594.11,350.34,0,0
"73_5C_09","73_5C","73",205,24.5,0,0,NA,594.11,350.34,0,0
"73_5C_09","73_5C","73",206,24.625,0,1,4.61096954345703,594.08,349.94,0.401123422402607,0.0766999999999935
"73_5C_09","73_5C","73",207,24.75,0,1,5.08066940307617,594.19,349.74,0.228254244210263,0
"73_5C_09","73_5C","73",208,24.875,0,0,NA,594.19,349.74,0,0
"73_5C_09","73_5C","73",209,25,0,1,4.78565502166748,593.76,349.62,0.446430285711057,-0.14880000000002
"73_5C_09","73_5C","73",210,25.125,0,1,4.4721360206604,594,350,0.449444101084886,0
"73_5C_09","73_5C","73",211,25.25,0,0,NA,594,350,0,0
"73_5C_09","73_5C","73",212,25.375,0,1,4.4721360206604,594,350,0,0
"73_5C_09","73_5C","73",213,25.5,0,1,4.9516773223877,594.19,350.42,0.460977222864681,-0.369500000000074
"73_5C_09","73_5C","73",214,25.625,0,1,5.19188404083252,593.66,349.78,0.830963296421777,0
"73_5C_09","73_5C","73",215,25.75,0,0,NA,593.66,349.78,0,0
"73_5C_09","73_5C","73",216,25.875,0,1,4.53070545196533,594.11,349.74,0.451774279923103,0
"73_5C_09","73_5C","73",217,26,0,0,NA,594.11,349.74,0,0
"73_5C_09","73_5C","73",218,26.125,0,1,5.10945129394531,594,346.65,3.09195730889031,0.463499999999935
"73_5C_09","73_5C","73",219,26.25,0,1,5,594,346.5,0.149999999999977,0
"73_5C_09","73_5C","73",220,26.375,0,1,5,594,346.5,0,0
"73_5C_09","73_5C","73",221,26.5,0,1,4.69213390350342,593.89,346.66,0.194164878389504,-0.0137000000000109
"73_5C_09","73_5C","73",222,26.625,0,1,5.10945129394531,594,346.65,0.110453610171891,-0.0143999999999778
"73_5C_09","73_5C","73",223,26.75,0,1,4.82044458389282,593.81,346,0.677200118133474,-0.220500000000004
"73_5C_09","73_5C","73",224,26.875,0,1,5.10765075683594,593.91,346.31,0.325729949498056,-0.330500000000002
"73_5C_09","73_5C","73",225,27,0,1,5.85533905029297,593.86,345.26,1.05118980208144,4.23250000000002
"73_5C_09","73_5C","73",226,27.125,0,1,5.02554798126221,593.84,341.23,4.03004962748597,6.12960000000011
"73_5C_09","73_5C","73",227,27.25,0,1,4.92666673660278,593.64,339.71,1.53310143173899,2.76040000000006
"73_5C_09","73_5C","73",228,27.375,0,1,4.89960813522339,593.29,337.94,1.80427270666048,1.5395
"73_5C_09","73_5C","73",229,27.5,0,1,5.91831684112549,593.19,337.09,0.855862138431196,-0.140000000000013
"73_5C_09","73_5C","73",230,27.625,0,1,5.75029897689819,593.4,337.23,0.252388589282439,-0.140699999999991
"73_5C_09","73_5C","73",231,27.75,0,1,5.10765075683594,593.09,336.69,0.622655603042314,0.0809000000000262
"73_5C_09","73_5C","73",232,27.875,0,1,5.38504457473755,593.16,336.5,0.202484567313142,0.371500000000006
"73_5C_09","73_5C","73",233,28,0,1,5.11349201202393,593.12,334.53,1.97040604952383,1.04489999999996
"73_5C_09","73_5C","73",234,28.125,0,1,5.79960060119629,593.1,334,0.530377224247017,0.457799999999982
"73_5C_09","73_5C","73",235,28.25,0,1,5.66057109832764,593,333.14,0.865794432876551,-0.739600000000023
"73_5C_09","73_5C","73",236,28.375,0,1,5.65685415267944,593,334,0.860000000000014,-2.58000000000004
"73_5C_09","73_5C","73",237,28.5,0,1,4.82044458389282,592.81,331,3.00601064535707,8.33590000000004
"73_5C_09","73_5C","73",238,28.625,0,1,4.64440011978149,592.2,328.26,2.80708033372754,4.63940000000005
"73_5C_09","73_5C","73",239,28.75,0,1,4.24264049530029,592.5,326.5,1.78538511251773,1.75999999999999
"73_5C_09","73_5C","73",240,28.875,0,1,4.24264049530029,592.5,325.5,1,-0.769999999999982
"73_5C_09","73_5C","73",241,29,0,1,4.66647243499756,592.44,326.27,0.772334124585963,-0.596499999999966
"73_5C_09","73_5C","73",242,29.125,0,2,4.24264049530029,592.5,325.5,0.772334124585963,0.0155999999999853
"73_5C_09","73_5C","73",243,29.25,0,1,4.60857009887695,592.76,325.5,0.259999999999991,0
"73_5C_09","73_5C","73",244,29.375,0,1,3.16227769851685,592.76,325.5,0,0
"73_5C_09","73_5C","73",245,29.5,0,1,3.60555124282837,592.5,325,0.563560112144211,-0.25
"73_5C_09","73_5C","73",246,29.625,0,2,4.24264049530029,592.5,325.5,0.5,0.135055541992188
"73_5C_09","73_5C","73",247,29.75,0,2,4.54521751403809,592.57470703125,325.770111083984,0.280251919189508,0
"73_5C_09","73_5C","73",248,29.875,0,2,4.54521751403809,592.57470703125,325.770111083984,0,0
"73_5C_09","73_5C","73",249,30,0,2,4.69613313674927,592.666687011719,325.737365722656,0.0976349092053713,-0.0095325754955411
"73_5C_09","73_5C","73",250,30.125,0,2,4.54521751403809,592.57470703125,325.770111083984,0.0976349092053713,0.0143993468955159
"73_5C_09","73_5C","73",251,30.25,0,1,5,592.5,326,0.241723094107757,-0.925323486328125
"73_5C_09","73_5C","73",252,30.375,0,1,4.12310552597046,589.5,321,5.8309518948453,25.5834045410156
"73_5C_09","73_5C","73",253,30.5,0,2,4.82030439376831,586.203674316406,317.861114501953,4.55174309272489,20.4805789962411
"73_5C_09","73_5C","73",254,30.625,0,2,3.86455106735229,583.146667480469,314.546661376953,4.50897885477309,14.8744437769055
"73_5C_09","73_5C","73",255,30.75,0,2,4.24264049530029,580.5,312.5,3.34569447859222,9.45766235351567
"73_5C_09","73_5C","73",256,30.875,0,1,5.20920991897583,577.87,311.28,2.89918954192375,21.4024166748047
"73_5C_09","73_5C","73",257,31,0,2,5.24260282516479,571.077514648438,308.379852294922,7.38571011903804,25.5793055197224
"73_5C_09","73_5C","73",258,31.125,0,2,5.11349201202393,567.526306152344,307.877197265625,3.58660617592814,11.6940436158329
"73_5C_09","73_5C","73",259,31.25,0,2,4.86371183395386,564.323791503906,307.238098144531,3.26566191759643,22.7034122242035
"73_5C_09","73_5C","73",260,31.375,0,1,4.3159761428833,557.31,306.86,7.02397533218663,3.55074214533235
"73_5C_09","73_5C","73",261,31.5,0,2,5.19188404083252,556.777770996094,307.341888427734,0.717972262265943,0.193676236644381
"73_5C_09","73_5C","73",262,31.625,0,2,5.60883855819702,556.770812988281,307.736114501953,0.394287473129246,-0.0278981477022171
"73_5C_09","73_5C","73",263,31.75,0,2,5.34233951568604,556.844970703125,307.666656494141,0.101606011240124,0
"73_5C_09","73_5C","73",264,31.875,0,0,NA,556.844970703125,307.666656494141,0,0
"73_5C_09","73_5C","73",265,32,0,1,5.16885566711426,556.73,307.39,0.299594856977288,-6.30047764892711
"73_5C_09","73_5C","73",266,32.125,0,1,3.10949110984802,513.81,348,59.0872109681952,16.594920458982
"73_5C_09","73_5C","73",267,32.25,0,2,3.61316752433777,513.62744140625,348.215698242188,0.282583389169879,-0.0232602077722619
"73_5C_09","73_5C","73",268,32.375,0,2,3.30277562141418,513.5,348,0.250533518136306,0
"73_5C_09","73_5C","73",269,32.5,0,1,4.08487749099731,513.5,348,0,0
"73_5C_09","73_5C","73",270,32.625,0,2,4.78565502166748,556.238098144531,307.619049072266,58.7976719848641,0
"73_5C_09","73_5C","73",271,32.75,0,1,5.16102838516235,556.238098144531,307.619049072266,0,0
"73_5C_09","73_5C","73",272,32.875,0,1,3.10949110984802,513.81,348,58.5727300882422,-0.964486200221698
"73_5C_09","73_5C","73",273,33,0,2,3.61316752433777,513.62744140625,347.784301757812,0.282583389169879,0
"73_5C_09","73_5C","73",274,33.125,0,1,4.78565502166748,513.62744140625,347.784301757812,0,0
"73_5C_09","73_5C","73",275,33.25,0,2,4.69213390350342,513.62744140625,347.784301757812,0,0
"73_5C_09","73_5C","73",276,33.375,0,1,3.10949110984802,513.81,348,0.282583389169879,-0.0565931640624731
"73_5C_09","73_5C","73",277,33.5,0,2,3.30277562141418,513.5,348,0.309999999999945,-0.039506835937493
"73_5C_09","73_5C","73",278,33.625,0,2,3.61316752433777,513.62744140625,347.784301757812,0.250533518136306,0
"73_5C_09","73_5C","73",279,33.75,0,0,NA,513.62744140625,347.784301757812,0,0
"73_5C_09","73_5C","73",280,33.875,0,1,4.24264049530029,513.62744140625,347.784301757812,0,0
