"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"35_5D_09","35_5D","35",37,1.625,0,1,3.84965634346008,565.21,507.3,0.288444102037141,-0.117600000000003
"35_5D_09","35_5D","35",38,1.75,0,1,4.12310552597046,565.5,507,0.417252920900484,-0.434999999999945
"35_5D_09","35_5D","35",39,1.875,0,1,4.4721360206604,564,507,1.5,0
"35_5D_09","35_5D","35",40,2,0,1,4.4721360206604,564,507,0,0
"35_5D_09","35_5D","35",41,2.125,0,1,4.3159761428833,563.69,507.14,0.340147027033844,-0.115699999999962
"35_5D_09","35_5D","35",42,2.25,0,1,4.4721360206604,564,507,0.340147027033844,-0.188599999999971
"35_5D_09","35_5D","35",43,2.375,0,1,4.60857009887695,563.5,507.24,0.554616984954486,0
"35_5D_09","35_5D","35",44,2.5,0,0,NA,563.5,507.24,0,0
"35_5D_09","35_5D","35",45,2.625,0,1,4.3159761428833,563.69,507.14,0.214709105535898,-0.0221000000000189
"35_5D_09","35_5D","35",46,2.75,0,1,4.12310552597046,563.5,507,0.236008474424155,-0.0646000000000246
"35_5D_09","35_5D","35",47,2.875,0,1,4.34192895889282,563.84,507,0.340000000000032,-0.132600000000008
"35_5D_09","35_5D","35",48,3,0,1,3.83653593063354,563.45,506.86,0.414366987101996,0
"35_5D_09","35_5D","35",49,3.125,0,0,NA,563.45,506.86,0,0
"35_5D_09","35_5D","35",50,3.25,0,1,4.4721360206604,564,507,0.567538544946461,-0.241399999999979
"35_5D_09","35_5D","35",51,3.375,0,1,4.60857009887695,563.5,507.24,0.554616984954486,-0.248599999999973
"35_5D_09","35_5D","35",52,3.5,0,1,4.4032998085022,563.93,507.1,0.452216762183749,-0.0246999999999585
"35_5D_09","35_5D","35",53,3.625,0,1,4.34192895889282,563.84,507,0.134536240470699,-0.014399999999984
"35_5D_09","35_5D","35",54,3.75,0,1,4,564,507,0.159999999999968,-0.052799999999996
"35_5D_09","35_5D","35",55,3.875,0,1,3.9712381362915,563.67,507,0.330000000000041,0
"35_5D_09","35_5D","35",56,4,0,0,NA,563.67,507,0,0
"35_5D_09","35_5D","35",57,4.125,0,1,4.3159761428833,563.69,507.14,0.14142135623731,-0.00480000000000036
"35_5D_09","35_5D","35",58,4.25,0,1,4.69213390350342,563.66,507.11,0.0424264068712347,0.00810000000001028
"35_5D_09","35_5D","35",59,4.375,0,1,4.12310552597046,563.5,507,0.194164878389457,-0.0458000000000031
"35_5D_09","35_5D","35",60,4.5,0,1,4.3159761428833,563.69,507.14,0.236008474424155,-0.0557000000000169
"35_5D_09","35_5D","35",61,4.625,0,1,4.12310552597046,563.5,507,0.236008474424155,0
"35_5D_09","35_5D","35",62,4.75,0,0,NA,563.5,507,0,0
"35_5D_09","35_5D","35",63,4.875,0,1,3.9712381362915,556.33,505,7.44371547011299,1.5906000000004
"35_5D_09","35_5D","35",64,5,0,1,4.30334234237671,556.15,504.85,0.234307490277234,0
"35_5D_09","35_5D","35",65,5.125,0,0,NA,556.15,504.85,0,0
"35_5D_09","35_5D","35",66,5.25,0,1,3.61316752433777,554.78,504.63,1.38755180083485,0.412199999999966
"35_5D_09","35_5D","35",67,5.375,0,1,3.16227769851685,554.5,504.5,0.308706980808636,0
"35_5D_09","35_5D","35",68,5.5,0,0,NA,554.5,504.5,0,0
"35_5D_09","35_5D","35",69,5.625,0,1,3.83653593063354,554.86,504.55,0.36345563690774,-0.071300000000009
"35_5D_09","35_5D","35",70,5.75,0,1,3.61316752433777,554.63,504.78,0.325269119345797,-0.0344999999999816
"35_5D_09","35_5D","35",71,5.875,0,1,3.16227769851685,554.5,504.5,0.308706980808636,0
"35_5D_09","35_5D","35",72,6,0,0,NA,554.5,504.5,0,0
"35_5D_09","35_5D","35",73,6.125,0,1,3.61316752433777,554.63,504.78,0.308706980808636,-0.76349999999993
"35_5D_09","35_5D","35",74,6.25,0,1,3.10949110984802,553,502.81,2.55691220029157,2.13819999999993
"35_5D_09","35_5D","35",75,6.375,0,1,3.61316752433777,552.22,502.37,0.8955445270895,0.126200000000055
"35_5D_09","35_5D","35",76,6.5,0,1,3.63458633422852,551.81,502.81,0.60141499815025,0.415700000000042
"35_5D_09","35_5D","35",77,6.625,0,1,3.41421365737915,551,503,0.831985576798006,-0.0360999999999991
"35_5D_09","35_5D","35",78,6.75,0,1,3.10949110984802,551,502.81,0.189999999999998,0.0588999999999997
"35_5D_09","35_5D","35",79,6.875,0,1,3.16227769851685,551.5,502.5,0.58830264320331,-0.65179999999999
"35_5D_09","35_5D","35",80,7,0,1,3.61316752433777,550.37,502.78,1.16417352658441,-0.225299999999979
"35_5D_09","35_5D","35",81,7.125,0,1,3.16227769851685,550.5,502.5,0.308706980808636,0
"35_5D_09","35_5D","35",82,7.25,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",83,7.375,0,1,3.10949110984802,550.19,503,0.58830264320328,-0.346099999999966
"35_5D_09","35_5D","35",84,7.5,0,1,3.16227769851685,550.5,502.5,0.58830264320328,0
"35_5D_09","35_5D","35",85,7.625,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",86,7.75,0,1,3.16227769851685,550.5,502.5,0,0
"35_5D_09","35_5D","35",87,7.875,0,1,3.16227769851685,550.5,502.5,0,0
"35_5D_09","35_5D","35",88,8,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",89,8.125,0,1,3.16227769851685,550.5,502.5,0,0
"35_5D_09","35_5D","35",90,8.25,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",91,8.375,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",92,8.5,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",93,8.625,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",94,8.75,0,1,3.16227769851685,550.5,502.5,0,0
"35_5D_09","35_5D","35",95,8.875,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",96,9,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",97,9.125,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",98,9.25,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",99,9.375,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",100,9.5,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",101,9.625,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",102,9.75,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",103,9.875,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",104,10,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",105,10.125,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",106,10.25,0,1,3.10949110984802,550.5,502.5,0,0
"35_5D_09","35_5D","35",107,10.375,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",108,10.5,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",109,10.625,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",110,10.75,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",111,10.875,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",112,11,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",113,11.125,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",114,11.25,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",115,11.375,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",116,11.5,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",117,11.625,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",118,11.75,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",119,11.875,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",120,12,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",121,12.125,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",122,12.25,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",123,12.375,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",124,12.5,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",125,12.625,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",126,12.75,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",127,12.875,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",128,13,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",129,13.125,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",130,13.25,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",131,13.375,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",132,13.5,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",133,13.625,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",134,13.75,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",135,13.875,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",136,14,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",137,14.125,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",138,14.25,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",139,14.375,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",140,14.5,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",141,14.625,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",142,14.75,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",143,14.875,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",144,15,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",145,15.125,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",146,15.25,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",147,15.375,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",148,15.5,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",149,15.625,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",150,15.75,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",151,15.875,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",152,16,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",153,16.125,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",154,16.25,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",155,16.375,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",156,16.5,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",157,16.625,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",158,16.75,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",159,16.875,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",160,17,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",161,17.125,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",162,17.25,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",163,17.375,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",164,17.5,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",165,17.625,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",166,17.75,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",167,17.875,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",168,18,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",169,18.125,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",170,18.25,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",171,18.375,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",172,18.5,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",173,18.625,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",174,18.75,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",175,18.875,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",176,19,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",177,19.125,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",178,19.25,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",179,19.375,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",180,19.5,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",181,19.625,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",182,19.75,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",183,19.875,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",184,20,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",185,20.125,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",186,20.25,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",187,20.375,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",188,20.5,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",189,20.625,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",190,20.75,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",191,20.875,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",192,21,0,0,NA,550.5,502.5,0,0
"35_5D_09","35_5D","35",193,21.125,0,1,3.61316752433777,544.78,496.63,8.19605392856833,20.2329999999997
"35_5D_09","35_5D","35",194,21.25,0,1,3.84965634346008,542.7,495.21,2.51849161205666,0
"35_5D_09","35_5D","35",195,21.375,0,0,NA,542.7,495.21,0,0
"35_5D_09","35_5D","35",196,21.5,0,0,NA,542.7,495.21,0,0
"35_5D_09","35_5D","35",197,21.625,0,1,3.30277562141418,542.5,494,1.22641754716735,0
"35_5D_09","35_5D","35",198,21.75,0,0,NA,542.5,494,0,0
"35_5D_09","35_5D","35",199,21.875,0,1,3.10949110984802,540.81,493,1.9636954957427,-0.66610000000013
"35_5D_09","35_5D","35",200,22,0,1,3.16227769851685,541.5,492.5,0.852115015710952,0
"35_5D_09","35_5D","35",201,22.125,0,0,NA,541.5,492.5,0,0
"35_5D_09","35_5D","35",202,22.25,0,0,NA,541.5,492.5,0,0
"35_5D_09","35_5D","35",203,22.375,0,0,NA,541.5,492.5,0,0
"35_5D_09","35_5D","35",204,22.5,0,0,NA,541.5,492.5,0,0
"35_5D_09","35_5D","35",205,22.625,0,1,3.16227769851685,538.5,490.5,3.60555127546399,0
"35_5D_09","35_5D","35",206,22.75,0,0,NA,538.5,490.5,0,0
"35_5D_09","35_5D","35",207,22.875,0,0,NA,538.5,490.5,0,0
"35_5D_09","35_5D","35",208,23,0,0,NA,538.5,490.5,0,0
"35_5D_09","35_5D","35",209,23.125,0,0,NA,538.5,490.5,0,0
"35_5D_09","35_5D","35",210,23.25,0,1,3.16227769851685,538.5,490.5,0,0
"35_5D_09","35_5D","35",211,23.375,0,0,NA,538.5,490.5,0,0
"35_5D_09","35_5D","35",212,23.5,0,1,3.61316752433777,538.37,490.22,0.308706980808636,0
"35_5D_09","35_5D","35",213,23.625,0,1,3.61316752433777,538.37,490.22,0,0
"35_5D_09","35_5D","35",214,23.75,0,0,NA,538.37,490.22,0,0
"35_5D_09","35_5D","35",215,23.875,0,0,NA,538.37,490.22,0,0
"35_5D_09","35_5D","35",216,24,0,1,4.01123428344727,538.15,490,0.311126983722119,-0.0088000000000181
"35_5D_09","35_5D","35",217,24.125,0,1,3.10949110984802,538.19,490,0.0400000000000773,0
"35_5D_09","35_5D","35",218,24.25,0,0,NA,538.19,490,0,0
"35_5D_09","35_5D","35",219,24.375,0,0,NA,538.19,490,0,0
"35_5D_09","35_5D","35",220,24.5,0,0,NA,538.19,490,0,0
"35_5D_09","35_5D","35",221,24.625,0,1,3.16227769851685,537.5,489.5,0.852115015710952,0
"35_5D_09","35_5D","35",222,24.75,0,0,NA,537.5,489.5,0,0
"35_5D_09","35_5D","35",223,24.875,0,0,NA,537.5,489.5,0,0
"35_5D_09","35_5D","35",224,25,0,1,3.30277562141418,537.5,489,0.5,0.110000000000014
"35_5D_09","35_5D","35",225,25.125,0,1,3.61316752433777,537.63,488.78,0.255538646783634,0.00799999999999454
"35_5D_09","35_5D","35",226,25.25,0,1,3.79621624946594,537.59,488.72,0.0721110255092142,0.00100000000000045
"35_5D_09","35_5D","35",227,25.375,0,1,3.72725701332092,537.37,488.85,0.255538646783634,0.048400000000012
"35_5D_09","35_5D","35",228,25.5,0,1,4.30334234237671,537.15,488.85,0.220000000000027,0.0329999999999991
"35_5D_09","35_5D","35",229,25.625,0,1,3.9712381362915,537,488.67,0.23430749027719,0.030600000000004
"35_5D_09","35_5D","35",230,25.75,0,1,4.12310552597046,537,488.5,0.170000000000016,-0.0289000000000054
"35_5D_09","35_5D","35",231,25.875,0,1,3.9712381362915,537,488.67,0.170000000000016,-0.0289000000000054
"35_5D_09","35_5D","35",232,26,0,1,3.16227769851685,536.5,488.5,0.528109837060441,-0.207699999999978
"35_5D_09","35_5D","35",233,26.125,0,1,3.63458633422852,536.81,488.81,0.438406204335622,-0.021699999999956
"35_5D_09","35_5D","35",234,26.25,0,1,4.3159761428833,536.69,488.86,0.129999999999904,-0.0466999999999617
"35_5D_09","35_5D","35",235,26.375,0,1,3.9712381362915,537,488.67,0.363593179253909,0
"35_5D_09","35_5D","35",236,26.5,0,1,3.9712381362915,537,488.67,0,0
"35_5D_09","35_5D","35",237,26.625,0,1,3.57600021362305,536.72,488.5,0.327566787083169,-0.0778999999999799
"35_5D_09","35_5D","35",238,26.75,0,1,3.63458633422852,536.81,488.81,0.322800247831359,-0.0978999999999754
"35_5D_09","35_5D","35",239,26.875,0,1,4.07996129989624,536.48,488.59,0.396610640300993,-0.0912999999999863
"35_5D_09","35_5D","35",240,27,0,1,3.61316752433777,536.63,488.78,0.242074368738188,-0.00319999999998168
"35_5D_09","35_5D","35",241,27.125,0,1,3.9712381362915,536.33,489,0.372021504754745,-0.138399999999985
"35_5D_09","35_5D","35",242,27.25,0,1,3.61316752433777,536.63,488.78,0.372021504754745,0
"35_5D_09","35_5D","35",243,27.375,0,1,3.61316752433777,536.63,488.78,0,0
"35_5D_09","35_5D","35",244,27.5,0,1,3.16227769851685,536.5,488.5,0.308706980808636,-0.139999999999986
"35_5D_09","35_5D","35",245,27.625,0,1,3.60555124282837,536.5,489,0.5,-0.110000000000014
"35_5D_09","35_5D","35",246,27.75,0,1,3.61316752433777,536.63,488.78,0.255538646783634,0.00799999999999454
"35_5D_09","35_5D","35",247,27.875,0,1,3.79621624946594,536.59,488.72,0.0721110255092142,-0.00519999999999054
"35_5D_09","35_5D","35",248,28,0,1,3.61316752433777,536.63,488.78,0.0721110255092142,0
"35_5D_09","35_5D","35",249,28.125,0,1,3.61316752433777,536.63,488.78,0,0
"35_5D_09","35_5D","35",250,28.25,0,1,3.9712381362915,536.33,489,0.372021504754745,0
"35_5D_09","35_5D","35",251,28.375,0,1,3.9712381362915,536.33,489,0,0
"35_5D_09","35_5D","35",252,28.5,0,1,4.30334234237671,536.15,488.85,0.234307490277234,-0.0759000000000279
"35_5D_09","35_5D","35",253,28.625,0,1,3.61316752433777,536.63,488.78,0.485077313425421,0
"35_5D_09","35_5D","35",254,28.75,0,1,3.61316752433777,536.63,488.78,0,0
"35_5D_09","35_5D","35",255,28.875,0,1,3.72725701332092,536.37,488.85,0.269258240356729,-0.0583000000000167
"35_5D_09","35_5D","35",256,29,0,1,3.16227769851685,536.5,488.5,0.373363094051909,-1.17060000000001
"35_5D_09","35_5D","35",257,29.125,0,1,3.61316752433777,531.83,490.11,4.93973683509554,0
"35_5D_09","35_5D","35",258,29.25,0,0,NA,531.83,490.11,0,0
"35_5D_09","35_5D","35",259,29.375,0,0,NA,531.83,490.11,0,0
"35_5D_09","35_5D","35",260,29.5,0,0,NA,531.83,490.11,0,0
"35_5D_09","35_5D","35",261,29.625,0,0,NA,531.83,490.11,0,0
"35_5D_09","35_5D","35",262,29.75,0,0,NA,531.83,490.11,0,0
"35_5D_09","35_5D","35",263,29.875,0,0,NA,531.83,490.11,0,0
"35_5D_09","35_5D","35",264,30,0,0,NA,531.83,490.11,0,0
"35_5D_09","35_5D","35",265,30.125,0,0,NA,531.83,490.11,0,0
"35_5D_09","35_5D","35",266,30.25,0,0,NA,531.83,490.11,0,0
"35_5D_09","35_5D","35",267,30.375,0,1,3.16227769851685,535.5,490.5,3.69066389691607,0
"35_5D_09","35_5D","35",268,30.5,0,0,NA,535.5,490.5,0,0
"35_5D_09","35_5D","35",269,30.625,0,0,NA,535.5,490.5,0,0
"35_5D_09","35_5D","35",270,30.75,0,0,NA,535.5,490.5,0,0
"35_5D_09","35_5D","35",271,30.875,0,0,NA,535.5,490.5,0,0
"35_5D_09","35_5D","35",272,31,0,0,NA,535.5,490.5,0,0
"35_5D_09","35_5D","35",273,31.125,0,0,NA,535.5,490.5,0,0
"35_5D_09","35_5D","35",274,31.25,0,0,NA,535.5,490.5,0,0
"35_5D_09","35_5D","35",275,31.375,0,0,NA,535.5,490.5,0,0
"35_5D_09","35_5D","35",276,31.5,0,0,NA,535.5,490.5,0,0
"35_5D_09","35_5D","35",277,31.625,0,1,3.16227769851685,534.5,490.5,1,0
"35_5D_09","35_5D","35",278,31.75,0,0,NA,534.5,490.5,0,0
"35_5D_09","35_5D","35",279,31.875,0,1,3.60555124282837,534,491.5,1.11803398874989,0
"35_5D_09","35_5D","35",280,32,0,0,NA,534,491.5,0,0
"35_5D_09","35_5D","35",281,32.125,0,0,NA,534,491.5,0,0
"35_5D_09","35_5D","35",282,32.25,0,0,NA,534,491.5,0,0
"35_5D_09","35_5D","35",283,32.375,0,0,NA,534,491.5,0,0
"35_5D_09","35_5D","35",284,32.5,0,1,3.10949110984802,534,490.81,0.689999999999998,0
"35_5D_09","35_5D","35",285,32.625,0,0,NA,534,490.81,0,0
"35_5D_09","35_5D","35",286,32.75,0,0,NA,534,490.81,0,0
"35_5D_09","35_5D","35",287,32.875,0,1,3.60555124282837,533.5,491,0.534883164812652,0
"35_5D_09","35_5D","35",288,33,0,0,NA,533.5,491,0,0
"35_5D_09","35_5D","35",289,33.125,0,1,3.10949110984802,533.81,491,0.309999999999945,-0.0960999999999662
"35_5D_09","35_5D","35",290,33.25,0,1,3.16227769851685,533.5,490.5,0.58830264320328,0
"35_5D_09","35_5D","35",291,33.375,0,0,NA,533.5,490.5,0,0
"35_5D_09","35_5D","35",292,33.5,0,1,3.10949110984802,533.81,491,0.58830264320328,-0.346099999999966
"35_5D_09","35_5D","35",293,33.625,0,1,3.16227769851685,533.5,490.5,0.58830264320328,0
"35_5D_09","35_5D","35",294,33.75,0,0,NA,533.5,490.5,0,0
"35_5D_09","35_5D","35",295,33.875,0,0,NA,533.5,490.5,0,0
"35_5D_09","35_5D","35",296,34,0,0,NA,533.5,490.5,0,0
"35_5D_09","35_5D","35",297,34.125,0,0,NA,533.5,490.5,0,0
"35_5D_09","35_5D","35",298,34.25,0,1,3.10949110984802,533.81,491,0.58830264320328,0
"35_5D_09","35_5D","35",299,34.375,0,1,3.10949110984802,533.81,491,0,0
"35_5D_09","35_5D","35",300,34.5,0,1,3.72684335708618,533.55,490.67,0.420119030751982,0
"35_5D_09","35_5D","35",301,34.625,0,0,NA,533.55,490.67,0,0
"35_5D_09","35_5D","35",302,34.75,0,1,3.61316752433777,533.63,490.78,0.136014705087344,0.048399999999987
"35_5D_09","35_5D","35",303,34.875,0,1,3.61316752433777,533.63,491.22,0.440000000000055,0
"35_5D_09","35_5D","35",304,35,0,0,NA,533.63,491.22,0,0
"35_5D_09","35_5D","35",305,35.125,0,1,3.61316752433777,533.63,490.78,0.440000000000055,0
"35_5D_09","35_5D","35",306,35.25,0,0,NA,533.63,490.78,0,0
"35_5D_09","35_5D","35",307,35.375,0,0,NA,533.63,490.78,0,0
"35_5D_09","35_5D","35",308,35.5,0,1,3.16227769851685,533.5,490.5,0.308706980808636,-0.218499999999987
