"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"27_3D_11","27_3D","27",131,4,0,1,4.69213390350342,325.66,517.11,6.43953414464126,43.8092525878908
"27_3D_11","27_3D","27",132,4.125,0,2,5.19188404083252,333.222229003906,515.341857910156,7.76618528992179,14.7333117457271
"27_3D_11","27_3D","27",133,4.25,0,1,5.61030435562134,334.81,513.8,2.21321995091949,14.030303857422
"27_3D_11","27_3D","27",134,4.375,0,1,5.10135412216187,340.17,510.22,6.44561866697058,54.5592
"27_3D_11","27_3D","27",135,4.5,0,1,5.16102838516235,349.12,508.38,9.13718227901796,0
"27_3D_11","27_3D","27",136,4.625,0,0,NA,349.12,508.38,0,0
"27_3D_11","27_3D","27",137,4.75,0,0,NA,349.12,508.38,0,0
"27_3D_11","27_3D","27",138,4.875,0,0,NA,349.12,508.38,0,0
"27_3D_11","27_3D","27",139,5,0,1,5.16919183731079,353.18,507.52,4.15008433649246,0
"27_3D_11","27_3D","27",140,5.125,0,0,NA,353.18,507.52,0,0
"27_3D_11","27_3D","27",141,5.25,0,1,5.49478340148926,352.86,507.39,0.345398320783403,0.0815000000000115
"27_3D_11","27_3D","27",142,5.375,0,1,5.32956457138062,352.65,507.28,0.237065391822633,-0.0677000000000218
"27_3D_11","27_3D","27",143,5.5,0,1,5.15573596954346,352.92,507.38,0.287923600977804,-0.0935000000000147
"27_3D_11","27_3D","27",144,5.625,0,1,5.10167217254639,352.67,507.12,0.360693775937422,-0.170500000000001
"27_3D_11","27_3D","27",145,5.75,0,1,5.74289274215698,353.04,507.42,0.476340214552593,-0.22690000000001
"27_3D_11","27_3D","27",146,5.875,0,1,5.10167217254639,352.67,507.12,0.476340214552593,-0.0181999999999976
"27_3D_11","27_3D","27",147,6,0,1,5.3108286857605,352.63,507.23,0.117046999107216,0.00810000000000004
"27_3D_11","27_3D","27",148,6.125,0,1,5.4181113243103,352.51,507.26,0.123693168768528,-0.0249000000000133
"27_3D_11","27_3D","27",149,6.25,0,1,5.22783803939819,352.8,507.59,0.439317652729777,-0.243499999999991
"27_3D_11","27_3D","27",150,6.375,0,1,5.3108286857605,352.37,507.23,0.560802995712376,0.0268999999999977
"27_3D_11","27_3D","27",151,6.5,0,1,5,352.5,507,0.264196896272472,-0.0778000000000074
"27_3D_11","27_3D","27",152,6.625,0,1,5.21550464630127,352.91,507.57,0.702139587261687,0
"27_3D_11","27_3D","27",153,6.75,0,0,NA,352.91,507.57,0,0
"27_3D_11","27_3D","27",154,6.875,0,1,5.32956457138062,352.65,507.28,0.389486841883056,-0.0709000000000222
"27_3D_11","27_3D","27",155,7,0,1,5.130615234375,352.8,507.39,0.186010752377418,-0.0346000000000132
"27_3D_11","27_3D","27",156,7.125,0,1,5.32956457138062,352.65,507.28,0.186010752377418,0.0161999999999938
"27_3D_11","27_3D","27",157,7.25,0,1,5.11705350875854,352.63,507.16,0.12165525060591,-0.0421999999999738
"27_3D_11","27_3D","27",158,7.375,0,1,5.08031606674194,353,507.45,0.470106370941707,-0.178800000000008
"27_3D_11","27_3D","27",159,7.5,0,1,5.32956457138062,352.65,507.28,0.389101529166902,-0.00650000000001433
"27_3D_11","27_3D","27",160,7.625,0,1,5.38509225845337,352.62,507.38,0.104403065089119,-0.0153000000000006
"27_3D_11","27_3D","27",161,7.75,0,1,5.3108286857605,352.63,507.23,0.150332963783706,-0.00729999999999241
"27_3D_11","27_3D","27",162,7.875,0,1,5.32956457138062,352.65,507.28,0.0538516480712961,0.0110999999999906
"27_3D_11","27_3D","27",163,8,0,1,5.45015478134155,352.78,507.45,0.214009345590337,-0.0323000000000026
"27_3D_11","27_3D","27",164,8.125,0,1,5.49130582809448,352.78,507.26,0.189999999999998,0
"27_3D_11","27_3D","27",165,8.25,0,0,NA,352.78,507.26,0,0
"27_3D_11","27_3D","27",166,8.375,0,1,4.34192895889282,352.84,507,0.266833281282518,-0.0832000000000027
"27_3D_11","27_3D","27",167,8.5,0,1,4.61067152023315,352.71,507.29,0.317804971641431,0.0523999999999922
"27_3D_11","27_3D","27",168,8.625,0,1,5.10362482070923,352.53,507.39,0.205912602819729,-0.0579999999999968
"27_3D_11","27_3D","27",169,8.75,0,1,5.49130582809448,352.78,507.26,0.281780056072105,0.0735000000000113
"27_3D_11","27_3D","27",170,8.875,0,1,4.95203828811646,353.1,507.31,0.323882694814084,-0.145500000000039
"27_3D_11","27_3D","27",171,9,0,1,5.32956457138062,352.65,507.28,0.450998891351235,-0.118800000000028
"27_3D_11","27_3D","27",172,9.125,0,1,5.19351005554199,352.92,507.19,0.284604989415183,-0.061200000000012
"27_3D_11","27_3D","27",173,9.25,0,1,5.10167217254639,352.67,507.12,0.259615099714942,-0.0890000000000007
"27_3D_11","27_3D","27",174,9.375,0,1,4.84461498260498,352.97,507.32,0.360555127546402,-0.0750000000000063
"27_3D_11","27_3D","27",175,9.5,0,1,5.01674652099609,352.8,507.2,0.208086520466864,0.0172999999999987
"27_3D_11","27_3D","27",176,9.625,0,1,5.23976135253906,352.67,507.24,0.136014705087356,0
"27_3D_11","27_3D","27",177,9.75,0,0,NA,352.67,507.24,0,0
"27_3D_11","27_3D","27",178,9.875,0,0,NA,352.67,507.24,0,0
"27_3D_11","27_3D","27",179,10,0,0,NA,352.67,507.24,0,0
"27_3D_11","27_3D","27",180,10.125,0,0,NA,352.67,507.24,0,0
"27_3D_11","27_3D","27",181,10.25,0,0,NA,352.67,507.24,0,0
"27_3D_11","27_3D","27",182,10.375,0,0,NA,352.67,507.24,0,0
"27_3D_11","27_3D","27",183,10.5,0,0,NA,352.67,507.24,0,0
"27_3D_11","27_3D","27",184,10.625,0,0,NA,352.67,507.24,0,0
"27_3D_11","27_3D","27",185,10.75,0,0,NA,352.67,507.24,0,0
"27_3D_11","27_3D","27",186,10.875,0,0,NA,352.67,507.24,0,0
"27_3D_11","27_3D","27",187,11,0,0,NA,352.67,507.24,0,0
"27_3D_11","27_3D","27",188,11.125,0,0,NA,352.67,507.24,0,0
"27_3D_11","27_3D","27",189,11.25,0,0,NA,352.67,507.24,0,0
"27_3D_11","27_3D","27",190,11.375,0,0,NA,352.67,507.24,0,0
"27_3D_11","27_3D","27",191,11.5,0,0,NA,352.67,507.24,0,0
"27_3D_11","27_3D","27",192,11.625,0,0,NA,352.67,507.24,0,0
"27_3D_11","27_3D","27",193,11.75,0,0,NA,352.67,507.24,0,0
"27_3D_11","27_3D","27",194,11.875,0,0,NA,352.67,507.24,0,0
"27_3D_11","27_3D","27",195,12,0,1,5,360.5,505,8.14410829986929,44.7499999999999
"27_3D_11","27_3D","27",196,12.125,0,1,3.16227769851685,365.5,502.5,5.59016994374947,41.3249999999999
"27_3D_11","27_3D","27",197,12.25,0,1,3.63458633422852,373,500.97,7.6544692827132,-1.42709999999998
"27_3D_11","27_3D","27",198,12.375,0,1,4.59517049789429,372.11,497.54,3.54358575457121,-5.83309999999989
"27_3D_11","27_3D","27",199,12.5,0,1,4.24264049530029,376.66,498.06,4.57961788799023,-15.7092000000001
"27_3D_11","27_3D","27",200,12.625,0,1,3.16227769851685,373.5,495.5,4.06684152629534,-1.28
"27_3D_11","27_3D","27",201,12.75,0,1,3.60555124282837,373.5,496,0.5,0
"27_3D_11","27_3D","27",202,12.875,0,1,3.60555124282837,373.5,496,0,0
"27_3D_11","27_3D","27",203,13,0,1,3.60555124282837,378,498.5,5.1478150704935,-25.25
"27_3D_11","27_3D","27",204,13.125,0,1,3.16227769851685,373.5,496.5,4.92442890089805,2.30500000000004
"27_3D_11","27_3D","27",205,13.25,0,1,4.64239692687988,373.33,495.73,0.788542960148639,4.06589999999987
"27_3D_11","27_3D","27",206,13.375,0,1,3.61316752433777,374.37,490.22,5.60728989798101,0
"27_3D_11","27_3D","27",207,13.5,0,0,NA,374.37,490.22,0,0
"27_3D_11","27_3D","27",208,13.625,0,1,3.61316752433777,375.78,486.63,3.85696772089165,0.776900000000019
"27_3D_11","27_3D","27",209,13.75,0,1,3.30277562141418,376,486.5,0.255538646783634,0
"27_3D_11","27_3D","27",210,13.875,0,1,3.60555124282837,376,486.5,0,0
"27_3D_11","27_3D","27",211,14,0,0,NA,376,486.5,0,0
"27_3D_11","27_3D","27",212,14.125,0,0,NA,376,486.5,0,0
"27_3D_11","27_3D","27",213,14.25,0,0,NA,376,486.5,0,0
"27_3D_11","27_3D","27",214,14.375,0,0,NA,376,486.5,0,0
"27_3D_11","27_3D","27",215,14.5,0,0,NA,376,486.5,0,0
"27_3D_11","27_3D","27",216,14.625,0,0,NA,376,486.5,0,0
"27_3D_11","27_3D","27",217,14.75,0,0,NA,376,486.5,0,0
"27_3D_11","27_3D","27",218,14.875,0,0,NA,376,486.5,0,0
"27_3D_11","27_3D","27",219,15,0,0,NA,376,486.5,0,0
"27_3D_11","27_3D","27",220,15.125,0,0,NA,376,486.5,0,0
"27_3D_11","27_3D","27",221,15.25,0,0,NA,376,486.5,0,0
"27_3D_11","27_3D","27",222,15.375,0,0,NA,376,486.5,0,0
"27_3D_11","27_3D","27",223,15.5,0,0,NA,376,486.5,0,0
"27_3D_11","27_3D","27",224,15.625,0,0,NA,376,486.5,0,0
"27_3D_11","27_3D","27",225,15.75,0,0,NA,376,486.5,0,0
"27_3D_11","27_3D","27",226,15.875,0,0,NA,376,486.5,0,0
"27_3D_11","27_3D","27",227,16,0,0,NA,376,486.5,0,0
"27_3D_11","27_3D","27",228,16.125,0,0,NA,376,486.5,0,0
"27_3D_11","27_3D","27",229,16.25,0,0,NA,376,486.5,0,0
"27_3D_11","27_3D","27",230,16.375,0,0,NA,376,486.5,0,0
"27_3D_11","27_3D","27",231,16.5,0,0,NA,376,486.5,0,0
"27_3D_11","27_3D","27",232,16.625,0,0,NA,376,486.5,0,0
"27_3D_11","27_3D","27",233,16.75,0,0,NA,376,486.5,0,0
"27_3D_11","27_3D","27",234,16.875,0,1,3.61316752433777,376,486.5,0,0
"27_3D_11","27_3D","27",235,17,0,0,NA,376,486.5,0,0
"27_3D_11","27_3D","27",236,17.125,0,1,4.69213390350342,376,486.5,0,0
"27_3D_11","27_3D","27",237,17.25,0,1,3.16227769851685,376,486.5,0,0
"27_3D_11","27_3D","27",238,17.375,0,1,3.72684335708618,376,486.5,0,0
"27_3D_11","27_3D","27",239,17.5,0,0,NA,376,486.5,0,0
"27_3D_11","27_3D","27",240,17.625,0,1,4.80158281326294,357.93,436.21,53.4378985365256,3.81859999999858
"27_3D_11","27_3D","27",241,17.75,0,1,4.93381261825562,357.83,436.17,0.107703296142698,0.00559999999999663
"27_3D_11","27_3D","27",242,17.875,0,1,5.19351005554199,357.81,436.08,0.092195444572956,0
"27_3D_11","27_3D","27",243,18,0,0,NA,357.81,436.08,0,0
"27_3D_11","27_3D","27",244,18.125,0,1,5.78111982345581,358.08,436.26,0.324499614791748,-0.0863999999999884
"27_3D_11","27_3D","27",245,18.25,0,1,5.01674652099609,357.8,436.2,0.286356421265501,0
"27_3D_11","27_3D","27",246,18.375,0,0,NA,357.8,436.2,0,0
"27_3D_11","27_3D","27",247,18.5,0,1,4.59517049789429,358.11,436.46,0.404598566482874,0
"27_3D_11","27_3D","27",248,18.625,0,0,NA,358.11,436.46,0,0
"27_3D_11","27_3D","27",249,18.75,0,1,5.66326522827148,357.93,436.12,0.384707681233408,0
"27_3D_11","27_3D","27",250,18.875,0,0,NA,357.93,436.12,0,0
"27_3D_11","27_3D","27",251,19,0,1,4.57052564620972,358.2,436.14,0.270739727413598,0.117299999999994
"27_3D_11","27_3D","27",252,19.125,0,1,5.10362482070923,358.61,436.47,0.526307894677676,-0.216000000000016
"27_3D_11","27_3D","27",253,19.25,0,1,4.62220525741577,358.22,436.3,0.425440947723647,0
"27_3D_11","27_3D","27",254,19.375,0,0,NA,358.22,436.3,0,0
"27_3D_11","27_3D","27",255,19.5,0,0,NA,358.22,436.3,0,0
"27_3D_11","27_3D","27",256,19.625,0,1,4.38546228408813,357.89,436.11,0.38078865529323,0.0822000000000102
"27_3D_11","27_3D","27",257,19.75,0,1,4.76435470581055,357.71,435.99,0.216333076527848,0
"27_3D_11","27_3D","27",258,19.875,0,0,NA,357.71,435.99,0,0
"27_3D_11","27_3D","27",259,20,0,0,NA,357.71,435.99,0,0
"27_3D_11","27_3D","27",260,20.125,0,1,4.32312631607056,358.15,436.25,0.511077293567219,-0.0973999999999752
"27_3D_11","27_3D","27",261,20.25,0,1,4.77487659454346,357.97,436.18,0.193132079158231,-0.0465999999999806
"27_3D_11","27_3D","27",262,20.375,0,1,4.33298635482788,358.26,436.1,0.300832179129787,0
"27_3D_11","27_3D","27",263,20.5,0,0,NA,358.26,436.1,0,0
"27_3D_11","27_3D","27",264,20.625,0,0,NA,358.26,436.1,0,0
"27_3D_11","27_3D","27",265,20.75,0,1,4.62220525741577,358.22,436.3,0.203960780543693,0.0211999999999933
"27_3D_11","27_3D","27",266,20.875,0,1,5.24308443069458,358.09,436.38,0.152643375224774,-0.0193000000000155
"27_3D_11","27_3D","27",267,21,0,1,5.15162754058838,358.3,436.48,0.232594066992303,-0.0539000000000139
"27_3D_11","27_3D","27",268,21.125,0,1,4.69213390350342,358.11,436.34,0.236008474424143,-0.0153000000000057
"27_3D_11","27_3D","27",269,21.25,0,1,4.62220525741577,358.22,436.3,0.117046999107197,0.0123999999999888
"27_3D_11","27_3D","27",270,21.375,0,1,4.33298635482788,358.26,436.1,0.203960780543693,0
"27_3D_11","27_3D","27",271,21.5,0,0,NA,358.26,436.1,0,0
"27_3D_11","27_3D","27",272,21.625,0,0,NA,358.26,436.1,0,0
"27_3D_11","27_3D","27",273,21.75,0,1,5.19351005554199,332.19,428.92,27.0406601250783,37.8732999999996
"27_3D_11","27_3D","27",274,21.875,0,1,4.47488498687744,330.74,428.91,1.4500344823486,1.62679999999999
"27_3D_11","27_3D","27",275,22,0,1,5.48137235641479,329.62,428.63,1.15446957517296,2.18400000000002
"27_3D_11","27_3D","27",276,22.125,0,1,4.87321138381958,327.57,429.03,2.08865985742055,9.91950000000001
"27_3D_11","27_3D","27",277,22.25,0,1,4.3159761428833,322.86,429.69,4.75601724134804,2.69699999999998
"27_3D_11","27_3D","27",278,22.375,0,1,4.62220525741577,322.3,429.78,0.567186036499488,0
"27_3D_11","27_3D","27",279,22.5,0,0,NA,322.3,429.78,0,0
"27_3D_11","27_3D","27",280,22.625,0,1,4.8228497505188,322.57,429.8,0.270739727413602,0
"27_3D_11","27_3D","27",281,22.75,0,0,NA,322.57,429.8,0,0
"27_3D_11","27_3D","27",282,22.875,0,0,NA,322.57,429.8,0,0
