"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"38_2D_19","38_2D","38",44,3.75,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",45,3.875,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",46,4,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",47,4.125,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",48,4.25,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",49,4.375,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",50,4.5,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",51,4.625,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",52,4.75,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",53,4.875,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",54,5,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",55,5.125,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",56,5.25,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",57,5.375,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",58,5.5,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",59,5.625,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",60,5.75,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",61,5.875,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",62,6,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",63,6.125,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",64,6.25,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",65,6.375,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",66,6.5,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",67,6.625,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",68,6.75,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",69,6.875,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",70,7,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",71,7.125,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",72,7.25,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",73,7.375,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",74,7.5,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",75,7.625,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",76,7.75,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",77,7.875,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",78,8,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",79,8.125,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",80,8.25,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",81,8.375,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",82,8.5,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",83,8.625,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",84,8.75,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",85,8.875,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",86,9,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",87,9.125,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",88,9.25,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",89,9.375,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",90,9.5,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",91,9.625,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",92,9.75,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",93,9.875,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",94,10,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",95,10.125,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",96,10.25,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",97,10.375,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",98,10.5,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",99,10.625,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",100,10.75,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",101,10.875,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",102,11,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",103,11.125,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",104,11.25,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",105,11.375,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",106,11.5,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",107,11.625,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",108,11.75,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",109,11.875,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",110,12,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",111,12.125,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",112,12.25,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",113,12.375,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",114,12.5,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",115,12.625,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",116,12.75,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",117,12.875,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",118,13,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",119,13.125,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",120,13.25,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",121,13.375,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",122,13.5,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",123,13.625,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",124,13.75,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",125,13.875,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",126,14,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",127,14.125,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",128,14.25,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",129,14.375,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",130,14.5,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",131,14.625,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",132,14.75,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",133,14.875,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",134,15,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",135,15.125,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",136,15.25,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",137,15.375,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",138,15.5,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",139,15.625,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",140,15.75,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",141,15.875,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",142,16,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",143,16.125,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",144,16.25,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",145,16.375,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",146,16.5,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",147,16.625,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",148,16.75,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",149,16.875,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",150,17,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",151,17.125,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",152,17.25,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",153,17.375,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",154,17.5,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",155,17.625,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",156,17.75,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",157,17.875,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",158,18,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",159,18.125,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",160,18.25,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",161,18.375,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",162,18.5,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",163,18.625,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",164,18.75,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",165,18.875,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",166,19,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",167,19.125,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",168,19.25,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",169,19.375,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",170,19.5,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",171,19.625,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",172,19.75,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",173,19.875,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",174,20,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",175,20.125,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",176,20.25,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",177,20.375,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",178,20.5,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",179,20.625,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",180,20.75,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",181,20.875,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",182,21,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",183,21.125,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",184,21.25,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",185,21.375,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",186,21.5,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",187,21.625,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",188,21.75,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",189,21.875,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",190,22,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",191,22.125,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",192,22.25,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",193,22.375,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",194,22.5,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",195,22.625,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",196,22.75,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",197,22.875,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",198,23,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",199,23.125,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",200,23.25,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",201,23.375,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",202,23.5,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",203,23.625,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",204,23.75,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",205,23.875,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",206,24,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",207,24.125,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",208,24.25,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",209,24.375,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",210,24.5,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",211,24.625,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",212,24.75,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",213,24.875,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",214,25,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",215,25.125,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",216,25.25,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",217,25.375,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",218,25.5,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",219,25.625,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",220,25.75,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",221,25.875,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",222,26,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",223,26.125,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",224,26.25,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",225,26.375,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",226,26.5,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",227,26.625,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",228,26.75,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",229,26.875,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",230,27,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",231,27.125,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",232,27.25,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",233,27.375,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",234,27.5,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",235,27.625,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",236,27.75,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",237,27.875,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",238,28,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",239,28.125,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",240,28.25,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",241,28.375,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",242,28.5,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",243,28.625,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",244,28.75,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",245,28.875,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",246,29,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",247,29.125,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",248,29.25,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",249,29.375,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",250,29.5,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",251,29.625,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",252,29.75,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",253,29.875,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",254,30,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",255,30.125,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",256,30.25,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",257,30.375,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",258,30.5,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",259,30.625,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",260,30.75,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",261,30.875,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",262,31,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",263,31.125,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",264,31.25,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",265,31.375,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",266,31.5,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",267,31.625,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",268,31.75,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",269,31.875,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",270,32,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",271,32.125,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",272,32.25,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",273,32.375,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",274,32.5,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",275,32.625,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",276,32.75,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",277,32.875,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",278,33,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",279,33.125,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",280,33.25,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",281,33.375,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",282,33.5,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",283,33.625,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",284,33.75,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",285,33.875,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",286,34,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",287,34.125,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",288,34.25,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",289,34.375,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",290,34.5,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",291,34.625,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",292,34.75,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",293,34.875,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",294,35,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",295,35.125,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",296,35.25,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",297,35.375,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",298,35.5,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",299,35.625,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",300,35.75,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",301,35.875,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",302,36,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",303,36.125,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",304,36.25,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",305,36.375,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",306,36.5,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",307,36.625,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",308,36.75,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",309,36.875,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",310,37,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",311,37.125,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",312,37.25,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",313,37.375,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",314,37.5,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",315,37.625,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",316,37.75,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",317,37.875,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",318,38,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",319,38.125,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",320,38.25,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",321,38.375,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",322,38.5,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",323,38.625,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",324,38.75,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",325,38.875,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",326,39,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",327,39.125,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",328,39.25,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",329,39.375,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",330,39.5,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",331,39.625,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",332,39.75,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",333,39.875,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",334,40,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",335,40.125,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",336,40.25,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",337,40.375,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",338,40.5,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",339,40.625,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",340,40.75,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",341,40.875,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",342,41,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",343,41.125,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",344,41.25,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",345,41.375,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",346,41.5,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",347,41.625,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",348,41.75,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",349,41.875,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",350,42,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",351,42.125,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",352,42.25,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",353,42.375,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",354,42.5,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",355,42.625,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",356,42.75,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",357,42.875,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",358,43,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",359,43.125,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",360,43.25,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",361,43.375,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",362,43.5,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",363,43.625,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",364,43.75,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",365,43.875,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",366,44,0,0,NA,249.81,509,0,0
"38_2D_19","38_2D","38",367,44.125,0,0,NA,249.81,509,0,0
